,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Parkinson disease,0.3778375612297207,2.389225707267187,0.0,0.0,0.0,86/94,55.99%,COX7C;CASP3;NDUFB5;NDUFA13;CASP9;TH;SNCA;NDUFC1;PARK7;NDUFS1;UBB;NDUFA9;PRKACG;UQCRFS1;SDHD;NDUFB7;UQCR11;NDUFA4;NDUFV1;NDUFA2;COX6C;NDUFS3;LRRK2;NDUFA7;NDUFC2;HTRA2;SDHB;NDUFAB1;NDUFB1;NDUFA5;COX5B;PINK1;SLC25A5;ADCY5;GPR37;NDUFV2;NDUFS4;PRKACB;GNAI1;NDUFS6;DRD2;UCHL1;NDUFA3;ADORA2A;COX7B;CYC1;DRD1;VDAC1;SLC18A1;SDHA;NDUFB8;UBE2L3;UBE2J1;GNAI3;SLC25A6;NDUFB2;UBA7;NDUFS8;APAF1;GNAI2;NDUFA1;NDUFA6;PRKN;COX6B2;UQCRB;NDUFA8;COX7A1;PRKACA;SLC25A4;NDUFB9;CYCS;COX5A;NDUFS7;VDAC2;NDUFB6;NDUFS2;COX6A2;PPIF;SLC6A3;COX6B1;SDHC;SLC18A2;NDUFB4;COX8A;GNAL;NDUFS5
11,prerank,Salmonella infection,0.41238632688037064,2.388252270010191,0.0,0.0,0.0,41/59,34.44%,IFNGR1;IL18;ARPC4;CXCL1;TJP1;FOS;IL1B;LBP;RELA;RAC1;ROCK2;CD14;NFKB1;ARPC3;CCL4L2;IFNGR2;IFNG;PFN2;TLR4;MAPK3;CDC42;MAPK9;MAPK8;PKN1;CCL3L3;NLRC4;MAPK12;MYD88;CXCL8;CCL4;PKN2;ARPC1B;ROCK1;ACTB;MAPK14;MAPK13;PYCARD;RAB7A;ACTG1;TLR5;ARPC5
12,prerank,Hepatitis B,0.34824536528173394,2.37364527494832,0.0,0.0,0.0,121/153,50.21%,TNF;SMAD2;MAP2K4;EGR3;CASP3;AKT3;CREB3L4;PRKCG;IKBKB;CDK2;CASP9;CCNA2;TLR2;TGFBR2;CCNE1;ARAF;FOS;BAX;TGFB3;ELK1;FAS;BRAF;PTK2B;FADD;JAK2;IFNA1;GRB2;MAP2K1;IRAK1;RELA;IFNA10;MAP2K2;MAP2K7;CDKN1A;CREB3L1;NFKBIA;TLR3;MYC;TGFB1;HRAS;SMAD3;TRAF6;MAP3K1;SMAD4;CASP10;IFNA2;NFKB1;TICAM1;TP53;ATF2;MMP9;IFIH1;CREB1;AKT2;PIK3R3;IFNA5;BID;BCL2;TLR4;MAPK3;MAPK9;MAPK8;FASLG;IFNA8;E2F1;TRAF3;CREB5;MAPK12;MYD88;PIK3CD;IFNAR1;CXCL8;CASP8;AKT1;IKBKE;PIK3CA;STAT3;MAP3K7;MAPK14;MAP2K6;TGFBR1;TGFB2;MAPK13;PIK3CB;STAT5A;JAK3;RAF1;IFNB1;BIRC5;NFATC3;E2F3;TICAM2;TBK1;RB1;STAT1;CHUK;IFNA14;CCNA1;IFNA4;TYK2;APAF1;SRC;IKBKG;PIK3R1;JUN;YWHAQ;MAPK1;PRKCA;IFNA7;ATP6AP1;DDX58;JAK1;MAPK11;CREBBP;ATF4;CYCS;STAT6;NRAS;TIRAP;STAT2;TAB2
13,prerank,Central carbon metabolism in cancer,0.41157763880747494,2.363101642973706,0.0,7.401199371086447e-05,0.001,50/60,46.62%,EGFR;FGFR3;AKT3;SIRT3;PFKL;MAP2K1;MAP2K2;MET;PDHB;MYC;HRAS;GCK;IDH1;PDHA1;HKDC1;FGFR2;TP53;ERBB2;AKT2;PIK3R3;KIT;HIF1A;SIRT6;MAPK3;PTEN;LDHA;SLC2A1;PIK3CD;AKT1;SLC1A5;PIK3CA;PKM;PIK3CB;RET;RAF1;PDK1;PFKP;G6PD;GLS;FLT3;SLC2A2;HK2;PDGFRA;PIK3R1;HK1;PDGFRB;PGAM1;MAPK1;NTRK3;PFKM
14,prerank,Rheumatoid arthritis,0.37911173344947213,2.3016640262553074,0.0,0.0004144671647808411,0.006,42/71,27.85%,TNF;TNFSF13B;HLA-DMA;HLA-DRB5;HLA-DRB1;IL18;ICAM1;CXCL1;TLR2;TEK;FOS;TGFB3;IL1B;CXCL5;TNFSF13;ACP5;ATP6V0B;TGFB1;TCIRG1;ATP6V0A1;VEGFA;HLA-DMB;CXCL6;LTB;HLA-DRA;CCL20;IFNG;CXCL12;TLR4;ATP6V1F;IL17A;IL23A;CCL3L3;ATP6V1C1;TNFRSF11A;HLA-DRB4;CD80;CXCL8;ITGB2;HLA-DRB3;HLA-DPA1;CTSK
15,prerank,Measles,0.346043279077302,2.29211276194147,0.0,0.0004533234614790449,0.007,86/126,40.46%,GSK3B;CDKN1B;EIF2AK4;CASP3;NFKBIB;AKT3;IL2RB;IKBKB;CDK2;CASP9;TLR7;EIF2AK2;TLR2;CCNE1;FOS;BAX;CSNK2B;FAS;OAS2;CD3D;FADD;IL1B;IFNA1;BAK1;IRAK1;RELA;IFNA10;NFKBIA;EIF2AK3;CSNK2A1;ADAR;OAS1;TRAF6;IFNA2;IL12A;NFKB1;RCHY1;TNFAIP3;CDK6;TP53;CD46;IFIH1;AKT2;PIK3R3;IFNA5;CBLB;CSNK2A2;BID;BCL2;TLR4;CDK4;TLR9;MAPK9;CCND3;IRF9;MAPK8;FASLG;IFNA8;TRAF3;BCL2L1;MYD88;PIK3CD;IFNAR1;CASP8;AKT1;IKBKE;PIK3CA;STAT3;MAP3K7;PIK3CB;STAT5A;JAK3;CCND2;IFNB1;BBC3;IL2RA;HSPA1B;TBK1;STAT1;CHUK;IFNA14;IFNA4;TYK2;APAF1;IKBKG;IL2RG
16,prerank,Influenza A,0.33319617544477337,2.2846390916270187,0.0,0.0004266573755096893,0.007,109/145,47.85%,TNF;GSK3B;HLA-DMA;MAP2K4;HLA-DRB5;EIF2AK4;NFKBIB;AKT3;HLA-DRB1;IFNGR1;IL18;ICAM1;NLRP3;IKBKB;CASP9;TLR7;EIF2AK2;FAS;OAS2;IL1B;JAK2;IFNA1;MAP2K1;RELA;IFNA10;MAP2K2;MAP2K7;NFKBIA;TLR3;EIF2AK3;ADAR;OAS1;IFNA2;IL12A;HLA-DMB;NFKB1;TNFRSF10A;TICAM1;HLA-DRA;NXF1;ATF2;IFIH1;IFNGR2;AKT2;PIK3R3;IFNG;IFNA5;CPSF4;TLR4;MAPK3;MAPK9;IRF9;MAPK8;FASLG;IFNA8;HLA-DRB4;MAPK12;MYD88;PIK3CD;IFNAR1;CXCL8;TNFRSF10B;AKT1;PML;RAE1;HLA-DRB3;IKBKE;PIK3CA;HLA-DPA1;ACTB;MAPK14;MAP2K6;MAPK13;VDAC1;PIK3CB;PYCARD;PRSS1;RAF1;IFNB1;ACTG1;HLA-DOB;SLC25A6;HSPA1B;TBK1;CIITA;STAT1;IFNA14;XPO1;IFNA4;FDPS;TYK2;HLA-DPB1;HLA-DQA2;TNFRSF1A;PIK3R1;HLA-DQB1;FURIN;JUN;EIF2S1;MAPK1;PRKCA;IFNA7;DDX58;JAK1;MAPK11;CREBBP;HSPA1A;CYCS;OAS3
17,prerank,Adherens junction,0.4037987644888671,2.2807083731230366,0.0,0.0004029541879813732,0.007,31/58,21.42%,EGFR;SMAD2;SNAI1;RHOA;TJP1;CDH1;TGFBR2;CSNK2B;YES1;IGF1R;LEF1;MET;RAC1;RAC3;CTNNB1;NECTIN3;CSNK2A1;SNAI2;SMAD3;PTPN1;SMAD4;ACTN4;ERBB2;TCF7L2;CSNK2A2;AFDN;PTPN6;TCF7;MAPK3;CDC42;WASF3
18,prerank,MicroRNAs in cancer,0.34450866823008763,2.2622716706833947,0.0,0.00043628122608509585,0.008,75/129,31.70%,EGFR;PLCG1;FGFR3;ATM;CDKN1B;ZEB1;CASP3;RHOA;PRKCG;IKBKB;CCNE1;DNMT3A;SOX4;FOXP1;ABL1;EZH2;GRB2;BAK1;MAP2K1;MAP2K2;IRS1;MET;CDKN1A;BMF;MCL1;PAK4;PLCG2;MYC;SHC4;CRKL;HOXD10;HRAS;VEGFA;PRKCE;NFKB1;HDAC1;CDC25C;SPRY2;HDAC4;CDC25A;CDK6;SERPINB5;TP53;TIMP3;ERBB2;MMP9;ERBB3;CYP24A1;BRCA1;BCL2;STMN1;SLC7A1;CDKN2A;PTEN;E2F1;DNMT1;BMI1;ABCC1;NOTCH1;PIK3CA;ROCK1;BCL2L2;STAT3;DNMT3B;RPS6KA5;CDC25B;SOCS1;WNT3;PIM1;SLC45A3;TGFB2;CRK;RAF1;RDX;CCND2
19,prerank,Relaxin signaling pathway,0.34890222010119587,2.241906333422745,0.0,0.0004662755603784463,0.009,60/103,31.04%,EGFR;SMAD2;RXFP4;GNG12;MAP2K4;AKT3;CREB3L4;PRKCZ;ADCY9;MMP13;TGFBR2;FOS;PRKACG;PLCB4;GRB2;MAP2K1;RELA;MAP2K2;MAP2K7;GNB5;CREB3L1;NFKBIA;SHC4;ACTA2;TGFB1;HRAS;SMAD3;VEGFA;NFKB1;ATF2;MMP9;CREB1;AKT2;EDN1;PIK3R3;ADCY5;MAPK3;PRKACB;MAPK9;MAPK8;GNB2;GNAI1;GNB1;CREB5;COL4A5;EDNRB;COL4A2;MAPK12;PIK3CD;AKT1;GNG5;PIK3CA;GNA15;ADCY3;MAPK14;TGFBR1;MAPK13;PIK3CB;ADCY1;RAF1
20,prerank,Toxoplasmosis,0.35082930058297584,2.2405209107611137,0.0,0.0004934132914057631,0.01,71/99,42.46%,TNF;HLA-DMA;HLA-DRB5;CASP3;NFKBIB;AKT3;HLA-DRB1;IFNGR1;IKBKB;CASP9;TLR2;BIRC2;TGFB3;JAK2;IRAK1;RELA;NFKBIA;PDPK1;LDLR;TGFB1;TRAF6;IL12A;HLA-DMB;NFKB1;HLA-DRA;BIRC3;IFNGR2;AKT2;IFNG;BCL2;TLR4;MAPK3;MAPK9;PIK3R6;MAPK8;GNAI1;IL10;HLA-DRB4;BCL2L1;MAPK12;PIK3CG;MYD88;CASP8;AKT1;HLA-DRB3;HLA-DPA1;STAT3;SOCS1;IRGM;MAP3K7;MAPK14;MAP2K6;TGFB2;MAPK13;CD40;LAMB1;IL10RB;HLA-DOB;GNAI3;HSPA1B;CIITA;STAT1;CHUK;TYK2;IKBKG;HLA-DPB1;HLA-DQA2;GNAI2;TNFRSF1A;HLA-DQB1;ITGB1
21,prerank,Human T-cell leukemia virus 1 infection,0.31838269456087864,2.228573459174604,0.0,0.000470985414523683,0.01,135/189,47.63%,CALR;TNF;SMAD2;ATM;HLA-DMA;MAP2K4;HLA-DRB5;AKT3;CREB3L4;B2M;HLA-DRB1;IL2RB;ADCY9;ICAM1;IKBKB;CDK2;CCNA2;TGFBR2;CCNE1;FOS;BAX;TGFB3;ELK1;ANAPC5;PRKACG;SRF;PPP3CB;CD3D;PPP3CA;MAP2K1;RELA;MAP2K2;TNFRSF13C;CDKN1A;CREB3L1;CRTC3;NFKBIA;NFYB;MYC;TGFB1;HRAS;SMAD3;LCK;MAP3K1;SMAD4;HLA-DMB;NFKB1;ETS2;TSPO;TP53;HLA-DRA;SLC25A5;ATF2;CREB1;AKT2;PIK3R3;ADCY5;NRP1;CDK4;MAPK3;PRKACB;MAPK9;CCND3;CDKN2A;MAPK8;PTEN;EGR1;E2F1;TBPL1;HLA-DRB4;CREB5;BCL2L1;SLC2A1;PIK3CD;KAT2B;PTTG1;AKT1;ITGB2;HLA-DRB3;PPP3R2;PIK3CA;HLA-DPA1;ADCY3;FOSL1;LTBR;TGFBR1;TGFB2;VDAC1;CDKN2C;PIK3CB;STAT5A;ADCY1;JAK3;CD40;KAT2A;CCND2;HLA-DOB;SLC25A6;NFATC3;ATR;E2F3;IL2RA;RB1;ETS1;CHUK;BUB1B;CSF2;POLB;BUB3;XPO1;ADCY7;CCNA1;FDPS;IKBKG;CD4;IL2RG;HLA-DPB1;HLA-DQA2;TNFRSF1A;PIK3R1;HLA-DQB1;PPP3CC;JUN;KAT5;MAPK1;RELB;NFKB2;ELK4;IL1R1;IL15;JAK1;PRKACA;CREBBP;ATF4;SLC25A4
22,prerank,Hepatitis C,0.3364926744939061,2.2196263101565528,0.0,0.000450507787805262,0.01,93/124,47.85%,EGFR;TNF;GSK3B;EIF2AK4;CASP3;AKT3;IKBKB;CDK2;CASP9;PPP2R2C;EIF2AK2;NR1H3;ARAF;BAX;FAS;BRAF;OAS2;FADD;IFNA1;GRB2;BAK1;MAP2K1;RELA;IFNA10;MAP2K2;CDKN1A;NFKBIA;TLR3;CTNNB1;PPP2CA;MYC;EIF2AK3;LDLR;HRAS;OAS1;TRAF6;IFNA2;NFKB1;CDK6;TICAM1;TP53;AKT2;PPP2CB;PIK3R3;IFNG;IFNA5;BID;CDK4;MAPK3;IRF9;RXRA;FASLG;IFNA8;E2F1;CLDN1;TRAF3;PIK3CD;IFNAR1;CASP8;AKT1;IKBKE;CFLAR;PIK3CA;STAT3;PIK3CB;RAF1;PPP2R1A;IFNB1;CD81;CLDN11;E2F3;TBK1;RB1;STAT1;CHUK;IFNA14;PPARA;CLDN2;IFNA4;TYK2;APAF1;IKBKG;TNFRSF1A;PIK3R1;PIAS1;EIF2S1;YWHAQ;MAPK1;IFNA7;DDX58;JAK1;CYCS;OAS3
23,prerank,Epstein-Barr virus infection,0.3157894100722837,2.1838700312347417,0.0,0.0007339522709660727,0.017,130/174,50.21%,CALR;TNF;CDKN1B;HLA-DMA;MAP2K4;HLA-DRB5;HES1;CASP3;NFKBIB;AKT3;B2M;HLA-DRB1;ICAM1;IKBKB;CDK2;CASP9;CCNA2;EIF2AK2;TLR2;CCNE1;BAX;FAS;OAS2;CD3D;FADD;IFNA1;BAK1;IRAK1;RELA;IFNA10;MAP2K7;RAC1;CDKN1A;GADD45B;NFKBIA;PLCG2;CR2;MYC;OAS1;TRAF6;IFNA2;HLA-DMB;NFKB1;HDAC1;TNFAIP3;NCOR2;CDK6;TP53;HLA-DRA;AKT2;PIK3R3;IFNA5;BID;CD19;BCL2;CDK4;MAPK9;CCND3;IRF9;MAPK8;NFKBIE;IFNA8;PSMD3;TAP1;E2F1;TRAF3;PSMD4;HLA-DRB4;MAPK12;MYD88;PIK3CD;IFNAR1;CASP8;AKT1;HLA-DRB3;IKBKE;PIK3CA;HLA-DPA1;STAT3;SIN3A;MAP3K7;MAPK14;MAP2K6;MAPK13;PIK3CB;JAK3;CD40;NEDD4;CCND2;IFNB1;ENTPD1;HLA-DOB;E2F3;SYK;VIM;TBK1;RB1;USP7;STAT1;CHUK;IFNA14;CCNA1;IFNA4;TYK2;APAF1;IKBKG;HLA-DPB1;TAPBP;HLA-DQA2;PIK3R1;HLA-DQB1;JUN;HDAC2;SKP2;RELB;IFNA7;NFKB2;SNW1;DDX58;BCL2L11;JAK1;MAPK11;CYCS;OAS3;ENTPD3;TAP2;STAT2;MAP3K14;BTK;TAB2
24,prerank,Human immunodeficiency virus 1 infection,0.31175953598894496,2.1810471380424237,0.0,0.000787487613083598,0.019,117/175,43.70%,CALR;PLCG1;TNF;WEE1;GNG12;ATM;CDK1;CASP3;RPS6KB2;AKT3;B2M;PRKCG;IKBKB;CASP9;TLR2;FOS;BAX;GNA11;LIMK2;FBXW11;FAS;PTK2B;PPP3CB;CD3D;PPP3CA;FADD;IFNA1;BAK1;MAP2K1;IRAK1;RELA;IFNA10;MAP2K2;CALM1;MAP2K7;RAC1;GNB5;RAC3;ITPR2;NFKBIA;PAK4;PLCG2;CRKL;HRAS;TRAF6;IFNA2;NFKB1;CDC25C;GNAQ;AKT2;PIK3R3;PTK2;IFNA5;BID;BCL2;TLR4;MAPK3;MAPK9;RNF7;MAPK8;GNB2;FASLG;IFNA8;GNAI1;TAP1;GNB1;BCL2L1;MAPK12;MYD88;PIK3CD;SKP1;CASP8;AKT1;GNG5;PPP3R2;PAK5;PIK3CA;CFL1;RPS6KB1;BST2;MAP3K7;MAPK14;MAP2K6;MAPK13;PIK3CB;CRK;RAF1;SAMHD1;IFNB1;BTRC;GNAI3;NFATC3;CCNB1;AP1S2;ATR;TMEM173;TBK1;APOBEC3A;PXN;GNG8;CHUK;IFNA14;IFNA4;IKBKG;CD4;WEE2;TAPBP;GNAI2;LIMK1;TNFRSF1A;CXCR4;PIK3R1;PAK2;PPP3CC;GNG7;PAK3;JUN
25,prerank,Bacterial invasion of epithelial cells,0.40073024885318176,2.1731552411889656,0.0,0.0008767574639594715,0.022,37/47,44.17%,RHOA;ARPC4;CDH1;HCLS1;MET;RAC1;CBL;ILK;CTNNB1;DNM1;SHC4;CRKL;ARPC3;PIK3R3;PTK2;CDC42;PIK3CD;ARPC1B;BCAR1;PIK3CA;ACTB;CAV1;CTTN;PIK3CB;CLTA;CRK;CLTC;ACTG1;FN1;ARPC5;PXN;CLTB;SRC;GAB1;PIK3R1;ITGB1;ARPC1A
26,prerank,Autophagy,0.3405828920582681,2.169213966901063,0.0,0.0008442849652943059,0.022,59/100,33.36%,STK11;RRAGC;EIF2AK4;VMP1;RPS6KB2;AKT3;RHEB;PIK3R4;IGBP1;ULK2;PRKACG;IGF1R;CTSD;MAP2K1;MAP2K2;IRS1;TSC2;PDPK1;PPP2CA;EIF2AK3;CAMKK2;HRAS;UVRAG;TRAF6;PRKCQ;INS;MTMR3;HMGB1;MLST8;PRKCD;ATG16L1;AKT2;PPP2CB;PIK3R3;HIF1A;BECN1;BCL2;MAPK3;PRKACB;MAPK9;MAPK8;PTEN;RRAGB;ULK1;TSC1;BCL2L1;PIK3CD;AKT1;CFLAR;PIK3CA;RPS6KB1;MAP3K7;PIK3CB;PRKAA1;ATG5;RAF1;RAB7A;ATG3;ATG4A
27,prerank,Oxidative phosphorylation,0.36345948460921806,2.1684020666501045,0.0,0.0008141319308195092,0.022,59/66,55.99%,COX7C;NDUFB5;NDUFA13;NDUFC1;NDUFS1;NDUFA9;UQCRFS1;SDHD;NDUFB7;ATP6V0B;UQCR11;NDUFA4;NDUFV1;NDUFA2;TCIRG1;COX6C;NDUFS3;ATP6V0A1;NDUFA7;NDUFC2;SDHB;NDUFAB1;ATP4A;NDUFB1;NDUFA5;COX5B;NDUFV2;NDUFS4;ATP6V1F;ATP6V1C1;NDUFS6;LHPP;NDUFA3;COX7B;CYC1;SDHA;NDUFB8;NDUFB2;NDUFS8;ATP6V1D;NDUFA1;ATP6V0C;NDUFA6;COX6B2;UQCRB;NDUFA8;ATP6AP1;COX7A1;NDUFB9;COX5A;NDUFS7;NDUFB6;NDUFS2;COX6A2;COX6B1;SDHC;NDUFB4;COX8A;NDUFS5
28,prerank,ErbB signaling pathway,0.3573226704516542,2.1644271147744987,0.0,0.0008932481999587092,0.024,58/79,45.43%,EGFR;PLCG1;GSK3B;CDKN1B;MAP2K4;RPS6KB2;AKT3;PRKCG;ARAF;ELK1;ABL1;BRAF;GRB2;MAP2K1;MAP2K2;MAP2K7;CDKN1A;CBL;PAK4;PLCG2;MYC;SHC4;CRKL;HRAS;AREG;ERBB4;ERBB2;ERBB3;AKT2;PIK3R3;PTK2;CBLB;MAPK3;MAPK9;MAPK8;PIK3CD;AKT1;PAK5;PIK3CA;RPS6KB1;PIK3CB;STAT5A;NRG1;CRK;RAF1;CAMK2A;EREG;CAMK2D;SRC;GAB1;BTC;TGFA;PIK3R1;PAK2;PAK3;JUN;MAPK1;PRKCA
29,prerank,Neurotrophin signaling pathway,0.34086169795309723,2.163484097340271,0.0,0.0008634732599600856,0.024,59/103,31.22%,PLCG1;GSK3B;NFKBIB;AKT3;RHOA;IKBKB;MATK;BAX;ABL1;NTRK2;BRAF;GRB2;MAP2K1;IRAK1;RELA;MAP2K2;IRS1;CALM1;MAP2K7;RAC1;MAPKAPK2;NFKBIA;PLCG2;PDPK1;SHC4;CRKL;RPS6KA2;HRAS;TRAF6;MAP3K1;PSEN1;NFKB1;PRKCD;RAP1A;MAGED1;TP53;FOXO3;AKT2;PIK3R3;ARHGDIA;BCL2;MAPK3;CDC42;MAPK9;MAPK8;NFKBIE;FASLG;MAPK12;PIK3CD;AKT1;PIK3CA;RPS6KA5;MAP2K5;MAPK14;MAPK13;PIK3CB;CRK;RAF1;IRAK2
