,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Estrogen signaling pathway,0.383732543994661,1.8255053527193106,0.0,0.015675325103604445,0.196,59/98,33.60%,CREB3L4;BCL2;NRAS;EGFR;ITPR3;GPER1;FKBP4;ADCY9;MAPK1;HSP90B1;HSPA2;GNAI1;JUN;GNAI2;PRKACA;TFF1;ADCY6;MMP2;ESR1;TGFA;CALM3;MAP2K1;PIK3R3;PGR;CREB1;AKT1;KRT26;KRT19;ATF2;HSPA1B;MAPK3;HSP90AB1;GNAS;HSP90AA1;CREB3L1;PLCB3;GABBR2;ITPR1;GNAI3;PLCB1;GABBR1;HRAS;SHC1;PIK3R1;NCOA3;CREB5;KCNJ5;PRKACB;AKT2;AKT3;HBEGF;KRT12;CTSD;PRKACG;CREB3L2;ATF4;NCOA2;PIK3CB;KRT23
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3874938956488122,1.8150028646012821,0.0,0.016248401505241598,0.21,64/89,43.12%,MAPK11;NFKB1;MAPK8;STAT3;BCL2;PLCG1;NRAS;CXCL8;PLCD1;MAPK1;CDK4;VEGFB;CASP3;PRKCA;SMAD4;F3;TGFB3;TNF;JUN;RAC1;MMP2;EGR1;PIK3R3;PRKCE;AKT1;SMAD2;MAPK3;COL4A2;IL6;PLCB3;TGFBR1;PLCB1;CDKN1B;SMAD3;ICAM1;MAPK9;HRAS;NOX1;PIK3R1;COL4A5;RELA;AKT2;VEGFC;FN1;MAPK12;PRKCZ;PIM1;AKT3;STAT5A;STAT1;CDC42;PIK3CB;PLCG2;VEGFA;AGTR1;PLCB4;MAPK13;COL1A2;JAK2;BAX;NFATC1;THBD;PIK3CA;TGFBR2
15,prerank,Apelin signaling pathway,0.3809870250259612,1.8112107325726585,0.0,0.016180980752107815,0.217,67/105,37.23%,RPS6KB2;NRAS;GNG11;PRKAG1;ITPR3;ACTA2;ADCY9;MAPK1;GNG12;PRKAA1;RPS6;GNB2;MEF2A;GNB4;SMAD4;GNAI1;SLC8A1;GNAI2;PRKACA;PLAT;ADCY6;MEF2D;GNB1;CALM3;MAP2K1;BECN1;EGR1;CDH1;KLF2;PRKCE;AKT1;SMAD2;MAPK3;GNG8;PLCB3;ITPR1;GNB5;GNAI3;TGFBR1;MYLK2;PLCB1;PIK3R4;SMAD3;MEF2C;JAG1;PRKAB1;MYLK;HRAS;GNA13;PRKACB;AKT2;RPS6KB1;HDAC4;AKT3;PRKAG2;PRKACG;SPP1;PRKAG3;PRKAA2;MYLK4;MYLK3;AGTR1;APLNR;PLCB4;SPHK1;GNG4;ADCY3
16,prerank,Bladder cancer,0.4344582363068781,1.8061031622928359,0.0,0.016418936351403516,0.231,20/39,19.94%,ERBB2;NRAS;EGFR;CXCL8;TP53;RASSF1;MAPK1;ARAF;THBS1;CDK4;MMP1;MMP2;MAP2K1;CDKN1A;CDH1;RPS6KA5;MAPK3;DAPK2;BRAF;RB1
17,prerank,Mitophagy,0.4199451323032868,1.7996824499595254,0.0010121457489878543,0.016293348673997454,0.241,27/43,35.48%,MAPK8;BCL2L1;FOXO3;NRAS;TP53;UBB;USP15;BNIP3L;JUN;CSNK2B;BECN1;EIF2AK3;ATG5;OPTN;PINK1;MAPK9;FIS1;HRAS;RAB7A;RELA;ULK1;PRKN;CSNK2A2;HIF1A;ATF4;TBC1D15;BCL2L13
18,prerank,Huntington disease,0.3697843492207724,1.7987250655250906,0.0,0.015542257827682506,0.242,74/116,38.18%,CREB3L4;BBC3;TP53;CLTA;HDAC1;APAF1;NDUFA3;VDAC1;SLC25A5;CASP3;COX5A;COX8A;SOD1;SLC25A6;NDUFB1;NDUFS6;SIN3A;AP2A1;COX7C;POLR2E;NDUFA1;COX5B;POLR2A;NDUFS4;NDUFV2;CASP9;NDUFB9;COX7B;NDUFA4;CREB1;NDUFC2;SDHC;COX4I1;AP2M1;COX6A2;NDUFB4;CREB3L1;PLCB3;NDUFB5;NDUFA13;ITPR1;POLR2D;POLR2H;NDUFA8;PLCB1;DCTN2;PPARG;TBPL1;NDUFAB1;POLR2I;POLR2K;NDUFV1;CREB5;CLTB;COX6C;NDUFB7;SLC25A4;EP300;NDUFB6;UQCRC1;NDUFB3;CREB3L2;COX6B1;NDUFA12;SDHB;NDUFA6;GPX1;PLCB4;GRM5;CYCS;CASP8;SDHD;POLR2F;UQCR11
19,prerank,Pertussis,0.39621832737629104,1.7961656836411402,0.0,0.01496740719569973,0.244,37/66,29.84%,MAPK11;NFKB1;MAPK8;TLR4;TIRAP;CXCL8;CASP1;MAPK1;IRAK4;CASP3;TRAF6;IRF1;IRF8;TNF;GNAI1;CXCL5;JUN;GNAI2;C4BPB;C3;IL12B;CASP7;CALM3;C1S;IL10;MAPK3;IL6;GNAI3;CD14;C1QA;MAPK9;ITGB2;RELA;CFL1;MAPK12;RHOA;NOD1
20,prerank,Vasopressin-regulated water reabsorption,0.45769845461536945,1.7786290296161618,0.0020470829068577278,0.01738492277235393,0.283,21/27,39.26%,CREB3L4;ADCY9;RAB5A;PRKACA;ADCY6;CREB1;GNAS;CREB3L1;DCTN2;AVPR2;CREB5;PRKACB;NSF;PRKACG;CREB3L2;DYNLL1;ADCY3;ARHGDIA;DYNLL2;RAB11A;CREB3
21,prerank,Endometrial cancer,0.40676225636293195,1.7762314906673897,0.001006036217303823,0.016732605095929675,0.286,31/53,30.37%,FOXO3;ERBB2;NRAS;EGFR;TP53;MAPK1;ARAF;GSK3B;CTNNB1;MLH1;ILK;BAD;CASP9;MAP2K1;CDKN1A;CDH1;PIK3R3;AKT1;MAPK3;AXIN1;PTEN;LEF1;BRAF;AXIN2;TCF7L2;HRAS;PIK3R1;BAK1;AKT2;PDPK1;AKT3
22,prerank,Amyotrophic lateral sclerosis (ALS),0.4182052747726137,1.7571267978114313,0.0,0.018995064361170044,0.33,32/43,44.30%,MAPK11;BCL2L1;BCL2;TP53;CASP1;APAF1;CASP3;RAB5A;SOD1;CAT;TNF;GRIA2;RAC1;BAD;CASP9;DERL1;GRIN2C;NEFM;DAXX;MAPK12;BID;MAP2K6;PPP3CA;PPP3R2;GPX1;CYCS;MAPK13;BAX;PPP3CC;MAP3K5;TNFRSF1A;GRIA1
23,prerank,Circadian rhythm,0.46315916356673553,1.7534935265531488,0.00625,0.018962086818876345,0.341,16/24,32.21%,PRKAG1;PRKAA1;ARNTL;SKP1;RBX1;CSNK1D;CREB1;CRY1;CSNK1E;RORC;BTRC;PRKAB1;CLOCK;PRKAG2;PRKAG3;PRKAA2
24,prerank,T cell receptor signaling pathway,0.36646972633133296,1.7461726875605217,0.0,0.01941717690252938,0.362,60/98,37.21%,NFKBIA;MAPK11;NFKB1;PLCG1;NRAS;CD8A;PAK1;MAPK1;IFNG;GSK3B;CDK4;IL2;CBLB;NFATC3;TNF;JUN;LCK;PTPN6;BCL10;MALT1;MAP2K1;DLG1;PAK5;PIK3R3;MAP3K7;IKBKG;FYN;AKT1;IL10;MAPK3;PTPRC;PAK3;CARD11;MAPK9;HRAS;IL4;PIK3R1;MAP3K8;CD4;CD8B;RELA;CD28;AKT2;ICOS;MAPK12;RHOA;PDPK1;CHUK;PAK4;PPP3CA;AKT3;PPP3R2;CDC42;PIK3CB;PAK2;GRB2;NFKBIB;CD3D;MAPK13;ITK
25,prerank,Colorectal cancer,0.37501939728021777,1.741313099252479,0.001002004008016032,0.019292707819820856,0.373,57/79,44.90%,MAPK8;RPS6KB2;BCL2;BBC3;NRAS;EGFR;TP53;MAPK1;ARAF;GSK3B;CASP3;CTNNB1;SMAD4;TGFB3;MLH1;JUN;RAC1;BAD;CASP9;TGFA;MAP2K1;CDKN1A;PIK3R3;AKT1;SMAD2;MAPK3;AXIN1;LEF1;BRAF;TGFBR1;AXIN2;MSH2;TCF7L2;SMAD3;MAPK9;HRAS;PIK3R1;BAK1;AKT2;RPS6KB1;MSH6;RHOA;AKT3;PIK3CB;RAC3;GRB2;BIRC5;CYCS;PMAIP1;BAX;AREG;PIK3CA;RALA;DDB2;TGFBR2;TCF7;RALGDS
26,prerank,Measles,0.3552483431996188,1.7348125274331414,0.0,0.019664386330686578,0.389,79/126,37.80%,NFKBIA;NFKB1;MAPK8;BCL2L1;STAT2;STAT3;TLR4;BCL2;BBC3;TP53;APAF1;IRF9;HSPA2;GSK3B;CDK4;RCHY1;IL2;IRAK4;CASP3;TRAF6;CBLB;SLAMF1;JUN;TNFAIP3;CSNK2B;JAK1;BAD;IL12B;CASP9;IFNA10;EIF2AK4;PIK3R3;MAP3K7;IKBKG;AKT1;HSPA1B;EIF2AK3;CDK2;IKBKE;IFNB1;IL6;CCND2;IFIH1;CDKN1B;TAB2;EIF2AK2;MAPK9;CCNE1;PIK3R1;OAS3;RELA;CD28;BAK1;AKT2;BID;CD46;CSNK2A2;CHUK;TLR7;AKT3;IFNA1;STAT5A;STAT1;TRADD;IL2RB;TLR9;PIK3CB;FADD;TRAF3;EIF2S1;IL2RA;FAS;CLEC4M;CYCS;NFKBIB;CD3D;CASP8;EIF2AK1;IFNA14
27,prerank,Progesterone-mediated oocyte maturation,0.3844419520821904,1.72894763511585,0.0,0.019901161594668315,0.399,46/65,43.31%,MAPK11;MAPK8;ADCY9;MAPK1;ARAF;RPS6KA1;GNAI1;GNAI2;PRKACA;ADCY6;MAP2K1;PIK3R3;PGR;PLK1;AKT1;MAPK3;HSP90AB1;CDK2;HSP90AA1;BRAF;GNAI3;CDC25B;BUB1;AURKA;MAPK9;CDC25C;ANAPC5;PIK3R1;CCNB1;RPS6KA2;PRKACB;AKT2;MAPK12;AKT3;PRKACG;PIK3CB;CDC25A;CCNA1;STK10;MAPK13;ADCY3;CDK1;ADCY1;IGF1R;PIK3CA;INS
28,prerank,"Valine, leucine and isoleucine degradation",0.41681378479176084,1.728432789587959,0.004032258064516129,0.01935440585650827,0.402,22/39,26.21%,HADH;MCCC2;ALDH3A2;ACADSB;HIBCH;DLD;ABAT;PCCA;ALDH9A1;HMGCS2;MCCC1;HADHA;ACAT2;BCAT1;ACAA1;BCAT2;PCCB;ALDH1B1;EHHADH;OXCT1;HSD17B10;HADHB
29,prerank,Focal adhesion,0.35510098408761287,1.728168479033912,0.0,0.01870925899462466,0.402,75/128,35.41%,MAPK8;BCL2;ERBB2;EGFR;PAK1;MAPK1;PARVG;THBS1;ITGA3;MET;RAP1A;GSK3B;VEGFB;ITGB3;CTNNB1;PRKCA;ARHGAP35;JUN;ILK;ACTB;ACTG1;ACTN4;RAC1;BAD;MAP2K1;PAK5;PIK3R3;FYN;TNC;BIRC3;AKT1;MAPK3;ITGA6;COL4A2;PTEN;ITGA4;FLNB;CCND2;BRAF;PDGFRB;MYL9;MYLK2;PAK3;PGF;BIRC2;ITGA1;MAPK9;ROCK1;CRK;ROCK2;MYLK;HRAS;SHC1;PIK3R1;LAMB2;COL4A5;AKT2;VEGFC;FN1;RHOA;PDPK1;PAK4;AKT3;ITGA11;SPP1;CDC42;CAV3;ITGB8;PIK3CB;PAK2;VEGFA;MYLK4;MYLK3;RAC3;GRB2
30,prerank,IL-17 signaling pathway,0.36890343980007156,1.7274697409818682,0.001,0.01820360334612129,0.403,54/85,39.05%,NFKBIA;MAPK11;NFKB1;MAPK8;CXCL8;MAPK1;HSP90B1;IFNG;GSK3B;CASP3;TRAF6;MMP1;TNF;CXCL5;JUN;TNFAIP3;MAPK6;ELAVL1;MAPK4;CEBPB;TRAF4;MAP3K7;IKBKG;CSF3;MAPK3;LCN2;HSP90AB1;HSP90AA1;IKBKE;IL6;TAB2;MAPK7;MAPK9;CCL7;ANAPC5;IL4;TRAF5;RELA;IL13;MAPK12;CHUK;CXCL10;TRADD;S100A9;MAPK15;FADD;IL17RC;TRAF3;FOSL1;CXCL3;MAPK13;CASP8;PTGS2;IL25
31,prerank,Human cytomegalovirus infection,0.34053949688912183,1.726952363645605,0.0,0.017761154653680843,0.407,130/197,43.49%,NFKBIA;MAPK11;CREB3L4;NFKB1;STAT3;RPS6KB2;NRAS;GNG11;EGFR;CXCL8;TP53;ITPR3;ADCY9;MAPK1;GNG12;IL1R1;CXCR2;GSK3B;CDK4;GNB2;PTK2B;CASP3;ITGB3;CCL4;CTNNB1;PRKCA;GNB4;NFATC3;CCR3;TNF;CCL4L2;GNAI1;B2M;GNAI2;PRKACA;RAC1;ADCY6;JAK1;GNB1;CASP9;IL10RB;IFNA10;CALM3;MAP2K1;CDKN1A;PIK3R3;IKBKG;CALR;CREB1;AKT1;ATF2;MAPK3;CCR5;GNAS;GNG8;IFNB1;CREB3L1;IL6;PLCB3;ITPR1;GNB5;GNAI3;RB1;PLCB1;RIPK1;NFATC4;TSC2;ROCK1;CRK;ROCK2;HRAS;CXCR4;GNA13;GNA11;PIK3R1;TRAF5;MDM2;RELA;IL6R;CREB5;BAK1;PRKACB;AKT2;RPS6KB1;PTGER2;MAPK12;RHOA;BID;HLA-A;CHUK;MAP2K6;PPP3CA;TAP1;AKT3;IFNA1;CDKN2A;TRADD;PPP3R2;PRKACG;CREB3L2;ATF4;CCR1;PIK3CB;VEGFA;FADD;RAC3;GRB2;PLCB4;FAS;CYCS;MAPK13;GNG4;CASP8;ADCY3;IFNA14;PTGS2;CREB3;FASLG;ADCY1;BAX;NFATC1;PTGER4;PPP3CC;CALM1;RHEB;CCL5;PIK3CA;IFNA2;PDGFRA;TNFRSF1A
32,prerank,TNF signaling pathway,0.36165380964252364,1.7232883725204813,0.0,0.01789714537733137,0.416,74/104,45.01%,NFKBIA;MAPK11;CREB3L4;NFKB1;MAPK8;MAPK1;RPS6KA4;CASP3;IRF1;TNF;CXCL5;JUN;TNFAIP3;CASP7;MAP2K1;CEBPB;PIK3R3;RPS6KA5;MAP3K7;IKBKG;BIRC3;CREB1;AKT1;ATF2;MAPK3;IFNB1;CREB3L1;IL6;CSF1;CASP10;RIPK1;TAB2;BIRC2;ICAM1;IL15;JUNB;MAPK9;JAG1;PIK3R1;MAP3K8;TRAF5;RELA;CREB5;MAP2K4;AKT2;VEGFC;MAPK12;DNM1L;CHUK;CFLAR;MAP2K6;CXCL10;AKT3;TRADD;CREB3L2;ATF4;PIK3CB;FADD;TRAF3;RIPK3;CXCL3;FAS;MAPK13;CASP8;PTGS2;CREB3;MLKL;CCL5;MAP3K5;PIK3CA;TNFRSF1A;MMP14;BCL3;MAP3K14
33,prerank,Thermogenesis,0.34524740200024656,1.7197526331663766,0.0,0.018233347796033254,0.43,96/147,42.91%,MAPK11;CREB3L4;RPS6KB2;NRAS;PRKAG1;ADCY9;CPT1A;PRKAA1;RPS6KA1;RPS6;NDUFA3;SMARCA4;COX5A;COX8A;NDUFB1;NDUFS6;SMARCB1;COX7C;ACTB;NDUFA1;COX5B;ACTG1;PRKACA;NDUFS4;MLST8;ADCY6;NDUFV2;ACSL4;CNR1;NDUFB9;DPF1;COX7B;NDUFA4;CREB1;ATF2;NDUFC2;SMARCE1;SDHC;COX4I1;GNAS;COX6A2;NDUFB4;CREB3L1;NDUFB5;NDUFA13;SMARCC2;NDUFA8;KDM3A;PPARG;TSC2;CPT2;NDUFAB1;PRKAB1;HRAS;NDUFV1;CREB5;RPS6KA2;PRKACB;RPS6KB1;SIRT6;MAPK12;COX6C;FGFR1;NDUFB7;ADRB3;NDUFB6;PRKAG2;UQCRC1;NDUFB3;PRKACG;CREB3L2;COX6B1;PRKAG3;PRKAA2;NDUFA12;KDM3B;SDHB;NDUFA6;KDM1A;GRB2;SMARCA2;MAPK13;NPPB;SDHD;ADCY3;ARID1A;UQCR11;ACSL3;CREB3;SLC25A20;ADCY1;NDUFAF3;NDUFA2;RHEB;MAP3K5;NDUFB8
34,prerank,Hepatitis B,0.34350816388033517,1.7109148629209168,0.0,0.019070441600698495,0.452,90/153,37.11%,NFKBIA;MAPK11;CREB3L4;NFKB1;MAPK8;STAT2;STAT3;TLR4;TIRAP;BCL2;NRAS;CXCL8;TP53;MAPK1;ARAF;APAF1;MAP3K1;PTK2B;IRAK4;CASP3;TRAF6;PRKCA;NFATC3;SMAD4;TGFB3;TNF;YWHAQ;JUN;JAK1;BAD;EGR3;CASP9;IFNA10;MAP2K1;CDKN1A;PIK3R3;MAP3K7;IKBKG;CREB1;AKT1;ATF2;SMAD2;MAPK3;CDK2;IKBKE;IFNB1;CREB3L1;IL6;BRAF;ATP6AP1;TGFBR1;RB1;IFIH1;CASP10;TAB2;SMAD3;NFATC4;MAPK9;HSPG2;HRAS;CCNE1;PIK3R1;RELA;CREB5;MAP2K4;AKT2;STAT4;STAT6;MAPK12;BID;CHUK;MAP2K6;EP300;AKT3;IFNA1;STAT5A;STAT1;CREB3L2;ATF4;PIK3CB;TICAM1;FADD;TRAF3;CCNA1;GRB2;FAS;BIRC5;CYCS;MAPK13;CASP8
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.36594467298181843,1.7043875450266037,0.001,0.020029582076827902,0.47,54/85,39.26%,CREB3L4;BCL2;ARRB1;EGFR;VDR;ITPR3;ADCY9;MAPK1;ARAF;PTHLH;MEF2A;PRKCA;GNAI1;GNAI2;PRKACA;ADCY6;MEF2D;MAP2K1;EGR1;CDKN1A;PDE4B;CREB1;ATF2;MAPK3;GNAS;CREB3L1;PLCB3;BRAF;ITPR1;GNAI3;PLCB1;MEF2C;NR4A2;GNA13;GNA11;RXRA;CREB5;PRKACB;PLD1;RHOA;FGFR1;HBEGF;PRKACG;CREB3L2;ATF4;CYP24A1;PLCB4;TNFSF11;GATA3;PLD2;ADCY3;MMP17;PDE4D;CREB3
36,prerank,Human immunodeficiency virus 1 infection,0.3380182913593946,1.701747115612803,0.0,0.01987090034929456,0.477,114/175,43.49%,NFKBIA;MAPK11;NFKB1;MAPK8;BCL2L1;RPS6KB2;TLR4;BCL2;PLCG1;NRAS;GNG11;ITPR3;PAK1;MAPK1;GNG12;GNB2;WEE2;PTK2B;IRAK4;CASP3;TRAF6;BST2;PRKCA;GNB4;NFATC3;AP1S2;TNF;GNAI1;JUN;B2M;GNAI2;RAC1;BAD;GNB1;CASP9;IFNA10;CALM3;MAP2K1;SKP1;RBX1;PAK5;PIK3R3;MAP3K7;IKBKG;CALR;AKT1;MAPK3;LIMK2;CCR5;GNG8;IFNB1;ITPR1;GNB5;GNAI3;PAK3;RIPK1;TAB2;NFATC4;MAPK9;CDC25C;BTRC;CRK;HRAS;CXCR4;GNA11;PIK3R1;TRAF5;CD4;RELA;CCNB1;BAK1;AKT2;RPS6KB1;CFL1;AP1B1;MAPK12;BID;HLA-A;CHUK;PAK4;MAP2K6;PPP3CA;TAP1;AKT3;IFNA1;TRADD;PPP3R2;RNF7;APOBEC3G;PIK3CB;PLCG2;PAK2;FADD;RAC3;FAS;CYCS;CD3D;MAPK13;FBXW11;GNG4;CASP8;APOBEC3D;IFNA14;FASLG;CDK1;BAX;NFATC1;APOBEC3H;ATM;PPP3CC;CALM1;PIK3CA;IFNA2;TNFRSF1A
