,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.38627414078207783,2.1084313061715254,0.0,0.0009226590295103263,0.01,64/98,35.30%,CCL3;AKT1;MAPK12;TRAF3;MAP2K1;TLR4;TLR2;TLR1;CASP8;FADD;PIK3CB;CHUK;IRF7;IFNA2;STAT1;MAPK14;IL12B;CCL5;MAP3K8;CXCL9;PIK3CA;MYD88;IL12A;RIPK1;JUN;SPP1;IFNB1;TLR9;NFKB1;IKBKE;MAPK13;MAP2K6;TOLLIP;MAPK1;IRAK1;IRF5;AKT3;AKT2;IFNA1;IKBKB;CTSK;PIK3CD;IKBKG;IFNA16;FOS;TBK1;TLR7;IFNA17;NFKBIA;MAPK3;TLR6;MAPK9;TICAM2;TLR3;TLR8;MAP2K7;TNF;MAP2K4;IFNAR2;IRF3;RAC1;MAP3K7;CXCL10;PIK3R3
11,prerank,Autophagy,0.3835798831780007,2.099320523416624,0.0,0.0009303478547562457,0.011,69/100,39.89%,PTEN;AKT1;DDIT4;ATG16L1;TP53INP2;STK11;EIF2AK4;MAP2K1;BCL2;CFLAR;RPS6KB1;PIK3CB;RPS6KB2;INS;HIF1A;BCL2L1;PIK3R4;PIK3CA;PRKACG;RRAGD;CTSL;IRS1;BAD;ITPR1;MAPK1;CTSB;TSC2;RRAGA;AKT3;AKT2;PRKAA1;PRKACB;PPP2CB;RHEB;ULK2;RPTOR;LAMP2;PIK3CD;MTOR;RRAGC;RRAGB;MAPK3;BECN1;DAPK3;MAPK9;RAF1;ATG7;NRAS;PRKACA;PIK3C3;KRAS;PRKCD;ERN1;VMP1;ATG3;LAMP1;NRBF2;DAPK2;PDPK1;MLST8;MAP3K7;PIK3R3;ATG4D;ATG4A;DAPK1;ATG10;PIK3R1;ATG16L2;MAPK8
12,prerank,Adherens junction,0.4186728417320795,2.095458659614608,0.0,0.0008587826351596114,0.011,42/58,38.05%,ERBB2;SMAD3;CTNNA1;NLK;RAC3;CSNK2B;INSR;MET;TCF7L2;RHOA;CSNK2A1;CDC42;ACTB;TCF7L1;CTNNB1;LEF1;YES1;FYN;CSNK2A2;PTPRM;MAPK1;SNAI1;FER;FGFR1;PTPRF;TGFBR2;SMAD2;WASL;SMAD4;CTNND1;PTPN1;ACTN1;MAPK3;ACTN4;TJP1;EGFR;EP300;RAC1;MAP3K7;WASF3;SNAI2;CREBBP
13,prerank,Pancreatic cancer,0.4029458764493708,2.0901427470942995,0.0,0.0009424302944284047,0.013,44/71,29.44%,AKT1;ERBB2;RB1;SMAD3;MAP2K1;RPS6KB1;RAC3;PIK3CB;RPS6KB2;CHUK;TP53;DDB2;STAT1;GADD45A;BCL2L1;CDC42;PIK3CA;BAX;CDK4;STAT3;NFKB1;TGFB2;PLD1;E2F1;BAD;MAPK1;CDKN2A;AKT3;AKT2;TGFBR2;SMAD2;IKBKB;CCND1;PIK3CD;IKBKG;MTOR;SMAD4;MAPK3;MAPK9;RAF1;BRAF;TGFB1;KRAS;EGFR
14,prerank,Insulin resistance,0.38802105471802356,2.058014949033476,0.0,0.001556218229774084,0.023,67/92,42.50%,PTEN;PYGB;AKT1;CREB3L2;SLC2A1;PRKAG1;PRKCE;PRKAG2;RPS6KB1;PIK3CB;RPS6KB2;INSR;INS;PPARGC1A;GFPT1;SLC27A3;PYGL;PIK3CA;G6PC2;RPS6KA6;ACACB;STAT3;NFKB1;GFPT2;IRS1;PRKAG3;CPT1A;GSK3B;RPS6KA3;G6PC;TRIB3;PTPRF;AKT3;AKT2;PPP1CC;PRKAA1;PRKAB2;CREB3;RPS6KA1;IKBKB;PIK3CD;MTOR;NFKBIA;GYS1;PTPN1;MAPK9;PRKCD;CREB1;G6PC3;SLC27A2;PRKCZ;TNFRSF1A;TNF;PDPK1;OGT;PPP1CA;PIK3R3;NR1H2;MLXIP;PRKCB;PIK3R1;MAPK8;SLC2A4;FOXO1;IL6;PPARA;SLC2A2
15,prerank,Thyroid cancer,0.45249871448459705,2.0391515433207976,0.0,0.002220148289759223,0.034,23/34,28.74%,MYC;NTRK1;MAP2K1;TP53;DDB2;TCF7L2;GADD45A;TCF7L1;CTNNB1;BAX;TPR;LEF1;RXRG;MAPK1;PPARG;CCND1;RET;RXRA;MAPK3;TFG;BRAF;NRAS;KRAS
16,prerank,Adipocytokine signaling pathway,0.40790107927886304,2.0365694892772668,0.0,0.002149252798153466,0.035,35/61,25.70%,AKT1;SLC2A1;STK11;PRKAG1;JAK2;PRKAG2;CHUK;ACSL3;PPARGC1A;LEP;TNFRSF1B;G6PC2;ACACB;STAT3;NFKB1;IRS1;PRKAG3;CPT1A;RXRG;POMC;LEPR;ACSL4;G6PC;AKT3;AKT2;PRKAA1;PRKAB2;IKBKB;TRADD;RXRA;IKBKG;MTOR;TRAF2;NFKBIA;MAPK9
17,prerank,mTOR signaling pathway,0.3660706505870841,2.02496774510748,0.0,0.0023117734572730953,0.04,74/112,39.28%,PTEN;AKT1;DDIT4;STK11;EIF4E;EIF4B;MAP2K1;RPS6KB1;PIK3CB;SOS2;RPS6KB2;CHUK;LRP6;INSR;INS;RPS6;RHOA;GRB10;PIK3CA;STRADB;DVL2;RPS6KA6;WNT10B;WNT7A;RRAGD;IRS1;MAPK1;GSK3B;RPS6KA3;TSC2;RRAGA;AKT3;FZD10;AKT2;PRKAA1;TTI1;RPS6KA1;RHEB;IKBKB;ATP6V1A;ULK2;WNT7B;RPTOR;PIK3CD;MTOR;RRAGC;MAPKAP1;RRAGB;MAPK3;EIF4EBP1;WNT5A;LAMTOR2;RAF1;BRAF;NRAS;KRAS;FZD5;PRKCA;SLC7A5;TNFRSF1A;STRADA;TNF;PDPK1;MLST8;WNT1;NPRL2;LAMTOR3;PIK3R3;RICTOR;FZD7;PRKCB;SGK1;PIK3R1;GRB2
18,prerank,Measles,0.3612743931110327,2.02311706155467,0.0,0.002190101170048196,0.04,68/126,26.59%,AKT1;FAS;TNFAIP3;HSPA1A;EIF2AK4;TRAF3;TLR4;TLR2;BCL2;CASP8;FADD;CSNK2B;PIK3CB;CCND3;CDK2;CHUK;TP53;IRF7;HSPA1B;STAT2;IFNA2;STAT1;IL12B;BCL2L1;CSNK2A1;PIK3CA;MYD88;IL12A;JUN;BAX;CDK4;IFNB1;STAT3;TLR9;HSPA8;NFKB1;IKBKE;CSNK2A2;BID;OAS1;BAD;EIF2AK1;IFIH1;GSK3B;HSPA2;ADAR;IRAK1;OAS3;AKT3;AKT2;IL2RA;FASLG;IFNA1;IKBKB;CCND1;TRADD;PIK3CD;IKBKG;IFNA16;CASP3;FOS;TBK1;TLR7;IFNA17;NFKBIA;MAPK9;CCND2;CBLB
19,prerank,Hepatitis B,0.3542315375347304,2.0128691135845824,0.0,0.002131342358168854,0.041,110/153,44.23%,AKT1;CREB3L2;FAS;MAPK12;YWHAQ;MYC;RB1;JAK2;SMAD3;TRAF3;PCNA;ATF4;MAP2K1;TLR4;TLR2;BCL2;CASP8;FADD;PIK3CB;SOS2;CDK2;CHUK;TP53;IRF7;DDB2;HSPG2;STAT2;IFNA2;STAT1;NFATC4;MAPK14;STAT6;PIK3CA;MYD88;JUN;BAX;IFNB1;STAT3;STAT4;NFKB1;CCNA2;IKBKE;TGFB2;E2F1;BID;MAPK13;BAD;MAP2K6;IFIH1;MAPK1;ATF2;IRAK1;AKT3;AKT2;FASLG;CASP10;TGFBR2;IFNA1;CREB3;SMAD2;IKBKB;PIK3CD;IKBKG;IFNA16;CASP3;SMAD4;FOS;TBK1;IFNA17;NFKBIA;MAPK3;MAPK9;RAF1;TICAM2;BRAF;NRAS;TLR3;MAP2K7;TGFB1;KRAS;CREB1;PRKCA;TYK2;NFATC1;EP300;TNF;BIRC5;MAP2K4;STAT5A;IRF3;MAP3K7;PIK3R3;NFATC3;MAP3K1;PTK2B;CREBBP;PRKCB;PIK3R1;GRB2;CCNA1;CYCS;MAPK8;TAB2;IFNAR1;IL6;JAK1;CASP9;MAP2K2;NFATC2;TIRAP
20,prerank,Chemokine signaling pathway,0.34982602373263244,2.0022028113372197,0.0,0.002174839140988626,0.043,101/159,39.28%,CCL3;AKT1;PIK3CG;JAK2;CXCL1;MAP2K1;GNB4;PLCB3;CCL23;RAC3;PIK3CB;SOS2;CHUK;PLCB1;STAT2;LYN;STAT1;RHOA;CCL5;PIK3R5;CXCR2;CXCL9;CDC42;PIK3CA;PRKACG;GNG4;CCR7;STAT3;NFKB1;BAD;CCR4;HCK;CX3CL1;RASGRP2;MAPK1;GSK3B;GRK3;VAV3;CCL20;CCL24;RAP1A;ROCK1;SHC1;CXCR1;AKT3;PTK2;AKT2;CCL1;CCL19;CCL2;PRKACB;IKBKB;ADCY6;PIK3CD;IKBKG;GNAI2;WASL;ARRB1;ELMO1;XCL2;NFKBIA;PPBP;MAPK3;GRK7;CCL28;CCR2;RAF1;CCL18;XCL1;ADCY7;CCL22;BRAF;NRAS;PRKACA;KRAS;PRKCD;PRKCZ;CXCL5;CXCL3;GNGT2;GRK6;GNB1;GNG5;CXCR4;CXCL2;GNB2;RAC1;VAV1;NFKBIB;CXCL10;PIK3R3;GNG11;CCR9;FOXO3;SHC4;GNG7;GNB5;PTK2B;PRKCB;PIK3R1;GRB2
21,prerank,Influenza A,0.351930308285068,2.0003932385189502,0.0,0.0021221157678737506,0.044,101/145,43.04%,AKT1;FAS;ICAM1;MAPK12;HSPA1A;JAK2;EIF2AK4;IL33;MAP2K1;TLR4;HLA-DQA1;IFNG;PIK3CB;IRF7;HSPA1B;STAT2;CPSF4;PRSS3;IFNA2;STAT1;MAPK14;IL12B;CCL5;PRSS2;ACTB;PIK3CA;MYD88;IFNGR1;IL12A;JUN;IFNB1;IL18;HLA-DQB1;HSPA8;NFKB1;FDPS;IKBKE;MAPK13;RAE1;SLC25A6;OAS1;MAP2K6;EIF2AK1;IFIH1;MAPK1;GSK3B;ATF2;HSPA2;ADAR;OAS3;AKT3;AKT2;FASLG;IFNA1;CCL2;IKBKB;PIK3CD;IFNA16;HLA-DOB;TNFRSF10B;HLA-DRB5;PML;TBK1;TLR7;IFNA17;NFKBIA;MAPK3;MAPK9;CIITA;RAF1;TLR3;MAP2K7;PRKCA;HLA-DPB1;TYK2;EP300;TNFRSF1A;TNF;DNAJB1;MAP2K4;IFNAR2;IRF3;NFKBIB;CXCL10;TNFSF10;PIK3R3;HLA-DRA;MX1;CREBBP;PRKCB;PIK3R1;CYCS;RSAD2;MAPK8;EIF2AK2;PLG;IFNAR1;IL6;HLA-DOA;JAK1;CASP9
22,prerank,RIG-I-like receptor signaling pathway,0.4014731734712432,1.9915214560623566,0.0,0.002294612890782203,0.049,38/57,34.87%,MAPK12;TRAF3;CASP8;FADD;CHUK;IRF7;IFNA2;MAPK14;IL12B;RNF125;IL12A;RIPK1;IFNB1;NFKB1;IKBKE;TKFC;MAPK13;IFIH1;CASP10;IFNA1;ISG15;IKBKB;TRADD;PIN1;IKBKG;IFNA16;AZI2;TRAF2;TBK1;IFNA17;NFKBIA;MAPK9;TMEM173;TNF;IRF3;NFKBIB;MAP3K7;CXCL10
23,prerank,Osteoclast differentiation,0.3573073349054917,1.9885400337737682,0.0,0.0023258696368906144,0.052,86/122,44.11%,AKT1;NCF4;MAPK12;MAP3K14;MAP2K1;SYK;IFNG;PIK3CB;CHUK;PPP3CC;NOX1;STAT2;STAT1;MAPK14;FCGR3A;LILRB5;MITF;SOCS1;PIK3CA;IFNGR1;JUN;TYROBP;IFNB1;TREM2;NFKB1;FYN;TGFB2;PPP3CB;BLNK;MAPK13;MAP2K6;MAPK1;FHL2;ITGB3;AKT3;PPARG;AKT2;FCGR3B;FOSL2;TGFBR2;IKBKB;SQSTM1;CTSK;CAMK4;PIK3CD;IKBKG;TRAF2;FOS;CSF1;NFKBIA;MAPK3;MAPK9;JUNB;LILRA5;MAP2K7;TGFB1;CREB1;PLCG2;TYK2;TNFSF11;NFATC1;TNFRSF1A;TNF;IFNAR2;PPP3R2;TEC;RAC1;MAP3K7;PIK3R3;FOSB;LILRB3;FOSL1;PIK3R1;GRB2;MAPK8;CYLD;LILRA6;SIRPG;TAB2;LILRA2;LCK;IFNAR1;JAK1;NCF1;TNFRSF11A;NFATC2
24,prerank,Type II diabetes mellitus,0.42046752352237055,1.9774586797779539,0.0,0.0025170138325041704,0.057,30/41,40.07%,CACNA1C;PRKCE;PIK3CB;SOCS4;CACNA1D;INSR;INS;HK1;PDX1;SOCS1;PIK3CA;IRS1;MAPK1;IKBKB;PIK3CD;SOCS2;MTOR;MAPK3;MAPK9;CACNA1G;PRKCD;PRKCZ;HK3;TNF;PKLR;PIK3R3;GCK;PIK3R1;MAPK8;SLC2A4
25,prerank,Endometrial cancer,0.3999520379160485,1.9755543777448283,0.0,0.002459241182502524,0.058,39/53,39.28%,PTEN;AKT1;MLH1;MYC;ERBB2;CTNNA1;MAP2K1;PIK3CB;SOS2;TP53;DDB2;TCF7L2;GADD45A;PIK3CA;TCF7L1;CTNNB1;BAX;LEF1;APC;BAD;MAPK1;GSK3B;AKT3;AKT2;CCND1;PIK3CD;MAPK3;RAF1;BRAF;AXIN2;NRAS;KRAS;EGFR;PDPK1;AXIN1;PIK3R3;FOXO3;PIK3R1;GRB2
26,prerank,Sphingolipid signaling pathway,0.3617191488519992,1.9728297601068554,0.0,0.0025936970496234736,0.063,66/101,39.95%,PTEN;AKT1;MAPK12;MAP3K5;ASAH1;S1PR2;KNG1;PRKCE;MAP2K1;BCL2;PLCB3;RAC3;PIK3CB;TP53;PLCB1;MAPK14;PPP2R5B;RHOA;PPP2R2D;S1PR3;PIK3CA;BAX;CERS4;S1PR4;SPTLC1;NFKB1;FYN;PLD1;BID;MAPK13;GNA13;BDKRB2;MAPK1;ROCK1;PPP2R1A;AKT3;AKT2;PPP2CB;TRADD;PIK3CD;GNAI2;SPTLC3;TRAF2;MAPK3;MAPK9;RAF1;MS4A2;NRAS;KRAS;PRKCA;PRKCZ;SGPL1;SPTLC2;SPHK1;PPP2R5E;TNFRSF1A;TNF;PDPK1;PLD2;RAC1;PIK3R3;PPP2R2A;PRKCB;PIK3R1;MAPK8;ABCC1
27,prerank,ErbB signaling pathway,0.37286387923004505,1.972699326786698,0.0,0.0025010650121369206,0.063,56/79,42.71%,AKT1;MYC;ERBB2;PAK2;MAP2K1;RPS6KB1;PIK3CB;SOS2;RPS6KB2;PAK4;NRG1;PIK3CA;JUN;PLCG1;PAK3;BAD;MAPK1;GSK3B;ERBB3;ABL1;NCK1;SHC1;CAMK2G;AKT3;PTK2;AKT2;ERBB4;CAMK2D;PIK3CD;MTOR;MAPK3;EIF4EBP1;MAPK9;RAF1;CBLB;BRAF;NRAS;MAP2K7;KRAS;PLCG2;PRKCA;EGFR;AREG;MAP2K4;NRG4;STAT5A;PIK3R3;SHC4;PRKCB;PIK3R1;GRB2;MAPK8;TGFA;CDKN1B;PAK1;HBEGF
28,prerank,B cell receptor signaling pathway,0.38949413295224106,1.9719289742273427,0.0,0.0024498188024929357,0.064,49/68,39.28%,AKT1;MAP2K1;SYK;MALT1;RAC3;PIK3CB;SOS2;CHUK;PPP3CC;LYN;PIK3CA;JUN;CARD11;NFKB1;PPP3CB;BLNK;CD72;MAPK1;GSK3B;VAV3;AKT3;AKT2;IKBKB;CD19;CD79B;PIK3CD;IKBKG;FOS;NFKBIA;MAPK3;RAF1;NRAS;KRAS;PLCG2;NFATC1;CD81;PPP3R2;BCL10;RAC1;VAV1;NFKBIB;PIK3R3;NFATC3;INPPL1;LILRB3;PRKCB;PIK3R1;NFKBIE;GRB2
29,prerank,Glioma,0.3852655938311145,1.9696206846026023,0.0,0.002469650668989307,0.066,47/65,40.03%,PTEN;AKT1;RB1;MAP2K1;PIK3CB;SOS2;TP53;DDB2;GADD45A;CAMK1D;PIK3CA;PLCG1;PDGFRA;BAX;CDK4;E2F1;MAPK1;SHC1;CAMK2G;CDKN2A;AKT3;AKT2;CCND1;CAMK2D;CAMK4;PIK3CD;MTOR;MAPK3;CALML6;CALM3;RAF1;BRAF;NRAS;KRAS;PLCG2;PRKCA;EGFR;CAMK1;CAMK1G;PIK3R3;CDK6;SHC4;PRKCB;PIK3R1;CALM1;GRB2;TGFA
30,prerank,Longevity regulating pathway,0.3680158172561106,1.9609224320713057,0.0,0.0026191611160293134,0.073,48/85,29.39%,AKT1;CREB3L2;STK11;HSPA1A;CAT;EIF4E;PRKAG1;ATF4;PRKAG2;RPS6KB1;PIK3CB;RPS6KB2;TP53;INSR;INS;HSPA1B;PPARGC1A;PIK3CA;PRKACG;BAX;HSPA8;NFKB1;IRS1;PRKAG3;ATF2;HSPA2;TSC2;AKT3;PPARG;AKT2;PRKAA1;PRKAB2;CREB3;PRKACB;RHEB;RPTOR;ADCY6;CAMK4;PIK3CD;SESN1;MTOR;EIF4EBP1;ADCY7;NRAS;PRKACA;KRAS;CREB1;HDAC1
