,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,DNA replication,0.5724792336781276,2.2066426120214118,0.0,9.168827453669914e-05,0.001,16/28,17.76%,LIG1;POLE;RPA2;POLE2;POLA1;FEN1;RFC2;MCM4;RFC5;RPA1;MCM3;RPA3;POLA2;MCM2;MCM5;RNASEH2B
11,prerank,Insulin signaling pathway,0.4572999030650691,2.1871722014199553,0.0,8.404758499197422e-05,0.001,77/111,33.50%,SOCS3;RAF1;RPS6;FBP1;AKT1;PIK3R2;CRK;INPPL1;BRAF;PHKB;SOCS4;PRKAR2B;BAD;KRAS;SOS1;MAPK8;PPP1CA;GCK;MAP2K1;PIK3CA;HRAS;EIF4EBP1;FASN;CRKL;IKBKB;ARAF;PRKACB;PPARGC1A;GYS1;ACACA;AKT3;PRKCI;MAPK9;EIF4E;PHKA1;RHEB;SOS2;PRKAA1;HK1;PDPK1;PHKG2;SHC1;MTOR;CBLB;PIK3CB;ACACB;PCK2;RPS6KB1;PCK1;PRKAR2A;PHKG1;PRKCZ;PYGL;PIK3R1;TRIP10;RPTOR;IRS1;PTPN1;PRKAG3;PTPRF;PRKACG;GSK3B;NRAS;PIK3R3;PYGB;FOXO1;PPP1CC;SOCS2;MKNK2;INSR;PIK3CD;PRKAG2;PRKAR1A;PRKACA;GRB2;HK3;G6PC2
12,prerank,Hepatitis B,0.43918966335820275,2.179815752493342,0.0,7.758238614643775e-05,0.001,107/153,37.58%,TYK2;CCNA2;TLR2;CDKN1A;CCNE2;STAT6;RAF1;CREBBP;MYC;JUN;CASP3;TGFBR1;TP53;AKT1;NFKBIA;PIK3R2;SMAD3;BRAF;CREB1;CDK2;CREB3L2;MAP2K3;BAD;KRAS;YWHAQ;SOS1;FADD;CCNE1;MAPK8;JAK2;CREB3L4;MAP2K1;PIK3CA;HRAS;FAS;STAT1;PRKCA;CASP8;FOS;RB1;IKBKB;ARAF;BAX;ATF4;JAK1;SMAD4;YWHAZ;EP300;AKT3;IKBKE;JAK3;NFKB1;SRC;APAF1;IKBKG;TGFB1;CCNA1;MAPK9;STAT5A;TAB2;ATF2;SOS2;IFNA21;RELA;PIK3CB;MAPK13;IFNB1;MAP2K4;PIK3R1;STAT2;MMP9;MAP2K6;CASP10;TLR4;PRKCB;BID;MAPK14;NRAS;PIK3R3;TRAF6;TGFB3;MAPK12;IFIH1;DDB2;PIK3CD;MAP3K1;PCNA;IFNA2;PTK2B;CREB3;GRB2;TGFBR2;TNF;HSPG2;ATP6AP1;MAP2K2;CREB3L1;MAPK11;IFNAR1;BIRC5;IRAK4;NFATC3;IFNA7;TICAM2;MAPK1;TGFB2;MAP3K7
13,prerank,Thyroid cancer,0.5224005364695627,2.12876826215467,0.0,0.00014408157427195579,0.002,29/34,39.35%,CDKN1A;CTNNB1;RXRG;MYC;TP53;BRAF;TFG;NTRK1;KRAS;GADD45B;PAX8;MAP2K1;PPARG;HRAS;BAX;TCF7L2;CCND1;BAK1;TPR;TCF7L1;RXRA;NRAS;DDB2;GADD45A;MAP2K2;TCF7;MAPK1;RET;CDH1
14,prerank,Central carbon metabolism in cancer,0.4792437890421064,2.121674691688588,0.0,0.00020171420398073814,0.003,43/60,34.37%,FGFR3;HIF1A;SLC16A3;RAF1;PFKL;MYC;TP53;PDK1;AKT1;PIK3R2;NTRK1;KRAS;PTEN;GCK;MAP2K1;PIK3CA;HRAS;AKT3;SLC2A2;PDGFRB;PDHA1;FLT3;SLC1A5;EGFR;SIRT6;HK1;MTOR;PIK3CB;KIT;FGFR2;PIK3R1;PDGFRA;NRAS;PIK3R3;PGAM1;SLC2A1;NTRK3;PIK3CD;MET;ERBB2;HK3;IDH1;MAP2K2
15,prerank,Longevity regulating pathway,0.45881134952617436,2.1215178267933203,0.0,0.00018910706623194199,0.003,71/85,43.73%,ADCY3;TP53;AKT1;FOXA2;PIK3R2;CREB1;CREB3L2;HDAC1;KRAS;ADCY6;CREB3L4;CAT;PIK3CA;PPARG;IGF1R;HRAS;EIF4EBP1;BAX;PRKACB;PPARGC1A;ATF4;STK11;AKT3;EHMT1;NFKB1;EIF4E;RHEB;ATF2;PRKAA1;RELA;MTOR;PIK3CB;RPS6KB1;SOD1;IGF1;CAMKK2;ULK1;HSPA1A;PIK3R1;RPTOR;IRS1;PRKAG3;SOD2;ADCY7;EIF4EBP2;PRKACG;NRAS;PIK3R3;FOXO1;INSR;ATG5;HDAC2;PIK3CD;PRKAG2;PRKACA;CREB3;FOXO3;CREB3L1;HSPA2;ADCY2;TSC2;SESN1;AKT1S1;ATF6B;PRKAB2;CAMK4;RPS6KB2;IRS2;CLPB;ADIPOR1;PRKAB1
16,prerank,Non-small cell lung cancer,0.46626983984586257,2.1079818288676866,0.0,0.00023731082821263307,0.004,44/63,34.78%,CDKN1A;RXRG;RAF1;TP53;AKT1;PIK3R2;BRAF;RARB;BAD;KRAS;GADD45B;SOS1;MAP2K1;PIK3CA;HRAS;EML4;PRKCA;RB1;ARAF;BAX;AKT3;JAK3;STAT5A;EGFR;SOS2;CCND1;PDPK1;PIK3CB;BAK1;CDK4;RXRA;PIK3R1;FHIT;PRKCB;NRAS;PIK3R3;DDB2;PIK3CD;TGFA;ERBB2;GADD45A;GRB2;MAP2K2;FOXO3
17,prerank,Breast cancer,0.4339499727182779,2.1070180115303394,0.0,0.00022412689331193124,0.004,81/112,39.73%,CDKN1A;CTNNB1;WNT7B;AXIN2;RAF1;MYC;JUN;TP53;AKT1;PIK3R2;WNT3;BRAF;FRAT1;WNT5A;FZD1;HEY2;KRAS;GADD45B;SOS1;PTEN;FZD5;MAP2K1;PIK3CA;IGF1R;HEY1;JAG1;HRAS;NFKB2;FGF9;DVL3;FOS;RB1;FGF10;APC;ARAF;BAX;NOTCH1;TCF7L2;NCOA3;AKT3;CSNK1A1;EGFR;BRCA2;SOS2;CCND1;SHC1;MTOR;PIK3CB;KIT;FZD4;TNFSF11;FLT4;RPS6KB1;BAK1;CDK4;TCF7L1;IGF1;PIK3R1;ESR1;FZD7;GSK3B;NRAS;PIK3R3;ESR2;NOTCH2;HES1;DDB2;PIK3CD;ERBB2;GADD45A;GRB2;MAP2K2;TCF7;DVL2;NCOA1;MAPK1;WNT1;FZD9;CDK6;PGR;FZD3
18,prerank,TNF signaling pathway,0.4400415746081045,2.1002627854504805,0.0,0.00021233074103235592,0.004,75/104,39.21%,SOCS3;CASP7;JUN;CASP3;TRAF1;AKT1;NFKBIA;PIK3R2;ITCH;CREB1;CEBPB;BIRC2;CREB3L2;MAP2K3;RPS6KA4;CXCL1;DNM1L;FADD;JUNB;MAPK8;CREB3L4;MAP2K1;PIK3CA;JAG1;FAS;CASP8;FOS;IKBKB;ATF4;EDN1;AKT3;RIPK1;ICAM1;NFKB1;IL15;IKBKG;MAPK9;TAB2;MAP3K8;ATF2;RELA;TRAF2;BIRC3;PIK3CB;MAPK13;TAB3;PTGS2;IFNB1;VEGFC;MAP2K4;TNFAIP3;CXCL10;PIK3R1;MMP9;MAP2K6;CASP10;MAPK14;PIK3R3;MAPK12;CCL2;PIK3CD;TRAF5;IL1B;TRADD;CREB3;TNF;CREB3L1;MAPK11;MAPK1;MAP3K7;BCL3;CCL20;TRAF3;ATF6B;MAP2K7
19,prerank,ErbB signaling pathway,0.45258395820191827,2.0828366780535763,0.0,0.0003025713059711072,0.006,53/79,34.58%,CDKN1A;CDKN1B;RAF1;MYC;JUN;AKT1;PIK3R2;CRK;PTK2;BRAF;ABL1;BAD;KRAS;SOS1;MAPK8;MAP2K1;PIK3CA;HRAS;EIF4EBP1;PRKCA;CRKL;ARAF;CAMK2D;AKT3;ERBB3;SRC;MAPK9;STAT5A;EGFR;SOS2;SHC1;MTOR;PAK4;CBLB;ERBB4;PIK3CB;RPS6KB1;MAP2K4;CAMK2G;PIK3R1;PRKCB;PAK3;GSK3B;NRAS;PIK3R3;PIK3CD;TGFA;ERBB2;NCK1;GRB2;PAK1;MAP2K2;PAK2
20,prerank,Human papillomavirus infection,0.40690392692522426,2.0818103069602865,0.0,0.00033619033996789687,0.007,153/232,38.84%,TYK2;CCNA2;CDKN1A;CCNE2;CTNNB1;CDKN1B;WNT7B;ITGB3;AXIN2;RAF1;CREBBP;CASP3;PPP2R3A;PPP2R1A;TP53;MDM2;AKT1;PIK3R2;RELN;WNT3;PTK2;ATP6V1F;CREB1;WNT5A;CDK2;PPP2R5A;FZD1;CREB3L2;HEY2;TADA3;BAD;HDAC1;KRAS;SOS1;FADD;CCNE1;PPP2R3C;CREB3L4;PTEN;ATP6V0C;FZD5;PPP2CA;VEGFA;MAP2K1;ATP6V1D;PIK3CA;HEY1;JAG1;HRAS;FAS;DVL3;EIF4EBP1;STAT1;CASP8;RB1;APC;IKBKB;RBL1;BAX;PRKACB;JAK1;CDC42;PPP2CB;NOTCH1;TCF7L2;EP300;GNAS;AKT3;PRKCI;IKBKE;PDGFRB;NFKB1;IKBKG;CCNA1;CSNK1A1;EGFR;ITGA11;RHEB;CCND2;SOS2;IFNA21;RELA;CCND1;MX1;MTOR;PIK3CB;PTGS2;FZD4;IFNB1;COL4A4;RPS6KB1;SPP1;BAK1;CDK4;PPP2R5E;DLG1;TCF7L1;HLA-A;PRKCZ;RBPJ;ITGA3;PIK3R1;CHD4;FZD7;STAT2;ATP6V0B;PPP2R5B;PRKACG;GSK3B;NRAS;PIK3R3;FOXO1;LAMA3;NOTCH2;HES1;IRF9;HDAC2;PIK3CD;MPP5;RFNG;COL4A5;IFNA2;TRADD;ITGAV;PRKACA;CREB3;GRB2;PTGER4;ITGA2;TNF;ATP6AP1;LAMB3;MAP2K2;TCIRG1;MAML1;CREB3L1;ITGA1;IFNAR1;MAML2;TCF7;PSEN1;IFNA7;DVL2;ITGA2B;MAPK1;LAMB1;WNT1;FZD9;EIF2AK2;TSC2;HLA-B;CDK6;TRAF3
21,prerank,Pathways in cancer,0.38888070285883325,2.0814488195553817,0.0,0.000320908960878447,0.007,277/446,37.59%,CDKN1A;CCNE2;CTNNB1;ADCY3;CDKN1B;WNT7B;RXRG;FGFR3;RALGDS;HIF1A;CASP7;STAT6;AXIN2;RAF1;CREBBP;HSP90AB1;MYC;JUN;CASP3;TRAF1;TGFBR1;ETS1;TP53;MDM2;PLD1;IFNG;AKT1;RARA;NFKBIA;PIK3R2;CRK;RASGRP1;IL5;WNT3;PTK2;BDKRB2;SMAD3;NFE2L2;BRAF;FRAT1;LPAR5;GNG5;WNT5A;CDK2;BIRC2;GNB5;RAC1;TFG;HSP90B1;ABL1;CTBP2;FZD1;RARB;NTRK1;IL2;GSTT1;HEY2;KEAP1;BAD;HDAC1;KRAS;IL4;GADD45B;SOS1;EPO;IL13;FADD;ADCY6;CCNE1;MAPK8;JAK2;TXNRD1;BCR;PTEN;GSTM4;ROCK2;FZD5;VEGFA;PAX8;ROCK1;IL7;MAP2K1;PIK3CA;PPARG;RAD51;IGF1R;HEY1;JAG1;HRAS;NFKB2;FAS;FGF9;DVL3;EML4;STAT1;GNAI2;IL12B;PRKCA;CASP8;GNB2;FOS;RB1;FGF10;APC;GNA13;CRKL;EDNRA;IKBKB;ARAF;BAX;PRKACB;DAPK1;JAK1;CDC42;SMAD4;EDN1;NOTCH1;TCF7L2;GSTO1;CAMK2D;EP300;NCOA3;GNAS;AKT3;JAK3;MMP2;MMP1;PDGFRB;NFKB1;APAF1;IL15;PTGER1;IKBKG;TGFB1;IL6R;IL15RA;FLT3;CCNA1;MAPK9;STAT5A;FGFR4;GNG12;SMO;EGFR;BRCA2;CXCL12;RAC3;RHOA;IFNGR2;CCND2;SOS2;IFNA21;GSTM2;RELA;CCND1;DAPK2;TRAF2;MTOR;BIRC3;SUFU;PIK3CB;KIT;PTGS2;FZD4;AGTR1;MGST2;VEGFC;FGFR2;MAX;FLT4;COL4A4;PMAIP1;RPS6KB1;BAK1;CDK4;CUL2;TPR;RBX1;LPAR3;TCF7L1;IGF1;GSTP1;GNA11;SKP2;SHH;CAMK2G;LPAR2;RALBP1;PLCB3;RXRA;ITGA3;PIK3R1;PDGFRA;ESR1;FZD7;DAPK3;GNG7;STAT2;IL23R;MMP9;TXNRD2;GNB1;F2R;PRKCB;ADCY7;HSP90AA1;GNG4;MECOM;BID;PRKACG;GSK3B;NRAS;PIK3R3;GNAI3;TRAF6;FOXO1;ARHGEF11;TGFB3;GNB4;AGT;HMOX1;ESR2;ARNT2;TXNRD3;LAMA3;SLC2A1;RALA;BCL2L11;RUNX1T1;LPAR4;ARNT;PIM1;NOTCH2;HES1;DDB2;HDAC2;PIK3CD;MET;TRAF5;COL4A5;MSH6;TGFA;IFNA2;ERBB2;MSH2;RUNX1;GLI1;ITGAV;BBC3;PRKACA;GADD45A;KITLG;GRB2;PTGER4;VHL;ITGA2;TGFBR2;LAMB3;MAP2K2;IFNAR1;BIRC5;ADCY2;GSTA5;TCF7;IL6ST;IFNA7;PPARD;DVL2;ITGA2B;NCOA1;MAPK1;LAMB1;TGFB2;WNT1;RET;FZD9;BMP2
22,prerank,FoxO signaling pathway,0.43178140267029114,2.07887242126006,0.0,0.0003508073112708489,0.008,82/119,37.30%,CDKN1A;CDKN1B;USP7;RAF1;CREBBP;TGFBR1;MDM2;AKT1;PIK3R2;SGK1;SMAD3;BRAF;CDK2;BNIP3;KRAS;GADD45B;SOS1;CCNB2;MAPK8;PLK4;SGK3;PTEN;CAT;MAP2K1;PIK3CA;IGF1R;HRAS;IKBKB;ARAF;CSNK1E;STK11;SMAD4;EP300;AKT3;TGFB1;MAPK9;EGFR;CCND2;SOS2;PRKAA1;CCND1;PDPK1;PIK3CB;MAPK13;BCL6;FOXO4;PCK2;PCK1;IL10;IGF1;SKP2;PIK3R1;IRS1;PRKAG3;SETD7;SOD2;MAPK14;HOMER2;NRAS;PIK3R3;FOXO1;PLK1;TGFB3;MAPK12;INSR;BCL2L11;NLK;PIK3CD;PRKAG2;GADD45A;GABARAPL1;FBXO32;GRB2;G6PC2;TGFBR2;MAP2K2;FOXO3;MAPK11;RAG1;CCNB1;MAPK1;TGFB2
23,prerank,Thyroid hormone signaling pathway,0.43878664962806224,2.068175604174459,0.0,0.00037821413246388397,0.009,62/95,33.22%,ATP1A3;CTNNB1;RXRG;HIF1A;ITGB3;RAF1;CREBBP;MYC;TP53;MDM2;AKT1;PIK3R2;SLC9A1;FXYD2;BAD;HDAC1;KRAS;NCOA2;MAP2K1;PIK3CA;HRAS;MED1;STAT1;PRKCA;PRKACB;NOTCH1;EP300;NCOA3;AKT3;ATP1B1;RCAN1;SRC;RHEB;CCND1;PDPK1;MTOR;KAT2B;PIK3CB;SIN3A;PLCB3;RXRA;PIK3R1;ACTB;ESR1;PRKCB;PRKACG;GSK3B;NRAS;PIK3R3;FOXO1;ATP2A2;SLC2A1;SLCO1C1;NOTCH2;HDAC3;HDAC2;PIK3CD;ITGAV;PRKACA;ATP1A1;THRB;GATA4
24,prerank,Prolactin signaling pathway,0.45763830998789073,2.0661932982797757,0.0,0.0003630855671653286,0.009,53/64,44.62%,SOCS3;RAF1;AKT1;PIK3R2;SOCS4;KRAS;SOS1;MAPK8;JAK2;GCK;MAP2K1;PIK3CA;HRAS;STAT1;FOS;AKT3;SLC2A2;NFKB1;SRC;MAPK9;STAT5A;CCND2;SOS2;RELA;CCND1;SHC1;PIK3CB;MAPK13;TNFSF11;PIK3R1;ESR1;PRLR;MAPK14;GSK3B;NRAS;PIK3R3;MAPK12;ESR2;SOCS2;PIK3CD;SOCS5;GRB2;MAP2K2;FOXO3;MAPK11;MAPK1;CISH;CYP17A1;SOCS1;MAPK3;TH;TNFRSF11A;IRF1
25,prerank,Gastric cancer,0.42700042211506994,2.063237693161219,0.0,0.00034912073765896984,0.009,76/114,37.54%,CDKN1A;CCNE2;CTNNB1;CDKN1B;WNT7B;RXRG;AXIN2;RAF1;MYC;TGFBR1;TP53;AKT1;PIK3R2;WNT3;SMAD3;BRAF;FRAT1;WNT5A;CDK2;FZD1;RARB;KRAS;GADD45B;SOS1;CCNE1;FZD5;MAP2K1;PIK3CA;HRAS;FGF9;DVL3;CDX2;RB1;FGF10;APC;ARAF;BAX;SMAD4;TCF7L2;AKT3;TGFB1;CSNK1A1;EGFR;SOS2;ABCB1;CCND1;SHC1;MTOR;PIK3CB;FZD4;FGFR2;RPS6KB1;BAK1;TCF7L1;SHH;RXRA;PIK3R1;FZD7;GSK3B;NRAS;PIK3R3;TGFB3;DDB2;PIK3CD;MET;ERBB2;GADD45A;GRB2;TGFBR2;MAP2K2;TCF7;DVL2;MAPK1;TGFB2;WNT1;FZD9
26,prerank,T cell receptor signaling pathway,0.4328784987366798,2.0517069508131054,0.0,0.00044825378662386253,0.012,81/98,47.26%,RAF1;PPP3R1;JUN;NFKBIB;IFNG;AKT1;NFKBIA;PIK3R2;RASGRP1;IL5;IL2;KRAS;CTLA4;IL4;SOS1;PPP3CA;FYN;MAP2K1;PIK3CA;MALT1;HRAS;FOS;IKBKB;CDC42;AKT3;LCK;NFKB1;PRKCQ;IKBKG;MAPK9;MAP3K8;RHOA;SOS2;RELA;PDPK1;PAK4;CBLB;LAT;ITK;PIK3CB;MAPK13;PTPN6;IL10;CDK4;DLG1;PPP3R2;PIK3R1;PAK3;MAPK14;GSK3B;NRAS;PIK3R3;MAPK12;ZAP70;PIK3CD;NCK1;GRB2;TNF;PAK1;MAP2K2;PAK2;MAPK11;NFATC3;CD3E;MAPK1;CD3D;MAP3K7;CD8B;PPP3CB;BCL10;MAP2K7;NFATC2;VAV1;MAPK3;PPP3CC;CARD11;NFATC1;PLCG1;TEC;AKT2;NFKBIE
27,prerank,Melanoma,0.46495754122816274,2.0475452457031347,0.0,0.0004322447228158674,0.012,36/52,32.62%,CDKN1A;RAF1;TP53;MDM2;AKT1;PIK3R2;BRAF;BAD;KRAS;GADD45B;PTEN;MAP2K1;PIK3CA;IGF1R;HRAS;FGF9;RB1;FGF10;ARAF;BAX;AKT3;PDGFRB;EGFR;CCND1;PIK3CB;BAK1;CDK4;IGF1;PIK3R1;PDGFRA;NRAS;PIK3R3;DDB2;PIK3CD;MET;GADD45A
28,prerank,Progesterone-mediated oocyte maturation,0.45396671115695475,2.0391594964041353,0.0,0.0004521180434051027,0.013,52/65,42.71%,CCNA2;ADCY3;RAF1;HSP90AB1;AKT1;PIK3R2;BRAF;CDK2;RPS6KA2;KRAS;ADCY6;CCNB2;MAPK8;MAP2K1;PIK3CA;IGF1R;GNAI2;ARAF;PRKACB;AKT3;CDC25B;CCNA1;MAPK9;PIK3CB;MAPK13;IGF1;PIK3R1;CDK1;ADCY7;HSP90AA1;PRKACG;CDC25A;MAPK14;PIK3R3;GNAI3;PLK1;RPS6KA1;MAPK12;PIK3CD;PRKACA;MOS;MAPK11;ADCY2;CCNB1;MAPK1;CDC25C;BUB1;PGR;AURKA;CPEB4;MAPK3;GNAI1
