,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3423634857768151,1.7695607177226196,0.0,0.051126605099525366,0.387,60/97,38.27%,FADD;C1QB;JUN;RELA;CXCL8;PPP2CA;CCL3;AKT1;CASP8;MAPK3;PIK3CD;BDKRB2;C1QA;CHUK;TGFB1;KNG1;ACE;CCL3L3;MAP2K4;FOS;TGFBR1;TLR4;TLR9;FAS;IKBKG;PPP2R2A;GNA15;CD3E;C1QC;IFNG;IL2;IFNB1;TNFRSF1A;PPP2R1A;MAPK14;SMAD3;CFLAR;PPP2R2C;TRAF6;ADCY1;IRAK4;MAPK8;PLCB3;MAPK9;GNAI2;C3;IRAK1;IL10;CD247;PIK3CA;TICAM1;GNAI3;IFNGR1;NOS2;CD3D;IKBKB;PIK3R1;PPP2CB;GNAS;MAPK1
11,prerank,Drug metabolism,0.35313280257811164,1.7615558845276285,0.0,0.04940077399329028,0.403,63/80,51.50%,HPGDS;CYP2E1;RRM2;ADH1A;CES1;DPYD;CYP2D6;GUSB;ADH7;CYP2C8;XDH;CYP1A2;AOX1;GSTA5;UCKL1;NAT1;GSTP1;HPRT1;CYP2B6;UCK2;CYP3A4;GSTM1;RRM2B;GSTA2;CMPK1;ADH1C;CYP3A5;IMPDH2;GSTK1;TK1;GSTO1;NME2;CYP2C19;ADH5;TK2;NME1-NME2;NME6;ALDH3A1;MAOA;GSTA3;IMPDH1;MGST1;CYP2C9;NME4;FMO1;GSTM4;TYMP;CYP2A6;TPMT;NME7;ADH6;NME3;ALDH3B1;GSTM2;ALDH3B2;GSTM3;RRM1;GSTA1;NME1;ADH1B;GSTM5;MGST2;GSTA4
12,prerank,Epstein-Barr virus infection,0.3239468146439091,1.7600129423487996,0.0,0.046623312115971885,0.409,121/174,47.12%,TAP1;HLA-DPB1;FADD;JUN;RELA;JAK3;CD58;AKT1;CASP8;IFNA7;CCND3;PIK3CD;STAT2;HLA-DOB;GADD45B;IFNA2;IFNA8;MAP2K7;CHUK;CD19;RB1;HLA-DMA;HLA-DRA;TRADD;DDX58;BCL2;MAP2K4;IRF3;BCL2L11;TNFAIP3;HLA-DMB;ICAM1;CDK4;SIN3A;IFNA4;IRF9;HLA-DQA2;MAP3K14;ITGAL;CCNA1;CCND2;ENTPD1;IFNA10;CR2;FAS;BLNK;IKBKG;CDK2;CASP3;CD3E;TAP2;OAS2;JAK1;EIF2AK2;TP53;HDAC1;IFNB1;STAT3;HLA-DRB5;TYK2;BAX;MAP2K3;CD40;CDKN1B;TBK1;MAPK14;MAP3K7;CDK6;HDAC2;USP7;BTK;NFKBIB;CCNA2;RAC1;TRAF6;CASP9;TAPBP;BID;IRAK4;MAPK8;IFNA5;MAPK9;SYK;E2F3;APAF1;IRAK1;HLA-DRB1;CD247;PIK3CA;SKP2;IFNA21;BAK1;RELB;B2M;PSMD1;CD3D;IKBKB;PLCG2;PIK3R1;IFNA17;PSMC5;IFNAR1;TRAF3;CD3G;CYCS;MDM2;OAS3;NFKBIE;HLA-DOA;IRF7;DDB2;TNF;IL6;TAB2;FCER2;NCOR2;NFKBIA;HLA-DQB1;PSMD3;HES1;CDKN1A
13,prerank,MAPK signaling pathway,0.31405122669023516,1.7545190510730897,0.0,0.045200338496633435,0.425,152/233,45.33%,NFATC3;FLT1;INS;NTRK1;GNA12;PPP3CA;MAP4K4;CACNA1S;JUN;RELA;VEGFC;RPS6KA6;RASGRP1;EREG;AKT1;EGFR;MAPK3;MAP3K2;MAPKAPK3;PDGFRB;DUSP4;ERBB4;STMN1;GADD45B;MAP2K7;CHUK;TGFB1;PRKACB;NR4A1;TRADD;RASA1;MAP2K4;PPP3R2;FOS;TGFBR1;PDGFD;PRKCA;ELK4;HSPA1B;ERBB3;ERBB2;RPS6KA1;CACNG2;STK4;MAP3K14;FLT3;RASGRP4;EFNA1;CSF1R;RASGRP2;CACNA1A;TAOK3;MAP3K1;FAS;CACNG1;MAP3K20;IKBKG;DDIT3;JUND;DUSP7;PLA2G4A;NTRK2;STK3;FGFR4;CASP3;BRAF;FLNB;MAP3K13;EFNA4;NGFR;MAPK7;IL1R1;CDC42;TP53;CDC25B;DUSP10;HRAS;GNG12;MAP3K4;NFATC1;AREG;ATF2;MAP2K3;CACNB4;TNFRSF1A;JMJD7-PLA2G4B;RPS6KA5;MAPK14;CACNG3;PTPN7;NRAS;MAP3K7;DUSP16;HSPA1A;CACNA1H;MAPKAPK5;MAP3K12;EFNA3;RPS6KA3;RAC1;TRAF6;FGFR3;NF1;TGFA;IRAK4;KRAS;MAPK8;MAPK9;CACNA1I;IRAK1;DUSP1;VEGFA;TAOK2;CACNA2D2;DUSP5;MAP2K2;MAP4K3;MAPK8IP1;MAP3K11;RELB;MAPKAPK2;RPS6KA4;CACNA1F;MAP3K6;PPP5C;IKBKB;ATF4;MAP3K5;DUSP6;MAPK1;CACNA1D;LAMTOR3;EGF;FGFR2;HSPA8;FGF2;PRKACG;CD14;FGFR1;RRAS2;NLK;KDR;PDGFC;MKNK2;TNF;GRB2;DUSP2;TEK;CRKL;MEF2C;TAB2;PDGFRA
14,prerank,"Valine, leucine and isoleucine degradation",0.3921454333510763,1.7333286262316456,0.005107252298263534,0.05129879686522683,0.482,22/39,27.31%,PCCB;ACAT2;ACAA1;DLD;HADH;ALDH1B1;AOX1;PCCA;HSD17B10;ALDH7A1;ABAT;ACAT1;OXCT1;BCAT2;ACAA2;HMGCS1;IVD;ALDH9A1;HIBCH;HADHA;IL4I1;MCCC1
15,prerank,Apoptosis,0.3220273770517203,1.731936943830999,0.0,0.04861547518304574,0.488,82/123,44.32%,FADD;NTRK1;CTSL;BCL2L1;SPTAN1;JUN;RELA;LMNB2;AKT1;CASP8;CASP10;MAPK3;PIK3CD;GADD45B;CTSC;DFFA;CHUK;TRADD;BCL2;FOS;CTSH;BCL2L11;PARP4;BBC3;MAP3K14;EIF2AK3;ERN1;FAS;IKBKG;DDIT3;PARP1;CASP3;BAD;NGFR;TP53;HRAS;CTSF;PDPK1;BCL2A1;BAX;CTSS;TNFRSF1A;TRAF1;PMAIP1;ACTB;NRAS;CFLAR;CASP9;HTRA2;BID;BECN1;KRAS;MAPK8;CTSB;MAPK9;APAF1;HRK;ITPR3;PIK3CA;MAP2K2;BAK1;TNFRSF10A;TNFRSF10B;BIRC3;BIRC5;AIFM1;MCL1;TUBA1B;IKBKB;PIK3R1;ATF4;MAP3K5;MAPK1;CYCS;CAPN1;ITPR2;CASP7;EIF2S1;TNF;CTSK;ATM;BIRC6
16,prerank,IL-17 signaling pathway,0.34155219233382844,1.7291842874673775,0.001001001001001001,0.04689535119025719,0.496,44/85,29.40%,IL13;FADD;CCL11;IL5;MMP9;JUN;RELA;MMP13;CXCL8;MAPK4;CASP8;MAPK3;CCL17;CHUK;HSP90AA1;TRADD;FOS;CXCL1;TNFAIP3;IL17RE;CXCL5;LCN2;IKBKG;JUND;CXCL6;CASP3;HSP90AB1;CSF2;CCL7;MAPK7;IFNG;IL17RB;FOSL1;IL17RC;DEFB4A;TBK1;MAPK14;MAP3K7;TRAF6;S100A8;MAPK8;GSK3B;CSF3;MAPK9
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3183842572830613,1.7199812858272974,0.0,0.04821369439640899,0.519,102/159,43.06%,MICB;NFATC3;FADD;PPP3CA;JUN;RELA;IL6ST;CXCL8;GNGT2;AKT1;CASP8;IFNA7;HIF1A;MAPK3;PIK3CD;STAT2;IFNA2;CTNNB1;IFNA8;MAP2K7;CHUK;RB1;TRADD;UBB;SRC;MAP2K4;PPP3R2;FOS;CXCL1;IRF3;HCK;ICAM1;CDK4;IFNA4;IRF9;CREBBP;IFNA10;FAS;IKBKG;CCR4;CASP3;GNG7;CSF2;JAK1;EIF2AK2;TP53;HRAS;IFNB1;STAT3;GNG12;TYK2;NFATC1;BAX;GNB4;TNFRSF1A;MTOR;TBK1;MAPK14;NRAS;CDK6;CALM1;RAC1;CASP9;CCR5;BID;BECN1;KRAS;MAPK8;GSK3B;IFNA5;MAPK9;SYK;E2F3;C3;RCAN1;VEGFA;ITPR3;ZFP36;PIK3CA;TICAM1;IFNA21;MAP2K2;BAK1;CCR3;MAPKAPK2;IFNGR1;IKBKB;PLCG2;PIK3R1;IFNA17;MAPK1;IFNAR1;TRAF3;PIK3R5;FGF2;CYCS;CALM2;ATG3;PLCG1;JAK2;ITPR2;IRF7
18,prerank,Steroid biosynthesis,0.46166246585537446,1.711913515501599,0.008714596949891068,0.04938555502409949,0.548,10/17,24.58%,DHCR7;SOAT2;FDFT1;LIPA;SOAT1;EBP;NSDHL;HSD17B7;MSMO1;DHCR24
19,prerank,Retinol metabolism,0.3950735291500305,1.710645627985272,0.01017293997965412,0.047526437787688246,0.557,24/36,38.16%,LRAT;ADH1A;DHRS4;CYP4A11;ADH7;CYP2C8;CYP1A2;AOX1;DHRS3;CYP2B6;CYP3A4;RDH11;ADH1C;ALDH1A1;CYP3A5;CYP1A1;ADH5;RDH8;DHRS9;CYP2C9;ALDH1A2;RETSAT;CYP3A7;CYP2A6
20,prerank,Neurotrophin signaling pathway,0.3287458870203171,1.7089025043719812,0.001,0.04575278707825895,0.561,70/103,46.07%,ABL1;NTRK1;JUN;RELA;SHC4;RPS6KA6;AKT1;MAPK3;PIK3CD;SH2B3;MAP2K7;ARHGDIB;BCL2;PRKCD;RPS6KA1;PSEN1;MAP3K1;CAMK2D;NTRK2;BRAF;CAMK2A;BAD;NGFR;MAPK7;CDC42;TP53;RIPK2;HRAS;PDPK1;BAX;RPS6KA5;MAPK14;NRAS;NFKBIB;RPS6KA3;CALM1;RAC1;TRAF6;IRAK4;KRAS;MAPK8;GSK3B;MAPK9;IRAK3;IRAK1;NTRK3;PIK3CA;MAP2K2;MAPKAPK2;SHC1;MATK;RHOA;MAGED1;IKBKB;PLCG2;PIK3R1;ATF4;MAP3K5;MAPK1;CAMK2G;IRAK2;CALM2;NFKBIE;CAMK4;PLCG1;FOXO3;GRB2;CRKL;NFKBIA;ARHGDIA
21,prerank,Fluid shear stress and atherosclerosis,0.3224465919769712,1.7043807980540246,0.001001001001001001,0.045869973141027996,0.578,67/122,33.98%,CTSL;BMPR2;MMP9;PTK2;JUN;RELA;NQO1;AKT1;CDH5;PIK3CD;ASS1;ACVR1;CTNNB1;MAP2K7;CHUK;HSP90AA1;SRC;BCL2;MAP2K4;FOS;HMOX1;GSTA5;GSTP1;CAV1;ICAM1;PRKAA1;PRKAA2;TXN;ITGA2B;EDN1;IKBKG;HSP90AB1;VCAM1;GSTM1;MAPK7;IL1R1;GSTA2;IFNG;TP53;NOX1;CAV2;IL1R2;TNFRSF1A;ITGAV;ACTB;MAPK14;BMPR1B;MAP3K7;GSTO1;ARHGEF2;CALM1;RAC1;MAPK8;ACVR2A;CYBA;NCF2;MAPK9;MEF2A;NCF1;GSTA3;DUSP1;VEGFA;MGST1;PIK3CA;BMPR1A;SDC1;GSTM4
22,prerank,p53 signaling pathway,0.3564643661891157,1.7019741397240595,0.0020181634712411706,0.044789426328482214,0.583,38/56,44.27%,BCL2L1;CDK1;CD82;CASP8;CCND3;RRM2;GADD45B;SHISA5;BCL2;CDK4;CCNB1;BBC3;CCND2;FAS;CDK2;ZMAT3;CASP3;SIAH1;RRM2B;TP53;ATR;BAX;TP53I3;PMAIP1;CDK6;SERPINB5;CASP9;BID;APAF1;CHEK1;RCHY1;TNFRSF10B;SESN1;CYCS;MDM2;MDM4;DDB2;ATM
23,prerank,Tryptophan metabolism,0.3995743555906316,1.7014291825305048,0.005128205128205128,0.04301674726491201,0.583,29/35,49.45%,ACAT2;KMO;KYNU;DLD;HADH;ALDH1B1;CYP1A2;AOX1;ALDH7A1;ACAT1;CAT;KYAT1;ASMT;CYP1A1;IDO1;ALDH9A1;HADHA;IL4I1;MAOA;ACMSD;AADAT;ALDH3A2;CYP1B1;EHHADH;DDC;KYAT3;TPH1;IDO2;AOC1
24,prerank,Hematopoietic cell lineage,0.3326507582415128,1.6975802521061483,0.002,0.04306587806762574,0.595,65/90,47.89%,HLA-DPB1;IL5;GP9;GYPA;CD2;HLA-DOB;MME;CD22;CD19;HLA-DMA;HLA-DRA;CD4;HLA-DMB;HLA-DQA2;FLT3;CD33;CSF1R;ITGA2B;CR2;EPOR;ITGA3;IL2RA;IL9R;CD3E;CD24;CSF2;CD9;IL1R1;CSF3R;CR1;CD8A;CD38;HLA-DRB5;IL1R2;CD5;GP1BA;CD34;CD37;CD36;FCGR1A;CSF3;HLA-DRB1;IL11;MS4A1;ITGA2;IL4R;GP5;CD3D;CD1D;CD1E;CD14;CD3G;CD59;IL5RA;HLA-DOA;TNF;TFRC;IL6;CD7;FCER2;HLA-DQB1;IL11RA;ITGA6;EPO;CD1C
25,prerank,Tyrosine metabolism,0.4196398630935511,1.6945671872523367,0.008350730688935281,0.042829831855476654,0.608,24/26,53.74%,ADH1A;MIF;ADH7;AOX1;ADH1C;GOT2;HPD;COMT;DBH;ADH5;IL4I1;ALDH3A1;MAOA;TPO;GOT1;TH;ADH6;ALDH3B1;DDC;ALDH3B2;ADH1B;GSTZ1;AOC3;ALDH1A3
26,prerank,T cell receptor signaling pathway,0.3288005700577273,1.69383030592251,0.001,0.041414327237941057,0.612,66/98,44.34%,NFATC3;IL5;PPP3CA;JUN;ITK;RELA;LCK;RASGRP1;GRAP2;AKT1;MAPK3;PIK3CD;PDCD1;MAP2K7;CHUK;PAK4;CD4;PPP3R2;FOS;CBLB;CDK4;MAP3K14;PTPRC;IKBKG;LAT;CD3E;CSF2;CDC42;CD8A;IFNG;HRAS;IL2;PDPK1;NFATC1;BCL10;MAPK14;NRAS;MAP3K7;NFKBIB;VAV3;KRAS;GSK3B;MAPK9;IL10;CD28;CD247;CTLA4;PIK3CA;PAK3;FYN;MAP2K2;RHOA;CD3D;IKBKB;PIK3R1;LCP2;MAPK1;TEC;ZAP70;DLG1;CD3G;NFKBIE;PLCG1;ICOS;TNF;GRB2
27,prerank,Amphetamine addiction,0.34930349199932137,1.6936042473130088,0.0,0.039954867115542636,0.613,39/61,42.11%,PPP3CA;JUN;SLC6A3;DRD1;PRKACB;GRIN2A;CREB3L4;PPP3R2;FOS;PRKCA;PPP1R1B;ADCY5;GRIN3B;CAMK2D;PPP1CA;CAMK2A;GRIA1;HDAC1;GRIN2C;ATF2;ARC;GRIN1;CALM1;MAOA;GRIN2D;SIRT1;SLC18A2;FOSB;GRIA2;PPP1CC;ATF4;GNAS;CACNA1D;PRKACG;CAMK2G;CALM2;TH;CREB3L2;CAMK4
28,prerank,Neuroactive ligand-receptor interaction,0.29870900540931833,1.6788854454002191,0.0,0.04476985908237978,0.662,135/247,36.99%,S1PR5;LPAR3;CRHR1;EDNRA;NTSR1;CHRNB3;OPRL1;NMUR2;P2RY8;SSTR4;CHRNA2;HTR2B;HTR1D;GRIK1;BDKRB2;S1PR2;DRD1;CHRNA6;S1PR1;CYSLTR1;KNG1;THRA;FSHR;GRIN2A;CHRNA5;PTGER4;OPRD1;GRM6;GHR;DRD3;GRIK3;TACR1;CHRM5;PRL;P2RX4;GCG;GRM4;ADORA2B;TACR3;HTR1F;GRIN3B;EDN1;NMB;CHRM1;GABRB2;HTR5A;P2RY10;HRH2;ADRA1A;CHRNA3;GABRA4;DRD4;OPRK1;MLNR;S1PR3;SSTR5;GABRR2;LTB4R;CCKBR;GPR35;GRIA1;GRM5;GABRG2;CHRNB1;P2RX7;HTR1B;GNRHR;CHRM2;AGTR1;OXTR;NTSR2;GRIN2C;HTR2C;HCRT;AGTR2;MCHR1;S1PR4;OXT;GRIN1;RXFP4;P2RY13;CCKAR;GABRR1;CNR2;SSTR2;GLRA2;LPAR1;CHRND;PTGER1;PMCH;APLNR;GABRB1;CHRNE;ADRA2B;GLRB;GABRA2;ADORA3;FPR3;GABBR2;GABRA1;NPY5R;GABRR3;GRPR;PTGFR;DRD2;GCGR;AVPR2;C3;EDNRB;CHRNG;GRM3;ADRA2A;P2RY4;GABRG1;HTR4;CHRNA4;GRIN2D;CNR1;TSHR;HTR2A;CALCA;ADORA1;PRSS1;PTAFR;PLG;GRIA2;HTR1E;NR3C1;P2RX1;UCN;GRM8;NPBWR1;C5AR1;GHSR;HTR7
29,prerank,Sphingolipid signaling pathway,0.3218376383240944,1.6580305351006603,0.001,0.05240468363632673,0.735,60/101,38.42%,S1PR5;GNA12;RELA;PPP2CA;PLD1;AKT1;MAPK3;PIK3CD;CERS2;CERS6;BDKRB2;S1PR2;PPP2R5C;S1PR1;KNG1;TRADD;OPRD1;BCL2;PRKCA;PRKCE;FCER1A;ASAH1;SMPD1;SPHK2;PPP2R2A;S1PR3;TP53;HRAS;PDPK1;BAX;TNFRSF1A;S1PR4;PPP2R1A;MAPK14;NRAS;PPP2R2C;ABCC1;PPP2R3A;RAC1;BID;KRAS;ADORA3;MAPK8;PLCB3;ROCK1;MAPK9;GNAI2;PIK3CA;FYN;MAP2K2;GNAI3;PPP2R5A;ADORA1;RHOA;SGPL1;PIK3R1;MAP3K5;PPP2CB;MAPK1;SGPP2
30,prerank,Natural killer cell mediated cytotoxicity,0.3226337199645627,1.6562392532556671,0.001,0.051695794547260754,0.742,71/105,44.76%,MICB;PPP3CA;SHC4;LCK;IFNA7;MAPK3;KLRC1;PIK3CD;KIR2DS4;IFNA2;IFNA8;CD48;KLRK1;PPP3R2;KIR3DL1;PRKCA;FCGR3B;NCR3;ICAM1;CD244;IFNA4;NCR1;ITGAL;IFNA10;FAS;KIR2DL4;CASP3;BRAF;LAT;CSF2;KLRC3;IFNG;HRAS;IFNB1;ICAM2;NFATC1;SH2D1A;NRAS;RAC1;VAV3;BID;KRAS;IFNA5;KLRD1;SYK;FCGR3A;CD247;PIK3CA;FYN;ITGB2;IFNA21;MAP2K2;TNFRSF10A;IFNGR1;TNFRSF10B;SHC1;PLCG2;PIK3R1;LCP2;IFNA17;MAPK1;IFNAR1;ZAP70;KLRC2;KIR2DL3;IFNGR2;PLCG1;KIR3DL2;TNF;GRB2;HCST
31,prerank,Cell adhesion molecules (CAMs),0.32068713534024523,1.656132291284821,0.0,0.050028188271542665,0.742,55/99,33.61%,HLA-DPB1;PVR;SPN;CDH3;MAG;CD58;CDH5;CD2;HLA-DOB;PDCD1;CD22;PTPRF;HLA-DMA;HLA-DRA;CD4;ITGB7;LRRC4C;ICAM3;CD6;HLA-DMB;ICAM1;CD99;HLA-DQA2;ITGAL;PTPRC;ALCAM;CNTN1;VCAM1;CD8A;CLDN11;HLA-DRB5;ICAM2;CADM1;LRRC4;JAM3;CD40;CLDN2;ITGAV;SELPLG;JAM2;CD34;PTPRM;TIGIT;VCAN;VSIR;MADCAM1;CD80;CD28;HLA-DRB1;CD276;CTLA4;NECTIN3;F11R;ITGB2;SDC1
32,prerank,Arachidonic acid metabolism,0.3623711958585319,1.6549398807392846,0.006091370558375634,0.04899842249530888,0.744,35/42,55.21%,HPGDS;CYP2E1;PLA2G1B;CBR3;CYP4A11;CYP2C8;PTGS1;PLA2G6;ALOX15B;CYP2B6;ALOX12;PLA2G4A;AKR1C3;GPX7;PLA2G2E;JMJD7-PLA2G4B;PLA2G2D;TBXAS1;CYP2C19;CBR1;PLA2G2A;ALOX5;CYP2C9;PTGIS;PTGDS;ALOX15;GPX2;EPHX2;PTGES;LTA4H;GPX5;CYP4F2;GPX6;GPX1;CYP4F3
33,prerank,Chemical carcinogenesis,0.3476387192376266,1.6459697858303948,0.003006012024048096,0.05180537112543441,0.776,47/58,53.74%,HPGDS;CYP2E1;ADH1A;AKR1C2;ADH7;SULT2A1;CYP2C8;CYP1A2;GSTA5;NAT1;GSTP1;CYP3A4;GSTM1;KYAT1;GSTA2;EPHX1;ADH1C;CYP3A5;CYP1A1;GSTK1;GSTO1;CYP2C19;ADH5;ALDH3A1;CBR1;GSTA3;MGST1;CYP2C9;GSTM4;CYP3A7;CYP2A6;CYP1B1;ADH6;ALDH3B1;SULT1A2;GSTM2;ALDH3B2;KYAT3;GSTM3;GSTA1;ADH1B;GSTM5;MGST2;GSTA4;SULT1A1;HSD11B1;ALDH1A3
