,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.4479060879218921,1.9031419656986264,0.0,0.005406457070725516,0.052,39/68,28.28%,AKT1;SYK;RAC1;NFKB1;HRAS;MAP2K2;CD22;GSK3B;CHUK;NFKBIA;GRB2;CD81;RELA;INPPL1;MAPK3;DAPP1;RAF1;MAPK1;NFATC3;PLCG2;BCL10;PTPN6;RAC3;PIK3R3;FOS;PIK3CA;NFKBIB;CR2;JUN;AKT3;MALT1;CD79A;KRAS;IKBKB;CD79B;CD72;CARD11;PRKCB;MAP2K1
11,prerank,Endometrial cancer,0.45423241590032415,1.873107358802884,0.0,0.006719890144404597,0.071,30/53,25.93%,AKT1;PDPK1;CASP9;HRAS;ERBB2;CDKN1A;MAP2K2;GSK3B;TP53;GRB2;ILK;FOXO3;BAX;AXIN2;MAPK3;LEF1;PTEN;ARAF;TCF7L2;RAF1;MAPK1;BRAF;EGFR;PIK3R3;PIK3CA;CTNNB1;TCF7;AKT3;KRAS;CCND1
12,prerank,Central carbon metabolism in cancer,0.44865355975408916,1.8716655876752821,0.0,0.006435587099833631,0.074,33/60,24.47%,AKT1;FGFR2;HIF1A;HRAS;PDGFRA;ERBB2;MET;PFKL;MAP2K2;SLC2A1;TP53;PDK1;GCK;MAPK3;PDHB;PTEN;RAF1;MAPK1;SIRT3;SLC1A5;FGFR3;LDHA;EGFR;PDGFRB;PIK3R3;HK1;PIK3CA;PKM;SLC7A5;AKT3;SLC2A2;SIRT6;KRAS
13,prerank,Non-small cell lung cancer,0.44760211132593863,1.8661246867853742,0.0,0.006479894067818718,0.081,37/63,28.28%,AKT1;PDPK1;CASP9;HRAS;ERBB2;CDKN1A;MAP2K2;STAT3;TP53;RARB;GRB2;RXRA;FOXO3;BAX;MAPK3;RB1;ARAF;RAF1;MAPK1;PLCG1;BRAF;CDK4;PLCG2;EGFR;PIK3R3;PIK3CA;TGFA;PRKCG;STAT5A;RASSF1;AKT3;KRAS;STK4;CCND1;JAK3;PRKCB;MAP2K1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4285080246696042,1.8621196715539954,0.0,0.006383895637184367,0.086,62/89,37.23%,AKT1;RAC1;SERPINE1;NFKB1;SMAD4;HRAS;SMAD3;EGR1;STAT3;CXCL8;PRKCZ;CCL2;RELA;BCL2;CDKN1B;SMAD2;BAX;MAPK3;EDN1;TGFBR1;MAPK9;MAPK8;NOX1;JAK2;PRKCD;MAPK1;VEGFA;PLCG1;CDK4;PLCG2;COL4A2;PIK3R3;PIK3CA;CDC42;STAT1;MAPK13;VEGFB;JUN;STAT5A;ICAM1;AKT3;PLCB4;TGFBR2;COL4A5;FOXO1;PRKCE;KRAS;MAPK14;CCND1;PLCB3;PRKCB;F3;PRKCA;PLCE1;PLCB1;FN1;AGER;IL1B;TNF;PLCD1;IL6;MAPK12
15,prerank,Viral myocarditis,0.4619468054386399,1.8613787801744566,0.0010030090270812437,0.006047901129964136,0.086,31/45,33.92%,HLA-A;RAC1;CASP9;ACTB;HLA-DMB;HLA-DRA;FYN;CD80;HLA-DQB1;ITGB2;CASP8;DMD;HLA-DRB4;HLA-DPA1;CYCS;CAV1;PRF1;ACTG1;RAC3;SGCB;HLA-DRB1;BID;HLA-DRB3;ICAM1;HLA-DPB1;CCND1;ABL1;CD40;CXADR;HLA-DQA1;CD55
16,prerank,Influenza A,0.40334375492766056,1.856136886013241,0.0,0.006047901129964135,0.091,96/145,38.10%,AKT1;IFNGR1;RAE1;CASP9;NFKB1;FAS;EIF2AK2;ACTB;IFNA10;HLA-DMB;MAP2K2;IL12A;HLA-DRA;TNFRSF10A;GSK3B;CXCL8;IFNA1;VDAC1;HLA-DQB1;NFKBIA;CCL2;IFNA5;RELA;IFIH1;HLA-DRB4;MAPK3;ATF2;MAPK9;IFNG;MAPK8;NXF1;HLA-DPA1;EIF2S1;JAK2;IL18;RAF1;MAPK1;OAS1;OAS2;CYCS;PRSS1;ACTG1;TBK1;IL33;HLA-DRB1;PIK3R3;IFNAR1;RNASEL;PIK3CA;IKBKE;NFKBIB;HLA-DRB3;TLR7;STAT1;SLC25A6;MAPK13;XPO1;FASLG;JUN;ICAM1;AKT3;TLR3;CPSF4;IRAK4;HSPA1B;FURIN;NLRP3;IKBKB;HLA-DPB1;MAPK14;JAK1;TLR4;PRSS2;PRKCB;MAP2K1;FDPS;TICAM1;IFNB1;IFNGR2;MAP2K3;PRKCA;IFNA8;HLA-DQA1;MAP2K4;TNFRSF10B;PABPN1;IL1B;TNF;EP300;CIITA;PLG;IL6;DDX58;MAPK12;IRF9;PML
17,prerank,HIF-1 signaling pathway,0.422516470367177,1.8531439350379784,0.0,0.005935902960890726,0.095,57/89,36.70%,AKT1;IFNGR1;EIF4E;PFKFB3;ALDOA;SERPINE1;HIF1A;NFKB1;ERBB2;CDKN1A;PFKL;MAP2K2;STAT3;SLC2A1;RPS6;PDK1;RELA;RPS6KB1;BCL2;CDKN1B;EPO;MAPK3;PDHB;EDN1;IFNG;MAPK1;VEGFA;INS;PLCG1;ENO1;TFRC;PLCG2;LDHA;EGFR;PIK3R3;HK1;PIK3CA;VHL;PRKCG;EGLN1;AKT3;EIF4EBP1;EGLN3;GAPDH;TLR4;PRKCB;CAMK2G;MAP2K1;IFNGR2;CAMK2A;PDHA1;PRKCA;IGF1R;IL6R;EP300;HMOX1;IL6
18,prerank,Apoptosis,0.40618091826320996,1.8416933521484118,0.0,0.00626010818715586,0.106,60/123,22.12%,BIRC2;AKT1;CFLAR;PDPK1;CASP9;NFKB1;HRAS;FAS;ACTB;CTSW;MAP2K2;TNFRSF10A;SPTA1;CHUK;TP53;BCL2L1;NFKBIA;PARP1;CASP7;RELA;ATM;CASP8;BCL2;PARP2;BCL2L11;BAX;DFFB;DIABLO;MAPK3;CASP10;MAPK9;MAPK8;EIF2S1;ATF4;RAF1;MAPK1;CAPN1;CYCS;BBC3;CTSL;BIRC5;CSF2RB;CTSD;CTSK;DAXX;PRF1;ACTG1;MCL1;BECN1;PIK3R3;FOS;BID;PIK3CA;ITPR3;NGF;FASLG;XIAP;JUN;CTSH;AKT3
19,prerank,Glioma,0.43644032250628284,1.8402446701908504,0.0,0.006047901129964136,0.107,41/65,33.70%,AKT1;HRAS;PDGFRA;CDKN1A;MAP2K2;TP53;SHC4;GRB2;MDM2;BAX;MAPK3;PTEN;RB1;ARAF;CALM1;RAF1;MAPK1;PLCG1;BRAF;CDK4;PLCG2;EGFR;PDGFRB;CAMK4;PIK3R3;CALM3;PIK3CA;TGFA;PRKCG;AKT3;SHC1;KRAS;CCND1;PRKCB;CAMK2G;MAP2K1;CAMK2A;PRKCA;CAMK1D;BAK1;IGF1R
20,prerank,FoxO signaling pathway,0.40554525432926464,1.8210680337156029,0.0,0.006863887790356122,0.125,68/119,31.77%,AKT1;ATG12;PRKAG1;PDPK1;SMAD4;HRAS;SMAD3;CDKN1A;RAG1;MAP2K2;STAT3;SETD7;CAT;CHUK;CDK2;GRB2;MDM2;CSNK1E;CDKN2B;SIRT1;ATM;CDKN1B;FOXO3;SMAD2;SGK2;BCL2L11;MAPK3;STK11;TGFBR1;PTEN;MAPK9;PLK2;MAPK8;PRKAA2;ARAF;RAF1;MAPK1;BCL6;INS;BRAF;PCK2;PRKAB2;CCNB1;EGFR;IRS1;RAG2;PIK3R3;PIK3CA;MAPK13;FASLG;AKT3;TGFBR2;FOXO1;KRAS;STK4;IKBKB;USP7;MAPK14;CCND1;PRKAG3;PCK1;MAP2K1;SGK3;G6PC;CCND2;HOMER2;S1PR1;PLK1
21,prerank,p53 signaling pathway,0.43490074552842495,1.808506884951198,0.0,0.007193336950033102,0.136,44/56,46.43%,CCND3;CASP9;RCHY1;SERPINE1;FAS;CDKN1A;TP53;CDK2;BCL2L1;TSC2;MDM2;ATM;CASP8;BCL2;BAX;PTEN;CYCS;BBC3;ATR;CDK4;SIAH1;CCNB1;BID;THBS1;CCNE1;CCND1;RRM2;CCND2;APAF1;CD82;TNFRSF10B;SERPINB5;MDM4;CDK1;CDK6;SHISA5;PPM1D;CASP3;CHEK2;SESN1;PMAIP1;GADD45B;CDKN2A;ZMAT3
22,prerank,Estrogen signaling pathway,0.4096319394635804,1.8078200343209618,0.0,0.006968233910610853,0.137,58/98,32.41%,AKT1;HRAS;MAP2K2;CREB1;PRKACG;ADCY3;CREB3L1;SHC4;POMC;GRB2;FKBP5;GNAI2;NCOA1;BCL2;MAPK3;ADCY2;GNAI3;ATF2;GABBR1;ATF4;CALM1;PRKCD;RAF1;MAPK1;HSP90AB1;ADCY9;CTSD;EGFR;PIK3R3;CALM3;FOS;PIK3CA;ITPR3;RARA;TFF1;TGFA;KRT19;SRC;JUN;HBEGF;HSP90AA1;AKT3;PLCB4;HSPA1B;CREB5;SHC1;KRAS;CREB3L4;PLCB3;MAP2K1;NCOA3;ADCY5;PGR;PRKACA;ESR1;ESR2;PLCB1;ADCY1
23,prerank,ErbB signaling pathway,0.4181997581256594,1.8067900775670507,0.0,0.0068038887712096536,0.14,48/79,32.76%,AKT1;HRAS;ERBB2;CDKN1A;MAP2K2;GSK3B;SHC4;GRB2;RPS6KB1;CDKN1B;CBL;MAPK3;MAPK9;MAPK8;ARAF;RAF1;MAPK1;PLCG1;BRAF;CBLB;PLCG2;EGFR;PIK3R3;PIK3CA;PAK4;CRKL;TGFA;SRC;PRKCG;NRG1;JUN;HBEGF;STAT5A;AKT3;SHC1;EIF4EBP1;KRAS;EREG;PAK3;PAK5;ABL1;PRKCB;CAMK2G;MAP2K1;CAMK2A;PRKCA;MAP2K4;PTK2
24,prerank,Toxoplasmosis,0.40908540870019067,1.7991285378147006,0.0,0.007217162015090536,0.152,70/99,41.35%,BIRC2;AKT1;IFNGR1;PDPK1;CASP9;NFKB1;HLA-DMB;TLR2;STAT3;IL12A;HLA-DRA;CHUK;HLA-DQB1;BCL2L1;NFKBIA;GNAI2;RELA;CASP8;BCL2;HLA-DRB4;MAPK3;GNAI3;MAPK9;IFNG;MAPK8;HLA-DPA1;JAK2;MAPK1;CYCS;CCR5;MAP3K7;HLA-DRB1;NFKBIB;HLA-DRB3;STAT1;MAPK13;LDLR;XIAP;AKT3;IRAK4;HSPA1B;TRAF6;TAB2;ITGA6;IKBKB;HLA-DPB1;MAPK14;JAK1;SOCS1;TLR4;PIK3R6;PIK3CG;CD40;IFNGR2;IRGM;ALOX5;MAP2K3;LAMB2;HLA-DQA1;TNF;GNAI1;CIITA;MAPK12;CASP3;TGFB3;IKBKG;TGFB1;MYD88;PPIF;BIRC3
25,prerank,Thyroid hormone signaling pathway,0.40917574604396595,1.797182611562318,0.0,0.007327264830533473,0.161,57/95,32.25%,AKT1;HDAC1;PDPK1;CASP9;HIF1A;HRAS;ACTB;MAP2K2;SLC2A1;TBC1D4;PRKACG;GSK3B;TP53;TSC2;MDM2;FXYD2;NCOA1;RXRA;MAPK3;MED13;HDAC2;MED12L;RAF1;MAPK1;PLCG1;RHEB;ATP1A1;PLCG2;ACTG1;PIK3R3;PIK3CA;STAT1;ATP1B1;CTNNB1;SRC;PRKCG;AKT3;PLCB4;KAT2A;FOXO1;SLC9A1;KRAS;CCND1;PLCB3;PRKCB;KAT2B;NOTCH1;MAP2K1;NCOA3;PRKACA;GATA4;NOTCH2;ATP1A3;PRKCA;ESR1;PLCE1;PLCB1
26,prerank,Shigellosis,0.4486046406759313,1.7954902631291678,0.0,0.007130550097673765,0.163,28/48,27.17%,RIPK2;RAC1;NFKB1;ACTB;CXCL8;CHUK;NFKBIA;FBXW11;RELA;NOD1;MAPK3;MAPK9;MAPK8;ARPC4;ROCK2;MAPK1;ATG5;ACTG1;CRKL;NFKBIB;CDC42;MAPK13;SRC;ROCK1;IKBKB;MAPK14;ARPC5;ABL1
27,prerank,Toll-like receptor signaling pathway,0.4072890942635816,1.7922122952973207,0.0,0.0070918840631127075,0.169,61/98,34.38%,AKT1;RAC1;NFKB1;MAP3K8;CD14;IFNA10;MAP2K2;TLR2;TLR8;IL12A;CXCL8;IFNA1;CHUK;CD80;IRF5;NFKBIA;CCL4;IFNA5;RELA;CASP8;MAPK3;MAPK9;MAPK8;MAPK1;CCL4L2;CTSK;MAP3K7;TBK1;PIK3R3;FOS;IFNAR1;PIK3CA;IKBKE;TLR7;STAT1;TLR5;MAPK13;JUN;AKT3;TOLLIP;TLR3;IRAK4;TRAF6;TAB2;IKBKB;MAPK14;CCL3L3;TLR4;MAP2K1;SPP1;TICAM1;IFNB1;CD40;CCL3;TIRAP;MAP2K3;IFNA8;MAP2K4;TLR6;IL1B;TNF
28,prerank,Human T-cell leukemia virus 1 infection,0.37768268804456584,1.7674516995964131,0.0,0.008898061432590913,0.217,99/189,29.98%,ANAPC5;AKT1;CCND3;NFYB;HLA-A;NFKB1;SMAD4;SLC25A4;HRAS;SMAD3;CDKN1A;EGR1;HLA-DMB;IL15;MAP2K2;RELB;SLC2A1;HLA-DRA;CREB1;PRKACG;ADCY3;CREB3L1;CHUK;VDAC1;TP53;MSX1;HLA-DQB1;CDK2;BCL2L1;NFKBIA;CDKN2B;RELA;ITGB2;ATM;B2M;SMAD2;BAX;POLB;HLA-DRB4;MAPK3;ADCY2;TGFBR1;IL2RB;PTEN;ATF2;MAPK9;MAPK8;RB1;HLA-DPA1;ATF4;MAPK1;IL1R1;SRF;ATR;CDK4;NFATC3;RAN;ETS2;ADCY9;HLA-DRB1;PIK3R3;FOS;PIK3CA;PTTG1;MMP7;HLA-DRB3;SLC25A6;XPO1;XIAP;JUN;STAT5A;ICAM1;AKT3;TRRAP;KAT2A;TGFBR2;SPI1;CREB5;KRAS;CREB3L4;IKBKB;HLA-DPB1;FOSL1;CCNE1;BUB3;NRP1;JAK1;CCND1;TSPO;JAK3;KAT5;KAT2B;MAP2K1;ADCY5;CANX;PRKACA;FDPS;CD40;CCND2
29,prerank,Longevity regulating pathway,0.4060601384302804,1.7663195878947935,0.0,0.008735857187725975,0.22,43/85,24.65%,AKT1;HDAC1;EIF4E;PRKAG1;NFKB1;HRAS;CREB1;PRKACG;ADCY3;CAT;CREB3L1;TP53;TSC2;RELA;SIRT1;RPS6KB1;FOXO3;PPARG;BAX;ADCY2;STK11;ATF2;HDAC2;PRKAA2;ATF4;INS;RHEB;PRKAB2;CAMKK2;ATG5;ADCY9;IRS1;TSC1;CAMK4;PIK3R3;PIK3CA;AKT3;HSPA1B;CREB5;FOXO1;EIF4EBP1;KRAS;CREB3L4
30,prerank,Human cytomegalovirus infection,0.3750013789315347,1.7645489189903034,0.0,0.008616633330325248,0.223,111/197,33.16%,AKT1;HLA-A;GNG4;RAC1;CASP9;NFKB1;HRAS;FAS;PDGFRA;CDKN1A;IFNA10;MAP2K2;STAT3;CREB1;PRKACG;ADCY3;GSK3B;CXCL8;IFNA1;CREB3L1;CHUK;TP53;GNB1;NFKBIA;GRB2;TSC2;MDM2;CCL2;CCL4;GNAI2;IFNA5;RELA;RHOA;RPS6KB1;CASP8;B2M;BAX;MAPK3;ADCY2;GNAI3;ATF2;CXCR2;RB1;ATF4;ROCK2;CALM1;RAF1;MAPK1;VEGFA;IL1R1;CYCS;GNB5;CDK4;RHEB;NFATC3;CCR5;CCL4L2;ADCY9;EGFR;GNG12;TSC1;RAC3;CXCL12;TBK1;PIK3R3;CXCR4;CALM3;BID;PIK3CA;TAP1;ITPR3;CRKL;AKAP13;CTNNB1;MAPK13;CCR3;SRC;FASLG;PRKCG;AKT3;PLCB4;GNB2;ROCK1;CREB5;EIF4EBP1;KRAS;CREB3L4;IKBKB;MAPK14;CCL3L3;JAK1;CCND1;PLCB3;PRKCB;MAP2K1;ADCY5;PRKACA;IFNB1;CCL3;PXN;GNA13;GNG11;CALR;PRKCA;IFNA8;PLCB1;ADCY1;PTK2;TRAF5;BAK1;TAPBP
31,prerank,Butanoate metabolism,0.5134735808559437,1.7618087517083059,0.0072992700729927005,0.008599359419167757,0.227,15/19,34.78%,ECHS1;HADH;ACSM5;GAD1;BDH1;ACAT2;ACSM2A;ABAT;ACSM2B;HMGCS2;HMGCL;ACAT1;OXCT1;HMGCS1;HADHA
32,prerank,MicroRNAs in cancer,0.3878915626569655,1.7553725475831414,0.0,0.008949671874138847,0.241,67/129,28.28%,HDAC1;NFKB1;HRAS;PDGFRA;ERBB2;MET;CDKN1A;MAP2K2;CDC25B;STAT3;TP63;RPS6KA5;DNMT3A;TP53;SHC4;ST14;GRB2;MDM2;ABCB1;SIRT1;RHOA;ATM;ZEB1;BCL2;CDKN1B;BCL2L11;PTEN;FOXP1;VIM;RAF1;MAPK1;VEGFA;PLCG1;BRCA1;FGFR3;BMI1;PLCG2;HDAC4;EGFR;IRS1;PDGFRB;MCL1;STMN1;PIK3CA;PAK4;BCL2L2;CRKL;SLC7A1;PRKCG;RASSF1;CYP1B1;ROCK1;SHC1;WNT3;PRKCE;KRAS;THBS1;IKBKB;CCNE1;CCND1;SOCS1;EZH2;ABL1;TIMP3;PRKCB;NOTCH1;MAP2K1
33,prerank,Hepatitis B,0.3811011771456172,1.7520316409337542,0.0,0.008923618824113749,0.245,87/153,32.65%,AKT1;CASP9;NFKB1;SMAD4;HRAS;FAS;SMAD3;CDKN1A;IFNA10;MAP2K2;TLR2;STAT3;CREB1;CXCL8;IFNA1;CREB3L1;CHUK;TP53;CDK2;NFKBIA;GRB2;IFNA5;RELA;IFIH1;CASP8;BCL2;SMAD2;BAX;MAPK3;TGFBR1;CASP10;ATF2;MAPK9;MAPK8;RB1;ARAF;ATF4;JAK2;RAF1;MAPK1;CYCS;BRAF;BIRC5;EGR3;NFATC3;MAP3K7;TBK1;PIK3R3;FOS;BID;IFNAR1;PIK3CA;IKBKE;STAT1;MAPK13;SRC;FASLG;PRKCG;JUN;STAT5A;AKT3;TLR3;TGFBR2;IRAK4;STAT6;CREB5;TRAF6;KRAS;TAB2;CREB3L4;IKBKB;CCNE1;MAPK14;JAK1;SLC10A1;JAK3;TLR4;PRKCB;MAP2K1;TICAM1;IFNB1;TIRAP;APAF1;MAP2K3;PRKCA;IFNA8;MAP2K4
34,prerank,Thyroid cancer,0.45586161717803003,1.750427778765034,0.0010121457489878543,0.008870254990614066,0.249,21/34,29.21%,HRAS;CDKN1A;MAP2K2;TP53;RXRA;PPARG;BAX;MAPK3;LEF1;NCOA4;TPR;TCF7L2;MAPK1;BRAF;CTNNB1;TPM3;TCF7;KRAS;CCND1;MAP2K1;TFG
35,prerank,Fluid shear stress and atherosclerosis,0.38824479283518176,1.7497804447964036,0.0,0.008735857187725975,0.252,57/122,22.12%,AKT1;ARHGEF2;RAC1;MAP2K5;NFKB1;GSTP1;ACTB;SQSTM1;CYBA;CHUK;TP53;NCF2;GSTT1;ACVR2A;PRKCZ;CCL2;KEAP1;RELA;BMPR1B;RHOA;BCL2;TRPV4;BMPR1A;EDN1;MEF2A;MAPK9;IFNG;MAPK8;DUSP1;PRKAA2;NOX1;CALM1;GPC1;ASS1;VEGFA;IL1R1;CAV1;CTSL;SDC4;HSP90AB1;ACTG1;RAC3;MAP3K7;NQO1;PIK3R3;CALM3;FOS;PIK3CA;CTNNB1;MAPK13;SRC;GSTO1;JUN;CAV3;HSP90AA1;ICAM1;AKT3
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.423867767641334,1.7474037522875046,0.001,0.00879942371611899,0.261,28/52,25.51%,PTPN11;RAC1;NFKB1;MET;ATP6V1F;CXCL8;CHUK;NFKBIA;RELA;NOD1;MAPK9;MAPK8;CXCR2;CXCL1;PLCG1;PLCG2;EGFR;CDC42;ADAM17;F11R;MAPK13;SRC;JUN;CSK;HBEGF;ATP6V1D;IKBKB;MAPK14
37,prerank,Chagas disease (American trypanosomiasis),0.39727283848631467,1.7458867782864058,0.0,0.008780066991307582,0.267,67/97,41.21%,AKT1;IFNGR1;CFLAR;SERPINE1;NFKB1;KNG1;FAS;SMAD3;TLR2;IL12A;CXCL8;CHUK;NFKBIA;CCL2;GNAI2;RELA;CASP8;SMAD2;MAPK3;GNAI3;TGFBR1;PPP2R1A;MAPK9;IFNG;MAPK8;MAPK1;PIK3R3;FOS;PIK3CA;PPP2R2C;MAPK13;FASLG;JUN;C1QC;AKT3;PLCB4;TGFBR2;IRAK4;C3;TRAF6;IKBKB;MAPK14;CCL3L3;PLCB3;TLR4;TICAM1;IFNB1;CCL3;IFNGR2;C1QB;CALR;PLCB1;ADCY1;MAP2K4;TLR6;ACE;IL1B;TNF;GNAI1;IL6;MAPK12;TGFB3;C1QA;IKBKG;TGFB1;MYD88;GNA15
38,prerank,Autophagy,0.3910627492791575,1.7341100340809394,0.0,0.009717994978062031,0.304,55/100,30.85%,AKT1;ATG12;CFLAR;PDPK1;HIF1A;HRAS;MAP2K2;PRKACG;SUPT20H;BCL2L1;TSC2;DAPK3;RPS6KB1;BCL2;LAMP2;MAPK3;STK11;PTEN;RRAGC;MAPK9;MAPK8;PRKAA2;EIF2S1;PIK3R4;PRKCD;RAF1;MAPK1;INS;CTSL;RHEB;CAMKK2;ATG5;CTSD;IRS1;TSC1;MAP3K7;BECN1;PIK3R3;PIK3CA;HMGB1;ATG4A;ATG3;RRAGA;AKT3;MLST8;TRAF6;KRAS;MTMR3;PRKCQ;MAP2K1;PRKACA;UVRAG;ATG16L1;ATG7;DAPK1
