,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.41900413456892166,2.167699319618582,0.0,0.0009341852922679921,0.01,29/52,23.08%,RAF1;GADD45A;BRAF;NRAS;KRAS;MDM2;EGFR;DDB2;GADD45B;FGFR1;ARAF;PIK3R1;HRAS;TP53;PDGFC;CDH1;PTEN;CDKN2A;MAP2K1;MAPK1;AKT1;PIK3CA;RB1;MAP2K2;CDK4;CCND1;BAX;AKT3;CDKN1A
11,prerank,Non-small cell lung cancer,0.40244787829270645,2.1674770271511434,0.0,0.0008563365179123261,0.01,43/63,35.87%,RAF1;GADD45A;BRAF;SOS1;NRAS;KRAS;EGFR;DDB2;GADD45B;JAK3;ARAF;PIK3R1;HRAS;TP53;STK4;TGFA;CDKN2A;MAP2K1;MAPK1;AKT1;PIK3CA;RARB;RB1;ERBB2;MAP2K2;CASP9;CDK4;CCND1;BAX;AKT3;CDKN1A;FOXO3;ALK;PLCG1;PDPK1;GRB2;E2F3;STAT3;BAD;PRKCG;STAT5B;RXRB;CDK6
12,prerank,FoxO signaling pathway,0.35787123266023974,2.1267131428033457,0.0,0.001264743164916666,0.016,68/119,30.43%,CDKN1B;RAF1;GADD45A;BRAF;SOS1;NRAS;PRKAB2;KRAS;CHUK;MDM2;CDK2;EGFR;USP7;GADD45B;BCL6;PLK4;SLC2A4;PLK1;PRMT1;ARAF;STK11;CREBBP;PIK3R1;HRAS;SMAD4;HOMER2;PRKAG3;STK4;PTEN;MAP2K1;MAPK1;MAPK12;PCK2;AKT1;PCK1;PIK3CA;SGK1;CAT;SETD7;TGFB3;MAP2K2;TGFBR1;BCL2L11;FBXO32;PRKAA1;ATM;GABARAPL1;CCNB1;CCND1;AKT3;CDKN1A;CSNK1E;FOXO3;BNIP3;G6PC;SGK2;INSR;SIRT1;IL7R;TGFB1;PRKAB1;MAPK9;TNFSF10;PDPK1;GRB2;PRKAG1;PRKAG2;STAT3
13,prerank,Hepatitis B,0.34645747939533267,2.1214870001639095,0.0,0.0011744043674226186,0.016,104/153,42.04%,IKBKG;IFNAR1;RAF1;BRAF;CCNA2;HSPG2;SOS1;NRAS;KRAS;CHUK;CDK2;DDB2;JUN;IFNA5;JAK2;MAP2K6;FOS;JAK3;ARAF;CASP8;CREBBP;STAT2;CCNA1;PIK3R1;HRAS;SMAD4;TP53;IRF3;RELA;TRAF6;NFKBIA;TLR2;BIRC5;TIRAP;FADD;CREB3L2;TBK1;STAT6;MAP3K7;MAP2K1;MAPK1;MYD88;SRC;ELK1;MAPK12;IKBKE;AKT1;PIK3CA;IRAK1;CYCS;RB1;TGFB3;MAP2K2;ATP6AP1;CASP9;TGFBR1;CASP3;NFATC1;CASP10;JAK1;EGR3;MAP2K3;TNF;BAX;IFNB1;AKT3;CDKN1A;PCNA;SLC10A1;TRAF3;FAS;TICAM1;TGFB1;IFNA16;MAPK9;EGR2;CCNE1;CXCL8;GRB2;E2F3;STAT3;IFNA4;IFNA7;BAD;IRAK4;IFNA14;IFNA2;PRKCG;BCL2;STAT5B;MAPK13;TYK2;YWHAQ;BID;AKT2;IFNA10;MAP2K4;STAT1;SOS2;MAPK14;CREB1;IFNA17;MYC;MMP9
14,prerank,MicroRNAs in cancer,0.35061473273831323,2.1211622078061643,0.0,0.0010961107429277774,0.016,91/129,43.87%,CDKN1B;RAF1;SOCS1;SOS1;MAPK7;NRAS;SERPINB5;KRAS;SHC1;MDM2;EGFR;RDX;STMN1;FOXP1;DNMT3B;CREBBP;HRAS;TP53;SLC7A1;CRKL;MCL1;PTEN;CCNG1;CDC25A;CDKN2A;MAP2K1;CDC25B;FSCN1;MAPK1;CRK;APC;MTOR;PIK3CA;PAK4;PRKCE;IGF2BP1;DNMT3A;BCL2L2;ERBB2;MAP2K2;PIM1;ERBB3;CASP3;BCL2L11;ATM;CCND1;CDKN1A;ZEB1;GLS;SIRT1;NOTCH1;PLCG1;EFNA3;BRCA1;PLAU;CCNE1;GRB2;TIMP3;TNC;E2F3;EZH2;CYP1B1;STAT3;SHC4;ITGB3;ABCC1;HDAC1;CYP24A1;NOTCH2;PRKCG;BCL2;HDAC4;HMOX1;CDK6;RPS6KA5;DICER1;DDIT4;SOS2;VEGFA;DNMT1;CDC25C;IRS2;BMPR2;MYC;MMP9;MDM4;ABL1;SOX4;SLC45A3;BAK1;IKBKB
15,prerank,Toll-like receptor signaling pathway,0.3604535699981457,2.0928427114555266,0.0,0.0013487300157119136,0.021,69/98,43.87%,IKBKG;IFNAR1;IRF5;CHUK;CCL3L3;CCL3;SPP1;JUN;IFNA5;IL12B;MAP2K6;FOS;CCL4L2;TLR7;RAC1;CASP8;PIK3R1;IRF3;RELA;TRAF6;CD40;NFKBIA;IL12A;TLR2;TIRAP;FADD;TBK1;MAP3K7;MAP2K1;MAPK1;MYD88;MAPK12;IKBKE;AKT1;PIK3CA;RIPK1;IRAK1;MAP3K8;MAP2K2;TLR5;MAP2K3;TNF;TOLLIP;IFNB1;AKT3;TRAF3;TICAM1;IFNA16;MAPK9;CXCL8;IFNA4;IFNA7;IRAK4;IFNA14;IFNA2;CCL4;MAPK13;AKT2;CD14;IFNA10;MAP2K4;STAT1;MAPK14;CTSK;IFNA17;CD80;TLR9;MAPK8;IKBKB
16,prerank,Thyroid cancer,0.4422131059184072,2.082056722304489,0.0,0.0015111820904335164,0.025,21/34,24.51%,GADD45A;BRAF;NRAS;KRAS;DDB2;GADD45B;HRAS;TP53;TCF7;CDH1;CTNNB1;MAP2K1;MAPK1;NTRK1;MAP2K2;PPARG;CCND1;RET;BAX;CDKN1A;TCF7L2
17,prerank,Measles,0.344076901738002,2.0753921351808953,0.0,0.0014843166310480318,0.026,91/126,45.15%,IKBKG;IFNAR1;CDKN1B;IL2RG;CHUK;CDK2;GSK3B;JUN;ADAR;IFNA5;IL12B;FOS;TLR7;JAK3;CASP8;STAT2;PIK3R1;TP53;IRF3;RELA;TRAF6;NFKBIB;NFKBIA;IL12A;TLR2;IL2RA;FADD;BCL2L1;TBK1;MAP3K7;IL2RB;MYD88;IKBKE;AKT1;PIK3CA;CLEC4M;OAS2;IRAK1;CYCS;CASP9;HSPA1A;CASP3;JAK1;CDK4;HSPA8;CCND1;BAX;IFNB1;AKT3;TNFAIP3;EIF2AK2;CBLB;TRAF3;SLAMF1;FAS;CD3E;MX1;IFNA16;MAPK9;BBC3;CCNE1;STAT3;EIF2AK1;IFNA4;IFNA7;BAD;IRAK4;IFNA14;IFNA2;BCL2;STAT5B;CDK6;EIF3H;TYK2;CD28;CCND3;BID;AKT2;IFNA10;TRADD;STAT1;IFNA17;EIF2AK3;CSNK2B;TLR9;IL2;BAK1;MAPK8;IKBKB;IL1B;CCND2
18,prerank,Cell cycle,0.36017480080474445,2.073363627612073,0.0,0.0014061947030981354,0.026,69/94,46.75%,CDKN1B;GADD45A;CCNA2;CDK7;CDC14A;MDM2;CDK2;PRKDC;ATR;CDK1;GSK3B;GADD45B;MCM3;TTK;PLK1;WEE1;CCNH;CREBBP;CCNA1;CDC6;SMAD4;TP53;PKMYT1;CDC25A;CDKN2A;BUB1;E2F5;CDC25B;SKP1;RB1;SMC1A;TGFB3;MCM4;CHEK2;BUB1B;CDC7;ATM;CDK4;CCNB1;CCND1;CDKN1A;PCNA;CDKN1C;SMC3;TGFB1;BUB3;CCNE1;E2F3;MCM7;CHEK1;CDKN2C;HDAC1;CDKN2B;HDAC2;PTTG1;CDK6;YWHAQ;CCND3;CDC25C;MCM6;YWHAH;MYC;ABL1;ORC1;SMAD3;CCND2;MCM2;STAG2;EP300
19,prerank,Toxoplasmosis,0.3539736195868331,2.0546677857566427,0.0,0.0019524472608401032,0.037,72/99,44.70%,IKBKG;SOCS1;GNAI2;CHUK;IL12B;JAK2;MAP2K6;CASP8;HLA-DMB;LAMB2;CCR5;RELA;TRAF6;NFKBIB;CD40;NFKBIA;IFNG;IL10RB;IL12A;HLA-DRB3;TLR2;BCL2L1;MAP3K7;MAPK1;MYD88;MAPK12;AKT1;IRAK1;CYCS;TGFB3;HLA-DPA1;CASP9;HSPA1A;CASP3;LDLR;NOS2;GNAI3;JAK1;HSPA8;IFNGR2;MAP2K3;TNF;BIRC3;AKT3;HLA-DRA;TGFB1;MAPK9;PDPK1;STAT3;BAD;IRAK4;HLA-DMA;TNFRSF1A;IRGM;HLA-DQA1;BCL2;PPIF;MAPK13;TYK2;IL10RA;AKT2;BIRC2;HLA-DPB1;STAT1;MAPK14;HLA-DQB1;BIRC7;PIK3R6;ALOX5;MAPK8;IKBKB;HLA-DRB1
20,prerank,ErbB signaling pathway,0.3618512762929077,2.037562047820253,0.0,0.0022998752195359613,0.045,44/79,29.43%,CDKN1B;RAF1;BRAF;SOS1;NRAS;KRAS;SHC1;EGFR;GSK3B;JUN;ARAF;PIK3R1;HRAS;CAMK2A;CAMK2D;CAMK2G;CRKL;RPS6KB1;TGFA;MAP2K1;MAPK1;CRK;SRC;ELK1;AKT1;MTOR;PIK3CA;PAK4;PAK3;ABL2;ERBB2;MAP2K2;NRG1;ERBB3;AKT3;CDKN1A;CBLB;EIF4EBP1;PTK2;CBL;PLCG1;PAK5;MAPK9;GRB2
21,prerank,Hepatitis C,0.3403663972761694,2.0312036789083914,0.0,0.00238217249528338,0.049,83/124,41.91%,IKBKG;IFNAR1;RAF1;BRAF;SOS1;NRAS;KRAS;CHUK;CDK2;EGFR;GSK3B;TRAF2;IFNA5;ARAF;CLDN1;CASP8;STAT2;PPP2CA;PIK3R1;HRAS;PPP2CB;TP53;IRF3;PPP2R1A;RELA;TRAF6;NFKBIA;IFNG;CFLAR;FADD;TBK1;CTNNB1;MAP2K1;MAPK1;IKBKE;AKT1;PIK3CA;RIPK1;OAS2;CYCS;RB1;MAP2K2;CASP9;CASP3;LDLR;JAK1;CDK4;TNF;CCND1;CLDN11;BAX;IFNB1;AKT3;CDKN1A;EIF2AK2;TRAF3;FAS;TICAM1;MX1;IFNA16;GRB2;E2F3;STAT3;EIF2AK1;IFNA4;IFNA7;BAD;TNFRSF1A;IFNA14;IFNA2;CDK6;TYK2;YWHAQ;BID;AKT2;IFNA10;TRADD;STAT1;SOS2;YWHAH;IFNA17;MYC;EIF2AK3
22,prerank,Viral carcinogenesis,0.33235580831959827,2.0218367340009005,0.0,0.0025913487672477344,0.056,87/141,37.45%,IKBKG;CDKN1B;CCNA2;HPN;NRAS;TRAF1;KRAS;GTF2H2;GTF2H1;MDM2;CDK2;CDK1;USP7;CDC42;TRAF2;TRAF5;JUN;JAK3;RBPJ;RAC1;CASP8;ACTN4;CREBBP;CCNA1;PIK3R1;HRAS;HDAC5;MAPKAPK2;TP53;HDAC6;IRF3;CCR5;RELA;LYN;HIST1H2BD;NFKBIA;HIST1H2BK;CREB3L2;LTBR;CDKN2A;MAPK1;SRC;PIK3CA;HDAC11;CHD4;PKM;RB1;HDAC10;IL6ST;KAT2B;PRKACG;CASP3;DLG1;JAK1;CDK4;EGR3;HIST1H2BJ;HIST2H2BE;POLB;CCND1;BAX;CDKN1A;GTF2A2;EIF2AK2;PRKACA;TRAF3;GTF2H3;HDAC3;HDAC7;EGR2;CCNE1;GRB2;HLA-A;STAT3;ACTN1;GTF2E2;BAD;CHEK1;HDAC1;HDAC4;CDKN2B;STAT5B;HDAC2;CDK6;YWHAQ;CCND3;SRF
23,prerank,Acute myeloid leukemia,0.373406949952441,2.0175340209291073,0.0,0.0026546432055282107,0.06,46/65,41.85%,IKBKG;RAF1;BRAF;SOS1;NRAS;KRAS;CHUK;RARA;DUSP6;ARAF;PPARD;CCNA1;PIK3R1;HRAS;RELA;CSF1R;RPS6KB1;TCF7;MAP2K1;MAPK1;AKT1;MTOR;PIK3CA;CEBPA;MAP2K2;PIM1;CSF2;RUNX1;CCND1;AKT3;CEBPE;TCF7L2;BCL2A1;EIF4EBP1;RUNX1T1;GRB2;STAT3;LEF1;BAD;STAT5B;AKT2;CD14;SOS2;FLT3;PIM2;MYC
24,prerank,Insulin signaling pathway,0.34266943237567,2.0132147173922763,0.0,0.0026306657830266656,0.062,63/111,32.43%,RAF1;BRAF;SOCS1;SOS1;NRAS;PRKAB2;KRAS;SHC1;RPS6;GSK3B;CALM1;GYS1;SLC2A4;ARAF;PIK3R1;HRAS;PRKAG3;PRKCZ;CRKL;RPS6KB1;PPP1CA;INPPL1;MAP2K1;TSC1;MAPK1;CRK;HK2;ELK1;PCK2;AKT1;PCK1;MTOR;PIK3CA;TRIP10;PKLR;ACACA;MAP2K2;SOCS4;PRKACG;PRKAA1;PPP1CC;AKT3;G6PC;PRKACA;CBLB;INSR;PRKAR1A;RHEB;EIF4EBP1;PRKAB1;CBL;PYGL;PYGM;TSC2;MAPK9;PDPK1;GRB2;PRKAG1;PRKAG2;BAD;G6PC3;SHC4;FASN
25,prerank,Vitamin digestion and absorption,0.5262277968822687,1.9988035019073798,0.002288329519450801,0.002687579225447916,0.066,10/16,22.23%,PNLIP;SLC19A2;TCN2;APOA1;SLC5A6;FOLH1;SLC19A1;APOB;SLC19A3;MMACHC
26,prerank,Neurotrophin signaling pathway,0.3433683620898922,1.9950320456923598,0.0,0.002626098654931133,0.067,67/103,40.81%,RAF1;BRAF;SOS1;MAPK7;NRAS;KRAS;SHC1;CDC42;GSK3B;JUN;CALM1;MATK;IRAK3;MAP3K5;RAC1;PIK3R1;HRAS;IRAK2;MAPKAPK2;TP53;CAMK2A;CAMK2D;CAMK2G;RELA;TRAF6;NFKBIB;NFKBIA;SH2B3;CRKL;RAP1A;PSEN1;MAP2K1;MAPK1;CRK;MAPK12;AKT1;PIK3CA;CAMK4;IRAK1;NTRK3;NTRK1;MAP2K2;PRKCD;BAX;AKT3;NFKBIE;FOXO3;NTRK2;PLCG1;MAPK9;PDPK1;GRB2;MAP2K5;BAD;IRAK4;SHC4;BCL2;RPS6KA6;MAPK13;RPS6KA5;NGFR;AKT2;ARHGDIB;RPS6KA3;SOS2;MAPK14;RIPK2
27,prerank,Epstein-Barr virus infection,0.31674684986855045,1.9748149577906506,0.0,0.003633313511713726,0.093,112/174,41.85%,IKBKG;IFNAR1;CDKN1B;GADD45A;CCNA2;CHUK;MDM2;CDK2;NEDD4;DDB2;USP7;BTK;TRAF2;GADD45B;TRAF5;JUN;IFNA5;MAP2K6;JAK3;RELB;RBPJ;CD58;RAC1;CASP8;HLA-DMB;STAT2;ICAM1;CCNA1;PIK3R1;TP53;IRF3;RELA;LYN;TRAF6;NFKBIB;CD40;NFKBIA;HLA-DRB3;TLR2;FADD;TBK1;ENTPD1;MAP3K7;MYD88;MAPK12;IKBKE;AKT1;PIK3CA;RIPK1;OAS2;IRAK1;CYCS;RB1;CR2;TAPBP;HLA-DPA1;CASP9;CASP3;BCL2L11;TAP1;CALR;JAK1;CDK4;MAP2K3;TNF;CCND1;BAX;IFNB1;AKT3;CDKN1A;NFKBIE;HLA-DRA;TNFAIP3;EIF2AK2;TRAF3;FAS;B2M;CD3E;IFNA16;MAPK9;CCNE1;HLA-A;E2F3;STAT3;IFNA4;IFNA7;IRAK4;HLA-DMA;IFNA14;HDAC1;IFNA2;HLA-DQA1;BCL2;HDAC2;NCOR2;CDK6;MAPK13;TYK2;CCND3;BID;AKT2;IFNA10;TRADD;MAP2K4;HLA-DPB1;STAT1;MAPK14;HLA-DQB1;NFKB2;PSMD1;IFNA17;MYC
28,prerank,JAK-STAT signaling pathway,0.32185001259965446,1.9608101262344253,0.0,0.003968676827841952,0.105,87/138,39.60%,IFNAR1;RAF1;IL23R;SOCS1;SOS1;IL2RG;IL9R;EGFR;IFNA5;IL12B;JAK2;CSF3;JAK3;IL13RA2;CREBBP;STAT2;CISH;CTF1;GH1;PIK3R1;HRAS;IL15RA;IFNG;IL10RB;IL12A;IL2RA;MCL1;BCL2L1;CSF2RB;STAM2;STAT6;IL22;IL6R;IL2RB;EPOR;AKT1;IL13;MTOR;PTPN2;PIK3CA;IL6ST;PIM1;SOCS4;CSF2;IL11RA;JAK1;IL20;IL12RB2;IFNGR2;AOX1;CCND1;IFNB1;AKT3;CDKN1A;IL5;IL7R;IL27RA;IFNA16;GRB2;MPL;IL5RA;STAT3;TSLP;PIAS2;IFNA4;IFNA7;IFNA14;GHR;IFNA2;BCL2;STAT5B;FHL1;IL21R;IL9;TYK2;SOCS5;CCND3;IL10RA;PRLR;AKT2;OSM;IL4;IL23A;IFNA10;CRLF2;STAT1;SOS2
29,prerank,RIG-I-like receptor signaling pathway,0.37063156261383123,1.953911848231907,0.0010193679918450561,0.004041908364546179,0.109,41/57,43.87%,IKBKG;CHUK;TRAF2;IFNA5;IL12B;CASP8;IRF3;RELA;TRAF6;NFKBIB;NFKBIA;IL12A;FADD;TBK1;MAP3K7;MAPK12;IKBKE;RIPK1;RNF125;CASP10;TANK;TNF;IFNB1;ATG5;TRAF3;IFNA16;MAPK9;AZI2;CXCL8;PIN1;IFNA4;IFNA7;IFNA14;IFNA2;MAPK13;IFNA10;TRADD;MAPK14;IFNA17;MAPK8;IKBKB
30,prerank,Arginine biosynthesis,0.5137605006643933,1.9516557188428485,0.004592422502870264,0.004010969754866766,0.111,13/16,33.97%,GLUD1;ARG1;ACY1;ARG2;GLUL;GOT1;ASL;NOS2;GLUD2;ASS1;GLS;OTC;NOS3
31,prerank,Renal cell carcinoma,0.3655842279322215,1.9487952540699787,0.0,0.003981964808292316,0.114,29/62,19.59%,RAF1;BRAF;SOS1;NRAS;KRAS;CDC42;JUN;CUL2;RAC1;ARAF;CREBBP;PIK3R1;HRAS;ARNT;CRKL;RAP1A;TGFA;MAP2K1;MAPK1;CRK;AKT1;PIK3CA;PAK4;PAK3;TGFB3;MAP2K2;ETS1;EGLN1;SLC2A1
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3142024432148788,1.935360014685131,0.0,0.004577507932113162,0.133,110/159,46.75%,IKBKG;IFNAR1;RAF1;NRAS;KRAS;CHUK;ZFP36;BECN1;GSK3B;TRAF2;JUN;CALM1;GNB1;IFNA5;JAK2;MAP2K6;FOS;MICB;RAC1;CASP8;CREBBP;STAT2;ICAM1;GNGT2;PIK3R1;HRAS;MAPKAPK2;TP53;IRF3;CCR5;RELA;LYN;NFKBIA;CCR1;CXCL1;FADD;TBK1;CTNNB1;MAP2K1;MAPK1;SRC;MAPK12;IKBKE;AKT1;MTOR;PIK3CA;CYCS;RB1;PIK3C3;IL6ST;MAP2K2;CASP9;ITPR2;CASP3;CSF2;NFATC1;JAK1;CDK4;GABARAPL1;UBB;CCND1;BAX;IFNB1;AKT3;CDKN1A;EIF2AK2;TRAF3;FAS;TICAM1;PLCG1;IFNA16;MAPK9;CXCL8;HLA-A;E2F3;STAT3;IFNA4;IFNA7;TNFRSF1A;IFNA14;ITPR3;IFNA2;CDK6;MAPK13;TYK2;BID;AKT2;IFNA10;TRADD;CD200R1;MAP2K4;STAT1;VEGFA;MAPK14;ATG3;CREB1;IFNA17;MYC;PIK3R6;BAK1;MAPK8;IKBKB;HCK;PPP3CA;NFATC3;PIK3R5;HIF1A;GNB5;GNG8;EP300
33,prerank,Bladder cancer,0.3948612425647664,1.9345273698753498,0.0,0.004442875345874539,0.133,29/39,42.04%,RAF1;BRAF;NRAS;KRAS;MDM2;EGFR;ARAF;HRAS;TP53;DAPK3;CDH1;CDKN2A;MAP2K1;MAPK1;SRC;RB1;ERBB2;MAP2K2;CDK4;CCND1;CDKN1A;CXCL8;E2F3;DAPK1;RPS6KA5;MMP1;VEGFA;MYC;MMP9
34,prerank,NOD-like receptor signaling pathway,0.31378463975571064,1.9165292696160023,0.0,0.005637140963628568,0.171,95/142,44.89%,IKBKG;IFNAR1;CHUK;CYBA;TRAF2;TRAF5;JUN;IFNA5;PSTPIP1;CASP8;STAT2;IL18;IRF3;GBP2;RELA;TRAF6;NFKBIB;NFKBIA;NAIP;CXCL1;FADD;VDAC2;BCL2L1;TBK1;RIPK3;SHARPIN;DEFB4A;HSP90AB1;MAP3K7;MAPK1;MYD88;TP53BP1;MAPK12;HSP90AA1;IKBKE;TRPM2;PYCARD;TXN;RIPK1;OAS2;NEK7;PRKCD;NOD2;CTSB;ITPR2;NAMPT;TANK;JAK1;GABARAPL1;TNF;BIRC3;IFNB1;ATG5;TNFAIP3;TRAF3;NLRP7;GBP4;TICAM1;CARD9;IFNA16;PLCB3;MAPK9;CARD8;CXCL8;NLRC4;MEFV;IFNA4;IFNA7;IRAK4;IFNA14;ITPR3;IFNA2;CASP5;BCL2;AIM2;RBCK1;MAPK13;TYK2;BIRC2;IFNA10;NOD1;CAMP;STAT1;P2RX7;MAPK14;RIPK2;VDAC1;IFNA17;DNM1L;GPRC6A;MAPK8;IKBKB;CASR;IL1B;CASP1
