,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.37944466372714714,2.5662589829049103,0.0,0.0,0.0,76/129,29.01%,SOX4;RPTOR;FGFR3;TP53;PAK4;NFKB1;CDKN1B;MCL1;NOTCH1;PIK3R2;CRKL;VIM;DICER1;ERBB2;SHC1;CDKN1A;CDC25A;BAK1;MAPK1;VEGFA;STMN1;MTOR;IGF2BP1;HDAC1;ATM;CCND2;TIMP3;BRCA1;ITGB3;CDC25B;EZH2;MIR34A;MAPK7;STAT3;DDIT4;MET;EGFR;MDM4;RHOA;BMI1;ROCK1;PLCG1;IKBKB;HDAC4;PTEN;SLC45A3;E2F1;GLS;HMGA2;ABL1;CCNE1;IRS1;PRKCA;HMOX1;CDK6;PLAU;CCND1;EP300;PDGFRB;CDKN2A;SPRY2;CASP3;MAP2K1;PLCG2;SOS2;BMPR2;BCL2L2;SIRT1;APC;ABCC1;CRK;PIK3CA;DNMT3A;KRAS;TGFB2;CD44
11,prerank,Prostate cancer,0.4058570433234475,2.553931862879435,0.0,0.0,0.0,58/89,32.34%,NFKBIA;FOXO1;IKBKG;PLAT;TP53;NFKB1;GSTP1;CDKN1B;FGFR2;ARAF;PIK3R2;AKT1;BAD;RB1;IGF1R;PIK3CD;ERBB2;CDK2;ETV5;BRAF;CDKN1A;MAPK1;CTNNB1;INS;MTOR;CREB3L2;PIK3R1;EGFR;TCF7L2;CREB3L4;FGFR1;IKBKB;PTEN;E2F1;MAPK3;LEF1;CCNE1;RELA;PLAU;CCND1;EP300;PDGFRB;HSP90AB1;MAP2K1;SOS2;AKT3;GSK3B;PIK3CA;IL1R2;NKX3-1;CHUK;KRAS;TCF7L1;PDPK1;RAF1;BCL2;PDGFRA;PIK3CB
12,prerank,Insulin signaling pathway,0.3877123548855282,2.551835218958932,0.0,0.0,0.0,75/111,36.35%,FOXO1;EIF4E;PTPRF;RPTOR;ARAF;PIK3R2;AKT1;CRKL;BAD;PHKA1;RPS6KB1;RHEB;PIK3CD;HK1;PRKAG3;SHC1;BRAF;PHKG2;PYGB;MAPK1;FBP1;INS;PRKAR1A;MTOR;RPS6KB2;PRKAR2B;MAPK9;PIK3R1;PHKG1;PRKAA1;PPARGC1A;MKNK1;CALM3;SREBF1;SOCS2;GCK;PTPN1;IKBKB;PCK2;MAPK3;PRKAG1;ACACB;IRS1;TSC2;PPP1CA;PRKAG2;PRKAA2;G6PC2;PYGL;MAP2K1;SOS2;PRKAB2;AKT3;CRK;GSK3B;PIK3CA;PRKCZ;RPS6;KRAS;CBLB;INSR;HKDC1;PDPK1;EIF4EBP1;PCK1;RAF1;PIK3CB;SOCS1;PIK3R3;HK3;CALM1;FASN;PRKAR1B;PRKACA;PRKAR2A
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3636725239606807,2.5370292034513167,0.0,0.0,0.0,103/159,36.19%,NFKBIA;BID;C3;RAC1;JUN;IKBKG;HIF1A;TP53;NFKB1;LYN;CASP8;FADD;PIK3R2;AKT1;RB1;MAPK14;IKBKE;PIK3CG;CXCL1;PIK3CD;NFATC3;TRADD;FAS;TBK1;PIK3R5;CDKN1A;NFATC1;BAK1;MAPK1;VEGFA;EIF2AK2;CTNNB1;GNB4;IFNA14;MTOR;CCR4;MAPK13;JAK2;CYCS;GNG4;ICAM1;BAX;GNB2;TNFRSF1A;SYK;MAPK9;PIK3R1;STAT3;IFNB1;PPP3CA;CALM3;PLCG1;TRAF2;IKBKB;FOS;E2F1;PIK3C3;MAPK3;GNG7;TYK2;GNG5;STAT1;MAPKAPK2;TRAF3;RELA;CDK6;CCND1;GNG11;EP300;CASP3;MAP2K1;PLCG2;IFNA21;HLA-A;IFNA2;AKT3;TLR3;IFNA16;STAT2;GSK3B;PIK3CA;MAP2K6;PPP3CC;CHUK;KRAS;GNB5;FGF2;SRC;IFNA1;RAF1;IRF7;MAPK11;PIK3CB;PIK3R3;MAP2K4;MAPK12;CALM1;NFATC2;PPP3R2;MAP2K7;ITPR1;IFNA10;IFNAR2
14,prerank,Renal cell carcinoma,0.42236261353560384,2.5306281393073795,0.0,0.0,0.0,42/62,33.57%,RAC1;JUN;HIF1A;PAK4;SLC2A1;ARAF;PIK3R2;AKT1;CRKL;BAD;ETS1;PIK3CD;EGLN3;BRAF;CDKN1A;MAPK1;CUL2;VEGFA;PAK1;PIK3R1;MET;CDC42;RAP1A;EGLN1;MAPK3;VHL;TGFB3;PAK2;EP300;ARNT2;MAP2K1;SOS2;AKT3;CRK;PIK3CA;KRAS;RBX1;TGFB2;TFE3;RAF1;PIK3CB;PIK3R3
15,prerank,Thyroid cancer,0.5088425102358499,2.525744588182573,0.0,0.0,0.0,25/34,29.49%,RXRA;TFG;NTRK1;DDB2;TP53;GADD45B;BRAF;CDKN1A;BAK1;MAPK1;CTNNB1;RXRG;BAX;TCF7L2;PAX8;MAPK3;LEF1;TPR;PPARG;CCND1;TPM3;MAP2K1;KRAS;TCF7L1;GADD45A
16,prerank,Epstein-Barr virus infection,0.35874513613013925,2.5165531191613666,0.0,0.0,0.0,113/174,37.09%,NFKBIA;BID;TRAF5;RAC1;DDB2;JUN;IKBKG;TP53;NFKB1;CDKN1B;LYN;CASP8;IRAK1;FADD;PIK3R2;AKT1;RB1;VIM;MAPK14;GADD45B;IKBKE;ITGAL;PIK3CD;TRADD;BLNK;FAS;CDK2;ENTPD1;TBK1;CCNA2;CCND3;CDKN1A;BAK1;EIF2AK2;RUNX3;IFNA14;MAPK13;NFKB2;CYCS;HDAC1;RIPK1;CD3D;CXCL10;ICAM1;BAX;CCND2;MAP3K14;SYK;MAPK9;PIK3R1;STAT3;MAP2K3;HLA-DRA;IFNB1;TRAF2;IKBKB;HES1;E2F1;CD58;NFKBIB;JAK3;CALR;CCNE1;TYK2;STAT1;CCNA1;TRAF3;RELA;CDK6;HLA-DRB5;CCND1;PSMD2;CASP3;PSMD1;PLCG2;IFNA21;HLA-A;IFNA2;AKT3;IFNA16;STAT2;RBPJ;CD247;PIK3CA;MAP2K6;SAP30;HLA-DQA1;CHUK;CD19;HLA-DRB1;CD44;HLA-DQA2;GADD45A;IFNA1;HLA-DQB1;CD40;BCL2;TNFAIP3;IRF7;MAPK11;PIK3CB;PIK3R3;MAP2K4;MAPK12;HLA-DMA;MAP2K7;IRAK4;NFKBIE;IFNA10;IFNAR2;TLR2;CIR1;APAF1
17,prerank,Focal adhesion,0.36744988807884094,2.502516889729695,0.0,0.0,0.0,81/128,35.00%,RAC1;JUN;PTK2;PAK4;CAV1;PIK3R2;AKT1;CRKL;BAD;ACTG1;IGF1R;PIK3CD;ERBB2;LAMB1;FYN;CCND3;SHC1;BRAF;MAPK1;VEGFA;CTNNB1;CCND2;ITGA2B;ITGB3;PAK1;FN1;MAPK9;PIK3R1;LAMB3;PGF;MET;EGFR;RHOA;CDC42;RAP1A;ROCK1;ITGA1;PTEN;SPP1;MYLK2;FLT1;MAPK3;CAV3;XIAP;ITGB5;RELN;ITGB8;PRKCA;ITGB7;ITGB4;PPP1CA;BIRC2;ITGA6;PAK2;CCND1;PDGFRB;MAP2K1;SOS2;AKT3;CRK;RAC3;GSK3B;ACTB;VAV1;VEGFC;PIK3CA;ILK;LAMA3;PDPK1;SRC;RAF1;VAV3;BCL2;FLNB;PDGFRA;PIK3CB;LAMB2;PIK3R3;VEGFB;ITGA3;MYLK4
18,prerank,HIF-1 signaling pathway,0.384699181467178,2.472487935826636,0.0,0.0,0.0,57/89,33.97%,EIF4E;HIF1A;NFKB1;CDKN1B;SLC2A1;PDHA1;PIK3R2;AKT1;RPS6KB1;IGF1R;PIK3CD;HK1;EGLN3;ERBB2;CDKN1A;MAPK1;CUL2;VEGFA;INS;PDHB;MTOR;RPS6KB2;PIK3R1;STAT3;EGFR;MKNK1;PLCG1;PDK1;EGLN1;FLT1;MAPK3;CAMK2D;VHL;EPO;TEK;PRKCA;RELA;IFNG;HMOX1;EP300;MAP2K1;CYBB;PLCG2;CAMK2G;AKT3;LDHA;PIK3CA;RPS6;RBX1;INSR;HKDC1;EIF4EBP1;BCL2;PIK3CB;PIK3R3;HK3;PGK1
19,prerank,Neurotrophin signaling pathway,0.3769191800017616,2.466830207813197,0.0,0.0,0.0,69/103,36.81%,NFKBIA;NTRK1;RAC1;JUN;TP53;NFKB1;MAP2K5;IRAK1;PIK3R2;AKT1;CRKL;BAD;MAPK14;PIK3CD;SHC1;BRAF;MAPK1;RIPK2;MAGED1;MAPK13;PRKCD;BAX;MAPK9;PIK3R1;MAPK7;FOXO3;RHOA;CDC42;RAP1A;CALM3;PLCG1;IKBKB;MAP3K5;NFKBIB;ABL1;MAPK3;CAMK2D;IRS1;MAPKAPK2;RELA;MAP2K1;PLCG2;SOS2;CAMK2G;AKT3;CRK;GSK3B;RPS6KA1;PIK3CA;KRAS;PDPK1;RPS6KA6;NGF;RAF1;BCL2;ARHGDIB;MAPK11;NTRK3;PIK3CB;FRS2;PIK3R3;MAPK12;CALM1;MAP2K7;SORT1;IRAK4;PSEN1;NFKBIE;RPS6KA3
20,prerank,Breast cancer,0.3710076651873793,2.4648215391889226,0.0,0.0,0.0,72/112,34.62%,AXIN2;DDB2;JUN;KIT;TP53;ARAF;NOTCH1;PIK3R2;AKT1;RB1;RPS6KB1;IGF1R;GADD45B;PIK3CD;HEY1;NCOA3;ERBB2;SHC1;ESR1;BRAF;CDKN1A;CSNK1A1;BAK1;MAPK1;CTNNB1;MTOR;RPS6KB2;NFKB2;BAX;BRCA1;PIK3R1;EGFR;TCF7L2;FGFR1;FOS;HES1;PTEN;E2F1;AXIN1;MAPK3;LEF1;BRCA2;FZD6;DVL3;CDK6;CCND1;DLL1;MAP2K1;SOS2;JAG1;AKT3;APC;GSK3B;DVL2;FGF9;FRAT2;PIK3CA;ESR2;WNT1;KRAS;WNT7A;TCF7L1;GADD45A;FGF1;FGF2;NCOA1;RAF1;PIK3CB;TNFSF11;PIK3R3;HES5;FZD3
21,prerank,TNF signaling pathway,0.37681095286613664,2.4630511698993174,0.0,0.0,0.0,70/104,36.43%,NFKBIA;TRAF5;JUN;IKBKG;NFKB1;CASP8;FADD;MAP3K8;PIK3R2;AKT1;MAPK14;CXCL1;PIK3CD;TRADD;FAS;BCL3;MAPK1;IL15;JUNB;CREB3L2;MAPK13;RIPK1;CXCL10;ICAM1;TNFRSF1A;MAP3K14;MAPK9;PIK3R1;DNM1L;MAP2K3;IFNB1;IRF1;RPS6KA4;CREB3L4;TRAF2;IKBKB;MAP3K5;FOS;TRAF1;MAPK3;TRAF3;RELA;CFLAR;BIRC2;CASP3;VCAM1;MAP2K1;JAG1;CX3CL1;CASP10;AKT3;VEGFC;PIK3CA;ATF2;MAP2K6;SELE;CHUK;NOD2;LTA;TNFAIP3;MAPK11;PIK3CB;PIK3R3;MAP2K4;CCL5;MAPK12;MAP2K7;CEBPB;MLKL;CCL2
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4375694488656817,2.4483275283692025,0.0,0.0,0.0,36/52,33.85%,NFKBIA;ATP6V0B;RAC1;JUN;IKBKG;NFKB1;LYN;ATP6V1F;MAPK14;CXCL1;ATP6V1D;MAPK13;MAP3K14;PAK1;MAPK9;MET;EGFR;CXCR2;CDC42;PLCG1;IKBKB;HBEGF;ADAM17;RELA;CASP3;JAM3;PLCG2;CXCR1;ADAM10;CSK;CHUK;SRC;MAPK11;MAP2K4;CCL5;MAPK12
23,prerank,Pathways in cancer,0.3097464184156306,2.4358864133937024,0.0,0.0,0.0,241/445,32.51%,RXRA;AXIN2;SMO;NFKBIA;TFG;BID;NTRK1;FOXO1;CKS1B;TRAF5;RAC1;DDB2;LPAR2;FGFR3;JUN;KIT;KEAP1;IKBKG;HIF1A;PTK2;TP53;PMAIP1;NFKB1;GSTP1;GSTO1;CDKN1B;GNA13;DAPK2;SLC2A1;SUFU;GNAI2;GSTM4;CASP8;FGFR2;ARAF;NOTCH1;SMAD3;FADD;RARA;PIK3R2;AKT1;CRKL;IL15RA;BAD;RB1;MECOM;RPS6KB1;IGF1R;GADD45B;ETS1;PIK3CD;MSH6;GNAS;HEY1;EGLN3;NCOA3;ERBB2;LAMB1;FAS;CDK2;IL12RB2;CCND3;TGFBR2;RALA;ESR1;BRAF;CDKN1A;BAK1;MAPK1;CUL2;VEGFA;IL4R;CTNNB1;GNB4;PTGER4;IL12A;IFNA14;BMP2;EML4;MTOR;IL15;PPARD;RPS6KB2;NFKB2;JAK2;CYCS;HDAC1;GNG4;RXRG;BAX;CCND2;BCR;GNB2;ITGA2B;DAPK1;MMP2;NFE2L2;FN1;MAPK9;MLH1;PIK3R1;STAT3;LAMB3;PGF;MET;EGFR;TCF7L2;RHOA;RAD51;CDC42;GLI1;ROCK1;STAT4;CALM3;FGFR1;PLCG1;TRAF2;IKBKB;SMAD4;FOS;HES1;PTEN;E2F1;EGLN1;IL5;PAX8;TRAF1;AXIN1;ABL1;MAPK3;LEF1;TPR;CAMK2D;BRCA2;VHL;JAK3;GNG7;XIAP;ALK;TGFB3;CCNE1;GNG5;IL13RA1;EPO;MMP1;PPARG;GNA11;FZD6;ARHGEF11;TXNRD2;IL7R;IL12B;STAT1;PRKCA;IL2;IL3RA;CCNA1;MAX;ARHGEF12;TRAF3;DVL3;LPAR5;TXNRD1;RELA;IFNG;HMOX1;CDK6;PML;BIRC2;ITGA6;CCND1;GNG11;MGST2;EP300;MGST1;PDGFRB;TPM3;CDKN2A;CASP3;ARNT2;STAT6;IL2RG;HSP90AB1;DLL1;MAP2K1;PLCG2;SOS2;IFNA21;GNAI3;JAG1;PLEKHG5;IFNA2;CAMK2G;AKT3;APC;IFNA16;RUNX1;STAT2;CRK;EDNRB;RALGDS;RAC3;GSK3B;DVL2;GSTO2;FGF9;PLCB1;VEGFC;FRAT2;PIK3CA;PTGER2;BDKRB2;EPOR;NKX3-1;ESR2;CHUK;WNT1;KRAS;RBX1;TGFB2;IL7;WNT7A;PTGER1;TCF7L1;LAMA3;FLT3;GADD45A;GNB5;FGF1;FGF2;NCOA1;SPI1;IFNA1;SKP1;RAF1;BCL2;PIM2;PDGFRA;PIK3CB;LAMB2;ADCY2
24,prerank,Small cell lung cancer,0.3900636561383183,2.4263849725312205,0.0,0.0,0.0,51/79,33.57%,RXRA;NFKBIA;CKS1B;TRAF5;DDB2;IKBKG;PTK2;TP53;NFKB1;CDKN1B;PIK3R2;AKT1;RB1;GADD45B;PIK3CD;LAMB1;FHIT;CDK2;CDKN1A;BAK1;CYCS;RXRG;BAX;ITGA2B;FN1;PIK3R1;LAMB3;TRAF2;IKBKB;PTEN;E2F1;TRAF1;XIAP;CCNE1;MAX;TRAF3;RELA;CDK6;BIRC2;ITGA6;CCND1;CASP3;AKT3;PIK3CA;CHUK;LAMA3;GADD45A;BCL2;PIK3CB;LAMB2;PIK3R3
25,prerank,Th1 and Th2 cell differentiation,0.38273617209977595,2.421399615384704,0.0,0.0,0.0,59/87,36.83%,NFKBIA;JUN;IKBKG;NFKB1;ZAP70;NOTCH1;MAPK14;NFATC3;IL12RB2;NFATC1;MAPK1;IL4R;RUNX3;IL12A;MAPK13;JAK2;CD3D;MAPK9;HLA-DRA;PPP3CA;LCK;STAT4;PLCG1;GATA3;IKBKB;FOS;IL5;MAML2;NFKBIB;MAPK3;JAK3;TYK2;IL12B;STAT1;IL2;RELA;IFNG;HLA-DRB5;STAT6;IL2RG;DLL1;JAG1;RBPJ;CD247;PPP3CC;HLA-DQA1;CHUK;HLA-DRB1;HLA-DQA2;HLA-DQB1;MAPK11;MAPK12;NFATC2;PPP3R2;HLA-DMA;NOTCH2;PRKCQ;NFKBIE;DLL4
26,prerank,B cell receptor signaling pathway,0.4003500152589422,2.418909221959747,0.0,0.0,0.0,46/68,34.45%,NFKBIA;RAC1;JUN;IKBKG;NFKB1;LYN;PIK3R2;AKT1;MALT1;PIK3CD;NFATC3;BLNK;NFATC1;MAPK1;PTPN6;SYK;PIK3R1;CARD11;PPP3CA;IKBKB;FOS;NFKBIB;MAPK3;RELA;MAP2K1;PLCG2;SOS2;BCL10;AKT3;RAC3;GSK3B;VAV1;PIK3CA;PPP3CC;CHUK;KRAS;CD19;CD81;RAF1;VAV3;PIK3CB;CD79B;CD22;PIK3R3;NFATC2;PPP3R2
27,prerank,Insulin resistance,0.37690478413826656,2.417880613709865,0.0,0.0,0.0,58/92,33.65%,NFKBIA;FOXO1;PTPRF;NFKB1;SLC2A1;PIK3R2;AKT1;RPS6KB1;PIK3CD;PRKAG3;PYGB;INS;CPT1A;MTOR;CREB3L2;SLC27A3;RPS6KB2;PRKCD;TNFRSF1A;TBC1D4;MAPK9;PIK3R1;SLC27A2;STAT3;PRKAA1;PPARGC1A;CREB3L4;NR1H3;SREBF1;PTPN1;IKBKB;GFPT1;PTEN;PCK2;PRKAG1;TRIB3;ACACB;IRS1;PPP1CA;PRKAG2;RELA;PRKAA2;G6PC2;PYGL;PRKAB2;AKT3;GSK3B;RPS6KA1;PIK3CA;PRKCZ;SLC2A2;INSR;PDPK1;RPS6KA6;PCK1;PIK3CB;PIK3R3;PRKCE
28,prerank,Apoptosis,0.35511181089066335,2.3882062699958078,0.0,7.190828567129707e-05,0.002,89/123,44.06%,NFKBIA;BID;NTRK1;JUN;IKBKG;TP53;PMAIP1;NFKB1;CASP8;MCL1;FADD;PIK3R2;AKT1;BAD;ACTG1;GADD45B;PIK3CD;TRADD;FAS;BAK1;MAPK1;CYCS;CTSW;RIPK1;ATM;BAX;TNFRSF1A;MAP3K14;DDIT3;CTSK;MAPK9;PIK3R1;PARP1;TRAF2;IKBKB;MAP3K5;FOS;CTSD;EIF2S1;TRAF1;HRK;TUBA8;MAPK3;CTSH;XIAP;SPTAN1;AIFM1;IL3RA;CASP6;RELA;CFLAR;BIRC2;PARP2;CASP3;MAP2K1;BCL2A1;CASP10;AKT3;ACTB;PIK3CA;EIF2AK3;CHUK;KRAS;GADD45A;PDPK1;NGF;RAF1;BCL2;PIK3CB;DFFA;CTSC;DAXX;LMNA;PIK3R3;TUBA4A;ITPR1;CSF2RB;APAF1;CTSB;BIRC7;TNFRSF10A;BECN1;BCL2L11;PARP4;BIRC3;BIRC5;NRAS;ATF4;TNF
29,prerank,Glioma,0.39589830144262483,2.3783799099827543,0.0,6.951134281558716e-05,0.002,42/65,33.89%,DDB2;TP53;ARAF;PIK3R2;AKT1;RB1;IGF1R;GADD45B;PIK3CD;SHC1;BRAF;CDKN1A;BAK1;MAPK1;MTOR;BAX;PIK3R1;EGFR;CALM3;PLCG1;PTEN;E2F1;MAPK3;CAMK2D;PRKCA;CDK6;CCND1;PDGFRB;CDKN2A;MAP2K1;PLCG2;SOS2;CAMK2G;AKT3;PIK3CA;KRAS;GADD45A;RAF1;PDGFRA;PIK3CB;PIK3R3;CALM1
30,prerank,Toll-like receptor signaling pathway,0.36499848334077967,2.363122612851611,0.0,0.0001345380828688784,0.004,65/98,36.86%,NFKBIA;RAC1;JUN;IKBKG;NFKB1;CASP8;IRAK1;FADD;MAP3K8;PIK3R2;AKT1;MAPK14;IKBKE;PIK3CD;TBK1;MAPK1;IL12A;IFNA14;TICAM2;MAPK13;RIPK1;CXCL10;CTSK;MAPK9;PIK3R1;MAP2K3;IFNB1;TLR7;IKBKB;FOS;SPP1;MAPK3;IL12B;STAT1;TRAF3;RELA;MAP2K1;IFNA21;IFNA2;AKT3;TLR3;IFNA16;PIK3CA;MAP2K6;CHUK;IFNA1;CD40;IRF7;MAPK11;PIK3CB;TLR1;PIK3R3;TIRAP;MAP2K4;CCL5;MAPK12;TLR8;MAP2K7;CD14;IRAK4;IFNA10;IFNAR2;TLR9;TLR2;CXCL9
