,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.32349915900940784,2.14157926874149,0.0,0.0035794756633333587,0.038,79/123,39.20%,NFKBIA;FASLG;TP53;BCL2;SPTA1;BECN1;MAPK3;MAPK8;SPTAN1;CYCS;CASP9;TRADD;JUN;CTSB;PDPK1;BBC3;IKBKG;TNFRSF10A;GZMB;ATM;CAPN1;ACTB;BID;DIABLO;RIPK1;BIRC7;HRAS;BCL2L1;ERN1;MAP3K14;MAPK1;NGF;FADD;AKT1;CHUK;BIRC3;AIFM1;NTRK1;CTSW;PIK3R1;CTSK;BAD;CTSH;DFFB;ATF4;CFLAR;FAS;TNF;BAX;LMNA;PARP4;IKBKB;CASP10;CTSD;MAPK9;XIAP;ITPR3;NRAS;FOS;DAXX;MCL1;RELA;ITPR1;MAP2K1;PIK3CD;CASP8;PARP1;PARP2;NFKB1;ACTG1;PRF1;TUBA3C;TUBA4A;PIK3CA;DDIT3;APAF1;GADD45A;IL3RA;MAP2K2
11,prerank,Renal cell carcinoma,0.3626743258954675,2.136797076393585,0.0,0.003540227026674001,0.041,54/62,54.67%,CDKN1A;MAPK3;HIF1A;ETS1;JUN;PAK1;GAB1;PAK4;RAC1;SLC2A1;ARNT2;ARAF;HRAS;BRAF;SOS1;MAPK1;PAK3;AKT1;PIK3R1;PAK5;CRK;TGFA;BAD;CUL2;MET;RBX1;ARNT;NRAS;TGFB2;PRCC;EGLN1;MAP2K1;PIK3CD;VHL;PIK3CA;EPAS1;SOS2;RAP1A;GRB2;MAP2K2;EP300;RAF1;EGLN3;TFE3;PIK3R3;TGFB3;PAK2;CDC42;TGFB1;AKT3;VEGFA;EGLN2;KRAS;CRKL
12,prerank,Cell cycle,0.3352443663547068,2.1351918498570432,0.0,0.003347606794453465,0.042,64/94,43.42%,TFDP2;CDKN2C;CDK7;MCM4;TP53;CDKN1A;PTTG1;CDC25B;SMAD4;CDK6;HDAC1;SKP1;BUB1;MCM6;CDC14A;SMAD3;CDK2;ATM;CCND2;ANAPC5;ORC4;CDKN2B;CCNH;CDK4;MCM5;MCM2;WEE2;CCNE2;TTK;STAG2;CDKN2A;RBL2;CDK1;CDC7;RBX1;RB1;CDKN1C;BUB3;CCND3;CCND1;YWHAQ;GSK3B;SMC1A;TGFB2;SMC3;CCNB1;CDC45;PLK1;CCNE1;MDM2;CCNA2;CDC25C;BUB1B;CDC6;E2F4;GADD45A;SMAD2;YWHAH;CDKN1B;EP300;TFDP1;CDC25A;ABL1;MYC
13,prerank,IL-17 signaling pathway,0.3400119535712166,2.124491717680298,0.0,0.003626574027324587,0.047,65/85,48.91%,NFKBIA;MAPK11;TNFAIP3;CXCL8;CXCL1;MAPK3;MAPK8;MAPK4;TRAF4;IKBKE;PTGS2;CSF3;TRADD;JUN;IL6;IKBKG;HSP90B1;CCL2;ANAPC5;S100A8;LCN2;IL5;MAPK1;CXCL10;FADD;CHUK;IFNG;MAPK15;TNF;TRAF6;ELAVL1;IKBKB;IL17RB;MAPK9;GSK3B;FOS;MAPK12;MAP3K7;RELA;IL25;CASP8;CEBPB;IL4;CCL11;NFKB1;FOSL1;IL13;TAB2;CXCL5;MAPK6;CCL20;DEFB4A;S100A9;CASP3;TBK1;MMP1;HSP90AB1;CCL7;FOSB;HSP90AA1;MAPK13;MAPK7;TRAF2;CXCL3;MMP13
14,prerank,Hepatitis C,0.31883091333691005,2.1210843637289565,0.0,0.0035229576265438847,0.048,104/124,57.20%,NFKBIA;STAT2;STAT3;CTNNB1;EGFR;FASLG;TP53;CDKN1A;STAT1;MAPK3;CYCS;IKBKE;CASP9;IFIT1;CDK6;PPARA;TRADD;EIF2AK4;CD81;IKBKG;IFNAR2;TICAM1;CDK2;BID;IFNA5;RXRA;RIPK1;CDK4;NR1H3;ARAF;HRAS;BRAF;CLDN11;SOS1;MAPK1;CXCL10;EIF2AK2;FADD;AKT1;CHUK;IFNG;PIK3R1;IFNA10;BAD;RNASEL;CFLAR;FAS;TNF;TRAF6;BAX;RB1;PPP2R1A;OAS1;IFNA16;IKBKB;CCND1;YWHAQ;GSK3B;NRAS;RELA;MAP2K1;PIK3CD;CASP8;PPP2R2C;NFKB1;IFNA7;PIK3CA;OAS2;APAF1;SOS2;PIAS1;GRB2;MAP2K2;TLR3;YWHAH;IFNA14;PPP2R2A;RAF1;CASP3;PPP2CB;MYC;TBK1;IRF7;DDX58;CLDN1;TRAF2;PIK3R3;IFNA2;IFNAR1;IFNA1;EIF2S1;PPP2R2D;AKT3;RSAD2;KRAS;IFNA8;E2F1;IRF9;IRF3;SOCS3;IFNA4;TNFRSF1A;TYK2;IFNB1
15,prerank,Human T-cell leukemia virus 1 infection,0.29768787592564855,2.1199155498781823,0.0,0.0033027727748848918,0.048,129/189,46.67%,NFKBIA;POLB;CDKN2C;ATF2;ETS2;PTEN;TP53;NFATC3;IL1R1;EGR1;CDKN1A;PTTG1;MAPK3;IL15;MAPK8;LTBR;ETS1;SMAD4;CALR;HLA-DRA;JAK3;JUN;IL6;ELK4;PRKACB;IKBKG;SMAD3;CDK2;CANX;ATM;CCND2;ANAPC5;MSX2;CRTC3;TGFBR1;NFYB;SLC2A1;HLA-DMB;SLC25A6;TBP;CDKN2B;CDK4;HLA-DRB1;HLA-A;CREB1;CCNE2;SRF;HRAS;VDAC1;PPP3R2;BCL2L1;NFATC1;HLA-DRB3;MAP3K14;MAPK1;IL2;CDKN2A;MAP2K4;AKT1;CHUK;IL2RB;IL15RA;HLA-DPA1;B2M;NFATC4;PIK3R1;STAT5A;PRKACA;MAP3K1;CREB3L4;SLC25A4;TGFBR2;ATF4;TNF;DLG1;BAX;RB1;IKBKB;BUB3;CCND3;ITGB2;NRP1;ADCY9;TBPL1;MAPK9;HLA-DPB1;CCND1;XIAP;NRAS;FOS;TGFB2;RELA;MAP2K1;PIK3CD;CREB5;NFKB1;FOSL1;CCNE1;MMP7;ZFP36;CCNA2;TSPO;PRKACG;KAT5;PIK3CA;PPP3CA;CREB3L2;LTA;BUB1B;SLC25A5;SMAD2;MAP2K2;IL1R2;FDPS;EP300;RELB;CD3D;KAT2A;HLA-DQB1;MYC;ADCY6;ADCY1;CCNA1;ELK1;ADCY3;IL2RG;ICAM1;CHEK2;CD4
16,prerank,Colorectal cancer,0.3463185254255669,2.113027190983658,0.0,0.0032303936713983716,0.05,70/79,57.59%,CTNNB1;EGFR;TP53;BCL2;CDKN1A;MAPK3;MAPK8;AXIN1;CYCS;CASP9;SMAD4;RPS6KB2;JUN;AXIN2;BBC3;RAC1;SMAD3;LEF1;RHOA;TGFBR1;TCF7L2;ARAF;HRAS;BRAF;SOS1;MAPK1;AKT1;PIK3R1;RALGDS;TGFA;BAD;TGFBR2;MSH6;BAX;MAPK9;CCND1;MLH1;RALB;GSK3B;NRAS;FOS;TGFB2;MAP2K1;PIK3CD;PIK3CA;RPS6KB1;SOS2;GRB2;GADD45A;SMAD2;MAP2K2;EREG;RAF1;CASP3;MYC;BIRC5;MSH2;PIK3R3;TGFB3;PMAIP1;TGFB1;TCF7L1;AKT3;DDB2;BCL2L11;KRAS;GADD45B;MTOR;RALA;APC
17,prerank,Vibrio cholerae infection,0.43734266786797094,2.1113293159758117,0.0,0.003108492023421074,0.051,26/30,47.25%,PLCG1;KCNQ1;PRKCA;PRKACB;ACTB;ATP6V0A1;SLC12A2;KDELR2;ATP6V1D;PRKACA;KDELR3;ARF1;ADCY9;ACTG1;PRKACG;TJP1;PDIA4;GNAS;ATP6V1A;PLCG2;ATP6V1C1;ATP6V1F;ATP6V0B;ATP6AP1;ADCY3;TCIRG1
18,prerank,Neurotrophin signaling pathway,0.3244690532836639,2.097573120167829,0.0,0.0032175619189797086,0.056,82/103,52.58%,NFKBIA;MAPK11;FASLG;TP53;BCL2;IRAK4;FOXO3;MAPK3;MAPK8;CAMK2G;PLCG1;JUN;GAB1;RPS6KA5;PDPK1;RAC1;RHOA;NTRK3;CAMK2D;PRDM4;MAPKAPK2;IRS1;HRAS;PRKCD;CALM1;BRAF;MAP2K5;SOS1;MAPK1;NGF;IRAK2;AKT1;NTRK1;PIK3R1;RIPK2;MAP3K1;CRK;BAD;MAGED1;ATF4;TRAF6;BAX;IKBKB;NFKBIE;MAPK9;MAP2K7;PSEN1;GSK3B;NRAS;SHC1;MAPK12;RELA;MAP2K1;PIK3CD;SORT1;ZNF274;RPS6KA1;NFKB1;PIK3CA;SOS2;RAP1A;MATK;GRB2;SHC4;MAP2K2;PLCG2;CAMK4;RAF1;ARHGDIA;RPS6KA3;ABL1;CALM3;MAPK13;CAMK2A;MAPK7;NFKBIB;PIK3R3;MAP3K5;CDC42;IRAK3;AKT3;ARHGDIB
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30212169977800774,2.0971770641389424,0.0,0.003056683823030723,0.056,133/159,58.58%,NFKBIA;STAT2;MAPK11;GNG12;STAT3;CTNNB1;TP53;NFATC3;CDKN1A;GNB5;STAT1;IFNGR1;CXCL8;BECN1;GNG4;CXCL1;MAPK3;HIF1A;MAPK8;CYCS;GNG11;GNB1;IKBKE;LYN;PTGS2;CASP9;CDK6;PLCG1;TRADD;JUN;IL6;IKBKG;CCR4;IFNAR2;RAC1;TICAM1;BID;IFNA5;CDK4;MAPKAPK2;GNB4;SYK;HLA-A;CREB1;HRAS;PPP3R2;CALM1;PIK3R6;NFATC1;MAPK1;MAP2K4;EIF2AK2;FADD;SRC;AKT1;CHUK;MAP2K6;NFATC4;PIK3R1;CD200R1;IFNA10;FAS;BAX;RB1;IFNA16;IKBKB;MAPK9;MAP2K7;CCND1;FGF2;GSK3B;ITPR3;NRAS;FOS;MAPK12;RELA;ITPR1;MAP2K1;PIK3CD;CASP8;CD86;NFKB1;ZFP36;IFNA7;PIK3CA;PPP3CA;GNG8;C3;CCR5;MAP2K2;TLR3;PLCG2;EP300;IFNA14;MICB;RAF1;GNG7;CASP3;MYC;TBK1;GNB2;CALM3;IRF7;JAK2;MAPK13;ICAM1;RCAN1;TRAF2;PIK3R3;IFNA2;CXCL3;IFNAR1;IFNA1;GNGT2;AKT3;VEGFA;KRAS;CCR3;UBB;IFNA8;E2F1;IRF9;IRF3;IFNA4;IL6ST;MTOR;TNFRSF1A;PIK3C3;TYK2;IFNB1;MAPK14;TRAF3;CXCL2
20,prerank,Thermogenesis,0.3090164205513697,2.0946733672962115,0.0,0.0030098097369632626,0.058,92/147,38.99%,COX5A;MAPK11;KDM3A;ATF2;MLST8;SMARCB1;SMARCA4;NDUFS6;RPS6;PPARG;RPS6KB2;COX7B;PRKACB;NDUFA4;CPT1A;ACSL4;ACTB;SDHD;NDUFC2;COX8A;KDM3B;NDUFB1;NDUFB9;NDUFA12;COX6A2;NDUFS4;CREB1;NDUFS8;HRAS;PRKAA1;CPT2;ACTL6A;TSC2;SOS1;PRKAG1;NDUFA13;SMARCE1;ACSL3;NDUFB6;SMARCC2;NDUFA2;PRKACA;PRKAB1;CNR1;MAP2K3;SIRT6;CREB3L4;ARID1A;NDUFA8;PRKAG2;SMARCA2;NDUFAB1;NDUFV2;UQCR11;SLC25A20;SMARCC1;NDUFB5;COX6B2;ADCY9;NDUFB7;SDHC;NRAS;COX5B;UQCRFS1;MAPK12;NDUFA3;NDUFA9;CREB5;SDHB;NDUFS7;RPS6KA1;NDUFV1;DPF1;PRKAB2;NDUFA6;ACTG1;PRKAA2;NDUFB4;NPPB;NDUFB10;COX7C;PRKACG;NDUFB3;RPS6KB1;NDUFA1;CREB3L2;SOS2;SDHA;ADRB3;GRB2;GNAS;NDUFB2
21,prerank,Huntington disease,0.320491821341373,2.092260505004362,0.0,0.0029671969314473893,0.06,79/116,42.73%,COX5A;TP53;NDUFS6;AP2A1;CYCS;PPARG;SOD1;CASP9;COX7B;HDAC1;POLR2E;POLR2A;POLR2D;POLR2K;BBC3;NDUFA4;SDHD;SLC25A6;NDUFC2;TBP;COX8A;NDUFB1;NDUFB9;NDUFA12;COX6A2;NDUFS4;CREB1;NDUFS8;VDAC1;NDUFA13;GPX1;NDUFB6;GRM5;NDUFA2;CREB3L4;SLC25A4;NDUFA8;NDUFAB1;NDUFV2;UQCR11;BAX;NDUFB5;AP2M1;COX6B2;NDUFB7;TBPL1;POLR2H;SDHC;POLR2F;COX5B;UQCRFS1;ITPR1;NDUFA3;NDUFA9;CREB5;CASP8;SDHB;NDUFS7;NDUFV1;NDUFA6;NDUFB4;NDUFB10;COX7C;PLCB3;NDUFB3;NDUFA1;APAF1;CREB3L2;SLC25A5;SDHA;POLR2C;NDUFB2;DLG4;REST;CLTA;EP300;UQCRC1;CASP3;TGM2
22,prerank,Bladder cancer,0.4013663322847259,2.091797623498603,0.0,0.0028381883692105464,0.06,30/39,43.86%,EGFR;TP53;CDKN1A;ERBB2;CXCL8;MAPK3;RPS6KA5;DAPK2;HBEGF;MMP2;CDK4;ARAF;HRAS;BRAF;DAPK3;MAPK1;CDKN2A;SRC;RB1;CCND1;NRAS;DAPK1;MAP2K1;MDM2;TYMP;MAP2K2;RAF1;THBS1;MYC;MMP1
23,prerank,Pathways in cancer,0.2738185208699755,2.09133353157499,0.0,0.0027199305204934398,0.06,290/446,45.79%,NFKBIA;STAT2;ITGA6;GNG12;STAT3;CTNNB1;EGFR;VEGFC;PTEN;FASLG;DVL3;CKS1B;TP53;BCL2;NQO1;CDKN1A;GNB5;GSTA1;ERBB2;STAT1;RASSF5;WNT9A;IFNGR1;CXCL8;LPAR1;KEAP1;GNG4;MAPK3;IL15;HIF1A;IL6R;PIM2;MAPK8;WNT1;AXIN1;CYCS;PPARG;GNG11;TRAF4;GNB1;STAT4;CAMK2G;LAMB2;PTGS2;GSTP1;CASP9;ETS1;SMAD4;CDK6;PLCG1;RPS6KB2;EDN1;HDAC1;TPM3;JAK3;JUN;SKP1;SHH;IL6;RPS6KA5;DAPK2;GSTT1;AXIN2;PRKCA;BBC3;PRKACB;IKBKG;HSP90B1;DVL2;IFNAR2;HEY1;RAC1;SMAD3;LEF1;CKS2;CDK2;F2R;RHOA;RALBP1;CCND2;FZD4;TGFBR1;SLC2A1;MAX;CAMK2D;BID;GNAI3;ARNT2;DVL1;IFNA5;RXRA;GLI1;TPR;NOS2;BMP2;DLL1;MMP2;IL13RA1;CDKN2B;PLD1;LPAR5;CDK4;ROCK1;BIRC7;GNB4;TCF7L2;ITGA3;ARAF;PDGFRA;CCNE2;HRAS;IL5;IL4R;FZD10;RASGRP2;CALM1;ROCK2;BRAF;DAPK3;GNAI2;BCL2L1;VEGFB;SOS1;MAPK1;RARB;PPARD;IL2;CDKN2A;FADD;GSTM3;AR;AKT1;CHUK;IL2RB;CXCR4;LPAR2;IL15RA;BIRC3;NTRK1;NCOA4;STAT6;IFNG;PIK3R1;STAT5A;KNG1;IL7R;HMOX1;WNT9B;PRKACA;BRCA2;IFNA10;ESR2;PTK2;NKX3-1;CRK;RALGDS;RASGRP4;CTBP2;TGFA;BAD;TGFBR2;HES1;CUL2;MET;NCOA1;MSH6;NOTCH2;FAS;TRAF6;BAX;RBX1;CSF2RA;ARNT;RB1;ITGA2;GNA12;IFNA16;IKBKB;ESR1;CCND3;ADCY9;MAPK9;IL5RA;FZD8;EML4;NFE2L2;PAX8;WNT11;CCND1;CSF1R;FGF2;LRP6;MLH1;RET;RALB;XIAP;GSK3B;NRAS;EPO;FOS;KITLG;AGT;COL4A5;GSTA2;TGFB2;LPAR4;RELA;CBL;EGLN1;DAPK1;MAP2K1;PIK3CD;CASP8;TXNRD1;IL4;WNT7B;FGF1;NFKB1;FGFR4;CCNE1;MDM2;SUFU;IL13;IFNA7;EDNRB;MECOM;VHL;PRKACG;PLCB3;PIK3CA;RPS6KB1;EPAS1;APAF1;GNG8;WNT3;GSTM1;SOS2;TXNRD2;MGST2;AGTR1;GRB2;GNA13;BCR;EPOR;GSTO2;IL12RB2;GNAS;GADD45A;SMAD2;RARA;GSTM5;IL3RA;MAP2K2;PTGER4;IL12A;WNT7A;CTBP1;IGF1R;PLCG2;CDKN1B;EP300;IFNA14;PIM1;ZBTB16;RAF1;GNG7;HEY2;EGLN3;KIT;CASP3;ABL1;MYC;PTGER1;CASP7;ADCY6;PTGER2;ITGAV;GNB2;MMP1;LPAR6;HSP90AB1;BIRC5;CALM3;PLCB4;ADCY1;CCNA1;ELK1;ADCY3;HSP90AA1;JAK2
24,prerank,Relaxin signaling pathway,0.32710434904929836,2.0901368220923158,0.0,0.0026111332996737024,0.06,83/103,53.50%,NFKBIA;MAPK11;GNG12;ATF2;EGFR;VEGFC;GNB5;PRKCZ;GNA15;GNG4;MAPK3;MAPK8;GNG11;GNB1;EDN1;JUN;PRKCA;PRKACB;ARRB1;SMAD3;TGFBR1;GNAI3;NOS2;MMP2;GNB4;RXFP4;CREB1;HRAS;GNAI2;VEGFB;SOS1;MAPK1;MAP2K4;SRC;AKT1;PIK3R1;PRKACA;CREB3L4;TGFBR2;ATF4;ADCY9;MAPK9;MAP2K7;NRAS;FOS;COL4A5;SHC1;MAPK12;RELA;MAP2K1;PIK3CD;CREB5;NFKB1;EDNRB;PRKACG;PLCB3;PIK3CA;GNG8;CREB3L2;SOS2;GRB2;SHC4;GNAS;SMAD2;MAP2K2;RAF1;GNG7;ADCY6;GNB2;MMP1;PLCB4;ADCY1;ADCY3;MAPK13;ACTA2;PIK3R3;MMP13;CREB3L1;GNGT2;TGFB1;AKT3;VEGFA;KRAS
25,prerank,PPAR signaling pathway,0.3845072267697546,2.0849350903252373,0.001034126163391934,0.0027896723287112206,0.065,24/48,19.03%,APOC3;PPARG;GK;FABP6;PPARA;APOA2;PDPK1;FABP4;CPT1A;ACSL4;DBI;RXRA;FABP1;NR1H3;SCP2;ACADM;EHHADH;CPT2;CD36;PPARD;ACSL3;ME1;HMGCS2;APOA5
26,prerank,Viral carcinogenesis,0.3057325217757127,2.0836532432866974,0.0,0.00272472757608514,0.066,116/141,56.77%,NFKBIA;POLB;STAT3;ATF2;HPN;TP53;CDKN1A;PKM;MAPK3;LTBR;LYN;CDK6;TRADD;HDAC1;JAK3;JUN;GTF2A2;PRKACB;IKBKG;CCR4;GSN;RAC1;CDK2;RHOA;CCND2;SP100;TBP;CDKN2B;CDK4;MAPKAPK2;UBE3A;HDAC7;SYK;HLA-A;CREB1;CCNE2;ACTN4;SRF;HRAS;HDAC6;MAPK1;CDKN2A;EIF2AK2;SRC;SNW1;PIK3R1;STAT5A;PRKACA;CREB3L4;RBL2;CDK1;BAD;ATF4;DLG1;BAX;RB1;EGR3;CCND3;HDAC4;TBPL1;CCND1;YWHAQ;NRAS;HDAC8;ACTN1;RELA;PIK3CD;CREB5;CASP8;NFKB1;CCNE1;HDAC11;MDM2;GTF2B;CCNA2;HDAC9;PRKACG;PIK3CA;HIST1H2BK;CREB3L2;C3;GRB2;CCR5;HIST1H2BJ;YWHAH;RBPJ;CDKN1B;EP300;HIST2H2BE;CASP3;HDAC3;KAT2A;CCNA1;IRF7;TRAF2;PIK3R3;PMAIP1;TRAF1;SKP2;CREB3L1;CDC42;NFKB2;KRAS;HIST1H4E;GTF2A1;CCR3;CDC20;IRF9;IRF3;GTF2H1;HDAC5;GTF2H3;IL6ST;REL;HIST1H2BD;TRAF5
