,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Autophagy,0.4964740133353578,1.7886919261431835,0.0,0.0027021745135267033,0.049,52/100,30.70%,HIF1A;BCL2;HRAS;RAF1;PRKAA1;MAPK1;AKT2;AKT1;BAD;RRAGC;BECN1;TSC2;EIF2AK3;TSC1;MAPK9;RAB7A;PRKACB;ATG16L2;DAPK3;CTSD;ATG3;EIF2S1;PRKACG;ULK1;RPS6KB1;PPP2CB;PIK3CD;MAPK8;BNIP3;KRAS;ERN1;PRKCD;BCL2L1;CTSB;MAP2K2;CFLAR;PIK3CA;INS;WIPI1;PDPK1;PIK3R3;AKT1S1;MTOR;CAMKK2;PIK3R4;MAP2K1;UVRAG;GABARAPL1;VMP1;MLST8;ULK2;CTSL
21,prerank,Fc epsilon RI signaling pathway,0.5265400857803655,1.786132254299063,0.0,0.002865942665861655,0.054,32/59,26.22%,HRAS;RAF1;MAPK1;AKT2;LAT;MAPK12;AKT1;MAPK9;FYN;CSF2;GRB2;RAC3;VAV3;ALOX5AP;PIK3CD;MAPK8;KRAS;INPP5D;RAC1;MAP2K2;MAPK14;FCER1A;PIK3CA;PLCG2;MAP2K3;PDPK1;PIK3R3;MAPK11;ALOX5;TNF;MAP2K1;PLCG1
22,prerank,Toxoplasmosis,0.49767242281701757,1.7832397511671179,0.0,0.002741336462998105,0.054,46/99,24.67%,BCL2;STAT3;RELA;HLA-DRB5;MAPK1;LAMB1;LDLR;AKT2;MAPK12;AKT1;JAK2;BAD;HLA-DPA1;LAMB3;LAMB2;PPIF;TAB2;MYD88;IKBKB;HSPA1B;MAPK9;SOCS1;JAK1;PIK3CG;HSPA8;GNAI2;GNAI3;HLA-DQB1;HLA-DMB;BIRC2;HLA-DRB1;IFNGR1;MAPK8;IL10;BCL2L1;HLA-DPB1;MAPK14;NOS2;MAP2K3;PDPK1;MAPK11;ALOX5;TNF;IFNG;HLA-DOA;TGFB1
23,prerank,Melanoma,0.5275574559128521,1.7825511836628307,0.0,0.00267089934554607,0.055,32/52,30.47%,HRAS;EGFR;RAF1;MAPK1;AKT2;AKT1;BAD;FGF1;BRAF;CDKN2A;DDB2;PDGFRA;EGF;PIK3CD;MITF;KRAS;MAP2K2;CCND1;TP53;CDK4;FGF9;PIK3CA;FGFR1;PIK3R3;ARAF;MAP2K1;BAX;GADD45B;CDKN1A;PDGFRB;E2F1;BAK1
24,prerank,Adherens junction,0.5270469992832255,1.774194576297361,0.0,0.002816266326320053,0.059,40/58,35.64%,SMAD2;EGFR;CSNK2B;SMAD4;MAPK1;SNAI2;TCF7L2;IQGAP1;CTNNB1;PTPRJ;FYN;SRC;ACP1;RAC3;CDC42;RHOA;EP300;TGFBR2;PTPRF;RAC1;ACTN4;WASF3;PTPN6;FGFR1;YES1;ERBB2;CTNND1;CREBBP;ACTB;SNAI1;NECTIN1;CSNK2A1;SMAD3;NECTIN4;LEF1;IGF1R;PTPN1;TGFBR1;MAP3K7;NECTIN2
25,prerank,Glioma,0.5106361605742052,1.7731739433691298,0.0,0.0027887826710115337,0.061,38/65,30.47%,HRAS;EGFR;RAF1;MAPK1;PRKCB;AKT2;AKT1;CALM1;BRAF;SHC4;CALM2;CDKN2A;DDB2;PDGFRA;EGF;GRB2;PIK3CD;KRAS;MAP2K2;CCND1;TP53;CDK4;PIK3CA;CAMK1G;PLCG2;SHC1;PIK3R3;ARAF;MTOR;CAMK1D;MAP2K1;PLCG1;BAX;GADD45B;CDKN1A;PDGFRB;E2F1;BAK1
26,prerank,Sphingolipid signaling pathway,0.4873027876407289,1.7712677808640775,0.0,0.0028022550510647297,0.063,56/101,30.85%,SPTLC1;BCL2;BID;RELA;ASAH1;HRAS;RAF1;MAPK1;PRKCB;AKT2;MAPK12;AKT1;GNA13;PLCB3;PPP2R3C;MAPK9;ADORA1;GNAI2;GNAI3;CTSD;FYN;SPTLC2;CERS6;CERS4;PPP2CB;RAC3;PRKCE;SPHK1;PLCB4;PIK3CD;RHOA;MAPK8;KRAS;SMPD1;RAC1;MAP2K2;TP53;ADORA3;MAPK14;FCER1A;PPP2R3A;PIK3CA;PDPK1;PIK3R3;MAPK11;TRAF2;TNF;CERS2;MAP2K1;BAX;SPHK2;SGPL1;S1PR1;S1PR2;ABCC1;ROCK1
27,prerank,Central carbon metabolism in cancer,0.5159707013196954,1.7653349959942717,0.0,0.002964885924564022,0.07,36/60,32.12%,HIF1A;PDHA1;HRAS;EGFR;RAF1;FGFR2;MAPK1;AKT2;AKT1;PDK1;PDHB;PFKP;SLC2A1;SLC7A5;PDGFRA;FGFR3;PIK3CD;KRAS;NTRK1;PKM;MAP2K2;TP53;GCK;PIK3CA;FLT3;FGFR1;PIK3R3;ERBB2;MTOR;MAP2K1;KIT;HK2;PDGFRB;HK3;SIRT6;RET
28,prerank,Chronic myeloid leukemia,0.506490763024781,1.7630348369719844,0.0,0.0030075927056686107,0.073,41/71,30.66%,HDAC1;RELA;HRAS;RAF1;SMAD4;MAPK1;AKT2;AKT1;BAD;BRAF;IKBKB;SHC4;CDKN2A;DDB2;GRB2;HDAC2;PIK3CD;TGFBR2;KRAS;BCL2L1;MAP2K2;CCND1;TP53;CDK4;PIK3CA;SHC1;PIK3R3;ARAF;TGFB1;CTBP1;ABL1;MAP2K1;NFKBIA;CDKN1B;BAX;CTBP2;GADD45B;CDKN1A;E2F1;BAK1;SMAD3
29,prerank,FoxO signaling pathway,0.48272398010827444,1.7606596986313445,0.0,0.0030474523680328936,0.077,69/119,35.41%,STAT3;HRAS;SMAD2;EGFR;RAF1;SMAD4;SGK3;PRKAA1;MAPK1;AKT2;MAPK12;AKT1;BRAF;BCL6;CAT;IKBKB;PRKAB1;ATM;MAPK9;PLK2;STK4;G6PC3;EGF;GRB2;CCNB1;SKP2;PIK3CD;EP300;MAPK8;CDK2;BNIP3;TGFBR2;KRAS;IL10;PRMT1;G6PC;MAP2K2;CCND1;MAPK14;PCK2;SOD2;CSNK1E;PIK3CA;PRKAB2;PLK3;INS;PDPK1;PIK3R3;ARAF;FOXO4;MAPK11;CREBBP;TGFB1;PRKAG2;MAP2K1;CDKN1B;GABARAPL1;GADD45B;CDKN1A;S1PR1;SMAD3;RAG2;C8ORF44-SGK3;PLK1;IGF1R;TGFBR1;SGK1;MDM2;RBL2
30,prerank,Cell cycle,0.48778498230443507,1.756331522426734,0.0,0.0031525369324478204,0.083,52/94,30.66%,CCND3;CCNE1;HDAC1;TFDP2;SMAD2;CCNA2;SMAD4;CDC14A;CDK7;CCNA1;BUB3;PRKDC;ATR;TTK;CDKN2A;ATM;BUB1;CDK1;ZBTB17;BUB1B;MCM6;MCM2;SMC3;MCM3;CCNB1;SKP2;HDAC2;CDC25B;EP300;CDK2;CCND1;TP53;E2F4;CDK4;MCM7;YWHAZ;CHEK1;CDC25C;CREBBP;TGFB1;ABL1;GSK3B;CDKN1B;CDC6;CDKN1C;TFDP1;GADD45B;CDKN1A;CDC45;E2F1;SKP1;SMAD3
31,prerank,Metabolism of xenobiotics by cytochrome P450,0.5285611918803577,1.7525161808247192,0.0,0.0033167315643461447,0.089,24/51,27.03%,CBR3;EPHX1;CYP2A6;AKR7A2;HPGDS;HSD11B1;CYP1B1;UGT1A6;ALDH3B2;CYP1A1;GSTT1;GSTM3;AKR1C1;CYP1A2;ALDH1A3;UGT1A9;ADH1C;GSTM2;MGST2;GSTP1;GSTA1;ADH5;CYP3A5;ALDH3B1
32,prerank,Bacterial invasion of epithelial cells,0.5307204836244003,1.7521021985757406,0.0,0.003216224547244746,0.089,23/47,25.89%,CLTB;ARPC5;SHC4;CTNNB1;ARPC2;ILK;CAV1;ARPC1B;SRC;CDC42;PXN;PIK3CD;RHOA;HCLS1;RAC1;PTK2;PIK3CA;ARPC4;SHC1;PIK3R3;DNM1;ACTB;ARPC3
33,prerank,Pancreatic cancer,0.5036022818885406,1.7519055466393032,0.0,0.003152536932447821,0.09,43/71,31.30%,STAT3;RELA;SMAD2;EGFR;RAF1;SMAD4;MAPK1;AKT2;AKT1;BAD;BRAF;IKBKB;CDKN2A;MAPK9;JAK1;DDB2;EGF;RPS6KB1;RAC3;CDC42;PIK3CD;MAPK8;TGFBR2;KRAS;RAC1;BCL2L1;CCND1;TP53;CDK4;PIK3CA;PIK3R3;ARAF;ERBB2;MTOR;TGFB1;MAP2K1;BAX;GADD45B;CDKN1A;E2F1;BAK1;SMAD3;BRCA2
34,prerank,Thyroid cancer,0.5542054551130411,1.7514697777376238,0.0,0.003062464448663598,0.09,22/34,33.12%,PPARG;HRAS;MAPK1;BRAF;TCF7L2;CTNNB1;DDB2;NCOA4;RXRA;KRAS;NTRK1;MAP2K2;CCND1;TP53;MAP2K1;BAX;GADD45B;CDKN1A;PAX8;BAK1;RET;LEF1
35,prerank,Longevity regulating pathway,0.4925935318090019,1.745361629775588,0.0,0.003298487716357442,0.099,42/85,25.77%,PPARG;HDAC1;RELA;HRAS;EIF4E;PRKAA1;SOD1;AKT2;AKT1;CAT;CLPB;TSC2;TSC1;EHMT2;PRKAB1;HSPA1B;PRKACB;HSPA8;ATF4;PRKACG;ADCY3;ULK1;ADCY9;RPS6KB1;HDAC2;PIK3CD;KRAS;TP53;ADIPOR2;SOD2;PIK3CA;PRKAB2;CREB3;CREB3L4;INS;PIK3R3;ATF2;AKT1S1;MTOR;CAMKK2;PRKAG2;CREB3L2
36,prerank,T cell receptor signaling pathway,0.48742999827636885,1.7431621438763658,0.0,0.003379746801453069,0.104,49/98,26.26%,PPP3CA;RELA;HRAS;RAF1;JUN;MAPK1;AKT2;LAT;MAPK12;PAK4;AKT1;IKBKB;CD8B;MAPK9;PAK5;LCK;FYN;CSF2;GRB2;CTLA4;CDC42;VAV3;PIK3CD;RHOA;KRAS;IL10;MAP2K2;MAPK14;CDK4;PAK2;PIK3CA;CBLB;ZAP70;PTPN6;PDPK1;PIK3R3;MAPK11;TNF;IFNG;MAP3K8;CD3D;RASGRP1;BCL10;ITK;PDCD1;MAP2K1;PLCG1;GSK3B;NFKBIA
37,prerank,Salmonella infection,0.516446835563854,1.7410234534632065,0.0,0.0034567290925962943,0.11,30/59,25.89%,RELA;JUN;ARPC5;MAPK1;CXCL2;MAPK12;MYD88;CXCL1;MAPK9;RAB7A;ARPC2;CCL3;ARPC1B;CSF2;CDC42;CCL4L2;PKN1;IFNGR1;MAPK8;CD14;RAC1;MAPK14;NOS2;TLR5;ARPC4;MAPK11;IFNG;ACTB;CCL3L3;ARPC3
38,prerank,Insulin resistance,0.48919405184127296,1.7387246895691881,0.0010193679918450561,0.003610597854256478,0.118,45/92,26.26%,STAT3;RELA;AGT;PRKAA1;PRKCB;AKT2;AKT1;PPP1CA;IKBKB;PRKAB1;MAPK9;PYGL;SLC2A1;RPS6KA1;G6PC3;RPS6KB1;PRKCE;PIK3CD;SREBF1;CPT1B;PTPA;PYGM;MAPK8;G6PC;PRKCD;PTPRF;ACACB;PCK2;PIK3CA;PRKAB2;CREB3;CREB3L4;INS;PDPK1;PIK3R3;GYS1;PPP1CC;TNF;MLXIP;MTOR;PRKAG2;CREB3L2;SOCS3;GSK3B;NFKBIA
39,prerank,Human T-cell leukemia virus 1 infection,0.4619763252792869,1.7233849127525465,0.0,0.004308467141012022,0.145,90/189,27.49%,CCND3;CCNE1;PPP3CA;RELA;HLA-DRB5;HRAS;SMAD2;VDAC1;CCNA2;JUN;SMAD4;TSPO;KAT2A;JAK3;MAPK1;AKT2;ICAM1;AKT1;VDAC2;HLA-DPA1;CCNA1;BUB3;SLC25A5;IKBKB;ATR;SRF;CDKN2A;ATM;ELK1;MAPK9;LCK;HLA-A;JAK1;PRKACB;MSX1;FDPS;ATF4;SLC25A4;SLC2A1;HLA-B;HLA-DQB1;HLA-DMB;FOSL1;BUB1B;CSF2;PRKACG;B2M;RELB;ADCY3;IL2RB;ETS2;ADCY9;HLA-DRB1;PIK3CD;EP300;MAPK8;CDK2;TGFBR2;KRAS;POLB;ETS1;EGR1;BCL2L1;HLA-DPB1;MAP2K2;CCND1;TP53;TBP;CDK4;IL1R1;PIK3CA;EGR2;CREB3;CREB3L4;PIK3R3;ATF2;XPO1;KAT5;TNF;CHEK1;HLA-DOA;CD3D;CREBBP;TGFB1;CREB3L2;MAP2K1;NFKBIA;LTBR;BAX;SLC25A6
40,prerank,Colorectal cancer,0.48867439025331577,1.7212014886047091,0.0,0.00430590410285556,0.149,43/79,30.66%,BCL2;HRAS;SMAD2;EGFR;RAF1;JUN;SMAD4;MAPK1;AKT2;AKT1;BAD;BRAF;TCF7L2;CTNNB1;MAPK9;DDB2;EGF;GRB2;RPS6KB1;RAC3;PIK3CD;RHOA;MAPK8;TGFBR2;KRAS;AXIN2;RAC1;MAP2K2;CCND1;TP53;PIK3CA;PIK3R3;ARAF;MTOR;TGFB1;BBC3;MAP2K1;GSK3B;BAX;GADD45B;CDKN1A;BAK1;SMAD3
41,prerank,Hepatocellular carcinoma,0.46645162558301334,1.717430723503911,0.0,0.004528644323595679,0.16,76/146,33.90%,HRAS;SMAD2;EGFR;RAF1;SMAD4;SMARCD2;MAPK1;PRKCB;AKT2;AKT1;BAD;BRAF;TXNRD1;TCF7L2;SHC4;DVL2;WNT9A;CDKN2A;CTNNB1;ELK1;DDB2;CSNK1A1;WNT10B;DPF1;GRB2;FZD9;RPS6KB1;WNT5A;GSTT1;PIK3CD;KEAP1;TGFBR2;GSTM3;KRAS;AXIN2;BCL2L1;SMARCA4;MAP2K2;CCND1;TP53;CDK4;PIK3CA;PLCG2;SHC1;FZD4;GSTM2;PIK3R3;ARAF;MGST2;GSTP1;WNT1;MTOR;TGFB1;ARID2;ACTB;GSTA1;NQO1;IGF2;MAP2K1;SMARCB1;PLCG1;GSK3B;WNT9B;BAX;GADD45B;CDKN1A;E2F1;BAK1;SMAD3;SMARCE1;CSNK1A1L;FZD7;LEF1;IGF1R;TGFBR1;PRKCG
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.48027310000217727,1.7169164876737117,0.0,0.004496641826127123,0.163,46/89,27.43%,BCL2;STAT3;RELA;HRAS;SMAD2;AGT;JUN;SMAD4;VEGFB;MAPK1;PRKCB;AKT2;ICAM1;MAPK12;AKT1;JAK2;PLCB3;MAPK9;PIM1;PRKCE;CDC42;PLCB4;PIK3CD;MAPK8;VEGFC;TGFBR2;COL4A2;KRAS;PRKCD;EGR1;RAC1;CCND1;MAPK14;CDK4;PIK3CA;PLCG2;SERPINE1;PIK3R3;EDN1;MAPK11;TNF;TGFB1;AGTR1;PLCG1;CDKN1B;BAX
43,prerank,Hepatitis C,0.4693503993823541,1.7162714005119988,0.0,0.004418328276536719,0.164,62/124,30.56%,STAT3;BID;RELA;FADD;HRAS;EGFR;RAF1;IFNA10;MAPK1;RNASEL;LDLR;AKT2;AKT1;BAD;BRAF;IKBKB;EIF2AK3;IRF9;CLDN2;CTNNB1;JAK1;EIF2S1;CLDN1;EGF;GRB2;PPP2CB;RXRA;CLDN11;PIK3CD;CDK2;KRAS;TICAM1;CD81;EIF2AK2;MAP2K2;CCND1;TP53;CDK4;IRF3;CFLAR;YWHAZ;PIK3CA;TBK1;PIK3R3;ARAF;TRAF2;TNF;IFNG;EIF2AK1;IFNB1;IFNA2;IFNA8;SOCS3;MAP2K1;GSK3B;NFKBIA;BAX;CDKN1A;RIPK1;E2F1;BAK1;IFNA7
44,prerank,Type I diabetes mellitus,0.5451617887834829,1.7118445384047798,0.001091703056768559,0.004670425085107882,0.175,16/35,23.89%,GAD1;HLA-DRB5;HLA-DPA1;CPE;HLA-A;HLA-B;HLA-DQB1;HLA-DMB;GAD2;HLA-DRB1;HLA-DPB1;HSPD1;INS;TNF;IFNG;HLA-DOA
