,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.47919436450792774,2.225276605217798,0.0,0.00018390195818805078,0.002,43/53,40.17%,SOS2;BAX;HRAS;RAF1;TP53;EGFR;AKT1;MAP2K1;PIK3R1;PIK3CA;BAD;BRAF;DDB2;ERBB2;FOXO3;CTNNB1;AKT3;SOS1;KRAS;LEF1;PIK3CB;PIK3CD;GADD45B;ARAF;AXIN1;PTEN;PIK3R3;MYC;GRB2;AKT2;EGF;MAPK1;NRAS;AXIN2;TCF7;TCF7L2;CDH1;MAPK3;CTNNA1;BAK1;PDPK1;MLH1;CDKN1A
11,prerank,Pancreatic cancer,0.4502961980935458,2.216763779620693,0.0,0.0001685767950057132,0.002,52/71,37.67%,NFKB1;TGFBR1;BAX;SMAD2;MAPK9;RAF1;STAT3;RPS6KB2;MAPK8;TP53;EGFR;RAC1;AKT1;MAP2K1;SMAD4;PIK3R1;PIK3CA;RPS6KB1;BAD;TGFB1;RB1;BRAF;DDB2;ERBB2;AKT3;E2F1;CDK6;KRAS;STAT1;PIK3CB;TGFBR2;PIK3CD;RELA;GADD45B;PLD1;ARAF;PIK3R3;SMAD3;AKT2;EGF;CHUK;MAPK1;TGFA;CDC42;MAPK3;RAC3;RALA;MTOR;BCL2L1;BAK1;RALB;CDK4
12,prerank,Estrogen signaling pathway,0.4295431691957042,2.1944290085700726,0.0,0.0002334140238540645,0.003,60/98,30.85%,NCOA3;JUN;HSP90AB1;CALM2;SOS2;ESR1;HRAS;ADCY3;CREB3L2;OPRM1;GNAI3;RAF1;MMP2;CREB1;PGR;EGFR;PRKACA;BCL2;AKT1;MAP2K1;GABBR1;PIK3R1;PIK3CA;GNAS;ITPR3;ATF2;NCOA2;CREB3;SHC4;KRT26;AKT3;SOS1;ADCY7;KRAS;ATF4;SHC1;PIK3CB;PIK3CD;ADCY6;PRKACB;CREB5;GNAI2;RARA;HSPA2;PIK3R3;HSP90AA1;PRKACG;GRB2;FKBP4;AKT2;PRKCD;PLCB3;HSPA8;MAPK1;NRAS;KCNJ5;TGFA;CREB3L4;MMP9;FOS
13,prerank,Insulin resistance,0.4358889284872269,2.1939375096968243,0.0,0.00021674159357877414,0.003,65/92,38.40%,NFKB1;RPS6KA1;SLC2A2;CREB3L2;MAPK9;PTPA;STAT3;CREB1;CPT1A;RPS6KB2;IRS1;MAPK8;PRKAG2;AKT1;PIK3R1;PIK3CA;RPS6KB1;AGT;PRKAB1;SLC27A3;CD36;PRKAG1;CREB3;GYS1;AKT3;PRKAA1;SREBF1;PYGL;PPP1CC;PIK3CB;PIK3CD;G6PC2;RELA;INSR;PRKCZ;CREB5;GFPT2;PTEN;TNFRSF1A;PIK3R3;PRKAB2;AKT2;IL6;PRKCD;PRKAA2;CREB3L4;SLC2A1;INS;PPARGC1A;TNF;G6PC3;CPT1B;PCK2;PPARA;RPS6KA6;PTPN1;NFKBIA;RPS6KA3;PCK1;PRKCB;MTOR;TRIB3;PDPK1;NOS3;RPS6KA2
14,prerank,Melanoma,0.4694472915699548,2.1903924317689776,0.0,0.00026972287200914113,0.004,40/52,37.67%,FGF9;BAX;HRAS;RAF1;TP53;EGFR;MITF;AKT1;MAP2K1;MDM2;PIK3R1;PIK3CA;BAD;RB1;BRAF;DDB2;AKT3;IGF1R;E2F1;CDK6;KRAS;PIK3CB;PIK3CD;FGFR1;GADD45B;PDGFRB;MET;ARAF;PTEN;PIK3R3;AKT2;EGF;MAPK1;NRAS;CDH1;FGF2;PDGFRA;MAPK3;BAK1;CDK4
15,prerank,Chronic myeloid leukemia,0.44870484697167506,2.1881653802022063,0.0,0.0002528651925085698,0.004,44/71,28.18%,NFKB1;TGFBR1;SOS2;BAX;HRAS;CRKL;HDAC1;RUNX1;RAF1;TP53;AKT1;MAP2K1;SMAD4;MDM2;PIK3R1;PIK3CA;BAD;TGFB1;RB1;BRAF;DDB2;SHC4;AKT3;ABL1;SOS1;E2F1;CDK6;KRAS;SHC1;PIK3CB;TGFBR2;PIK3CD;RELA;GADD45B;ARAF;PIK3R3;CTBP2;MYC;GRB2;SMAD3;AKT2;CHUK;MAPK1;NRAS
16,prerank,C-type lectin receptor signaling pathway,0.42450321192444845,2.1768863381252053,0.0,0.000297488461774788,0.005,67/99,35.38%,NFATC3;NFKB1;JUN;IL2;CALM2;PLK3;NFATC1;HRAS;CCL17;MAPK9;RAF1;MAPK8;AKT1;MDM2;PIK3R1;PIK3CA;STAT2;BCL10;PLCG2;NFKB2;IKBKE;ITPR3;CARD9;PTGS2;PPP3CB;PPP3CC;CLEC4M;AKT3;IL12B;KRAS;STAT1;PIK3CB;NLRP3;PIK3CD;RELA;LSP1;MAPK13;SYK;CLEC4D;PPP3CA;PIK3R3;CLEC7A;MAPKAPK2;AKT2;RRAS2;IL12A;IL6;PRKCD;MAPK14;CHUK;MAPK1;NRAS;NFATC4;PAK1;IL10;MAPK11;MAP3K14;TNF;IL1B;CASP8;FCER1G;MALT1;IRF1;NFKBIA;MAPK3;CBLB;BCL3
17,prerank,Glioma,0.45255231925318445,2.1734109803195443,0.0,0.00033715359001142646,0.006,51/65,40.77%,CALM2;SOS2;BAX;HRAS;RAF1;TP53;EGFR;AKT1;MAP2K1;MDM2;PIK3R1;PIK3CA;PLCG2;RB1;PRKCA;BRAF;DDB2;SHC4;CAMK2D;CAMK1;AKT3;SOS1;IGF1R;E2F1;CDK6;KRAS;SHC1;PIK3CB;PIK3CD;GADD45B;PDGFRB;CAMK1D;ARAF;PTEN;PIK3R3;GRB2;AKT2;EGF;CAMK2A;MAPK1;NRAS;TGFA;PDGFRA;MAPK3;PRKCB;MTOR;BAK1;CDK4;CDKN1A;CALM3;CAMK2G
18,prerank,Prostate cancer,0.43304785273779006,2.171275161768077,0.0,0.0003194086642213514,0.006,65/89,38.09%,IL1R2;NFKB1;HSP90AB1;SOS2;HRAS;CREB3L2;RAF1;CREB1;TP53;EGFR;BCL2;AKT1;MAP2K1;MDM2;PIK3R1;PLAT;PIK3CA;BAD;RB1;BRAF;ERBB2;CREB3;CTNNB1;AKT3;FGFR2;SOS1;IGF1R;E2F1;KRAS;LEF1;ATF4;PIK3CB;PIK3CD;FGFR1;RELA;CREBBP;PDGFRB;CREB5;ARAF;CDK2;PTEN;PIK3R3;HSP90AA1;GSTP1;GRB2;AKT2;EGF;CHUK;MAPK1;NRAS;TGFA;INSRR;CREB3L4;MMP9;TCF7;INS;ETV5;TCF7L2;NFKBIA;PDGFRA;MAPK3;MTOR;NKX3-1;CCNE1;PDPK1
19,prerank,Measles,0.40936947350127,2.1636249830332375,0.0,0.0003034382310102838,0.006,93/126,42.00%,CSNK2A2;NFKB1;JUN;IL2;CSNK2A1;CCND3;BAX;NFKBIB;MAPK9;CD3G;JAK3;STAT3;IFNB1;MAPK8;TP53;BCL2;AKT1;PIK3R1;IRAK4;PIK3CA;STAT2;BAD;TNFAIP3;TRAF3;IKBKE;FCGR2B;CLEC4M;MYD88;MX1;OAS1;IFNA4;AKT3;IL12B;DDX58;CCND2;IFNA21;CDK6;ADAR;STAT1;CASP3;PIK3CB;PIK3CD;RELA;IFNA8;IRF7;TRAF6;IFNA17;FAS;EIF2AK2;CDK2;HSPA2;RCHY1;IRAK1;FADD;PIK3R3;CYCS;EIF2AK3;TYK2;TBK1;AKT2;IL12A;IL6;IL2RG;SLAMF1;HSPA8;TAB2;CHUK;TLR2;EIF2AK1;CSNK2B;TLR7;IL2RB;FOS;EIF2AK4;IL1B;CASP8;IFIH1;HSPA1A;NFKBIA;IFNA10;CBLB;CD3D;BCL2L1;BAK1;CD46;CDK4;CCNE1;STAT5A;TLR9;IFNA2;HSPA1B;CD28;IRF9
20,prerank,Chagas disease (American trypanosomiasis),0.42016217556747953,2.1525509130363174,0.0,0.0003371535900114264,0.007,65/97,35.82%,NFKB1;JUN;IL2;TGFBR1;CFLAR;SMAD2;MAPK9;GNAI3;CXCL8;CD3G;IFNB1;MAPK8;AKT1;GNA11;CCL2;PIK3R1;IRAK4;SERPINE1;PIK3CA;TGFB1;GNAS;PPP2R2C;IFNGR1;MYD88;AKT3;IL12B;PIK3CB;TGFBR2;PIK3CD;RELA;IFNG;TRAF6;MAPK13;PPP2R1A;FAS;CD247;CCL5;GNAI2;KNG1;TNFRSF1A;IRAK1;FADD;PIK3R3;SMAD3;AKT2;IL12A;IL6;PLCB3;MAPK14;CHUK;MAPK1;C1QB;TLR2;ACE;IL10;FOS;MAPK11;TNF;IL1B;CASP8;PPP2R2D;NFKBIA;MAPK3;C3;CD3D
21,prerank,Mitophagy,0.47580647925898467,2.1463639040234406,0.0,0.00041377940592311426,0.009,26/43,29.06%,BNIP3L;CSNK2A2;JUN;CSNK2A1;ATG5;HIF1A;HRAS;MAPK9;MAPK8;ULK1;TP53;MITF;OPTN;FOXO3;E2F1;KRAS;ATF4;SQSTM1;RELA;PRKN;GABARAPL1;EIF2AK3;TBK1;RRAS2;NRAS;CSNK2B
22,prerank,Breast cancer,0.4118700950559912,2.1293391013651797,0.0,0.0006156717730643439,0.014,74/112,37.67%,FGF9;NCOA3;JUN;NOTCH2;SOS2;ESR1;BAX;HRAS;RAF1;JAG1;RPS6KB2;PGR;TP53;EGFR;AKT1;MAP2K1;FZD4;PIK3R1;CSNK1A1;PIK3CA;RPS6KB1;WNT7B;NFKB2;WNT9A;RB1;BRAF;DDB2;ERBB2;SHC4;DVL2;CTNNB1;AKT3;SOS1;IGF1R;WNT7A;E2F1;CDK6;KRAS;LEF1;SHC1;PIK3CB;PIK3CD;FGFR1;GADD45B;FZD2;ARAF;AXIN1;PTEN;CSNK1A1L;PIK3R3;DVL1;MYC;BRCA1;GRB2;FZD1;AKT2;FZD9;EGF;MAPK1;NRAS;AXIN2;FZD10;TCF7;FOS;TCF7L2;WNT11;FGF2;HES5;MAPK3;MTOR;BAK1;HES1;WNT5A;CDK4
23,prerank,Fc epsilon RI signaling pathway,0.4507439058432658,2.1241460702771198,0.0,0.0006321629812714245,0.015,50/59,47.73%,SOS2;FYN;HRAS;MAPK9;RAF1;MAPK8;RAC1;AKT1;MAP2K1;PIK3R1;PIK3CA;PLCG2;FCER1A;PRKCA;IL13;VAV1;AKT3;SOS1;KRAS;PIK3CB;PIK3CD;JMJD7-PLA2G4B;MAPK13;SYK;LYN;ALOX5;PIK3R3;GRB2;AKT2;MAPK14;LAT;MAPK1;NRAS;MAPK11;TNF;PLA2G4A;FCER1G;CSF2;MAPK3;RAC3;INPP5D;BTK;PDPK1;MAPK12;MAP2K4;MAP2K3;IL5;ALOX5AP;LCP2;PLCG1
24,prerank,Progesterone-mediated oocyte maturation,0.4358759575358682,2.0975847194793436,0.0,0.0008091686160274234,0.02,48/65,39.87%,HSP90AB1;CDC25B;RPS6KA1;ADCY3;MAPK9;GNAI3;RAF1;PGR;MAPK8;PRKACA;AKT1;MAP2K1;PIK3R1;PIK3CA;BRAF;PKMYT1;AKT3;CDC25A;IGF1R;ADCY7;CCNA2;KRAS;PIK3CB;PIK3CD;ADCY6;MAPK13;PRKACB;CCNB2;GNAI2;ARAF;CDK2;PIK3R3;HSP90AA1;PRKACG;AKT2;MAPK14;MAPK1;PLK1;MAPK11;INS;PDE3B;RPS6KA6;RPS6KA3;MAPK3;CDK1;RPS6KA2;MAPK12;ADCY9
25,prerank,B cell receptor signaling pathway,0.43700875663675626,2.0933146395043645,0.0,0.0007780467461802148,0.02,49/68,37.60%,NFATC3;NFKB1;JUN;SOS2;NFATC1;HRAS;NFKBIB;RAF1;RAC1;AKT1;MAP2K1;PIK3R1;PIK3CA;BCL10;PLCG2;NFKBIE;FCGR2B;PPP3CB;CD19;PPP3CC;VAV1;CD79B;AKT3;SOS1;KRAS;PIK3CB;PIK3CD;RELA;BLNK;SYK;INPPL1;PPP3CA;LYN;PIK3R3;GRB2;AKT2;CHUK;MAPK1;NRAS;CD81;FOS;MALT1;NFKBIA;MAPK3;RAC3;PRKCB;INPP5D;BTK;CD72
26,prerank,Hepatocellular carcinoma,0.39036418908038045,2.076651973890388,0.0,0.000861614730029201,0.022,84/146,31.84%,SMARCD2;TGFBR1;SOS2;BAX;SMARCB1;KEAP1;SMAD2;HRAS;HMOX1;RAF1;RPS6KB2;TP53;EGFR;AKT1;MAP2K1;SMAD4;FZD4;PIK3R1;CSNK1A1;PIK3CA;RPS6KB1;BAD;TGFB1;GSTM2;PLCG2;WNT7B;WNT9A;RB1;PRKCA;BRAF;DDB2;SMARCC1;ARID1A;SHC4;DVL2;SMARCA4;SMARCD1;NFE2L2;CTNNB1;AKT3;SOS1;IGF1R;WNT7A;E2F1;CDK6;KRAS;LEF1;SHC1;PIK3CB;TGFBR2;PIK3CD;GSTA2;GSTO1;GADD45B;GSTA5;FZD2;MET;MGST2;ARAF;AXIN1;PTEN;CSNK1A1L;PIK3R3;DVL1;MYC;GSTP1;TXNRD1;GRB2;SMAD3;FZD1;AKT2;TXNRD2;GSTM1;FZD9;ACTB;MAPK1;NRAS;TGFA;AXIN2;FZD10;TCF7;ARID1B;TCF7L2;WNT11
27,prerank,Th17 cell differentiation,0.3969441584250394,2.0717067383467924,0.0,0.0009030899732448922,0.024,70/107,36.48%,NFATC3;NFKB1;JUN;HSP90AB1;IL2;TGFBR1;NFATC1;HIF1A;SMAD2;NFKBIB;MAPK9;CD3G;RUNX1;JAK3;STAT3;STAT6;IL1R1;MAPK8;HLA-DQB1;IL6R;SMAD4;IL4R;FOXP3;HLA-DQA1;TGFB1;NFKBIE;HLA-DRA;PPP3CB;IFNGR1;PPP3CC;RXRG;JAK2;STAT1;HLA-DOB;HLA-DPB1;TGFBR2;RELA;IFNG;HLA-DMB;MAPK13;IL21R;RORC;HLA-DOA;CD247;RARA;PPP3CA;HLA-DRB3;LCK;HSP90AA1;TYK2;SMAD3;IL6;IL2RG;IL1RAP;IRF4;MAPK14;LAT;CHUK;MAPK1;IL2RB;FOS;MAPK11;IL1B;IL17F;NFKBIA;MAPK3;GATA3;CD3D;MTOR;IL21
28,prerank,Non-small cell lung cancer,0.4292672085775086,2.05520499198704,0.0,0.001116094642796446,0.031,46/63,40.17%,SOS2;BAX;HRAS;JAK3;RAF1;STAT3;TP53;EGFR;AKT1;MAP2K1;PIK3R1;PIK3CA;BAD;PLCG2;RB1;PRKCA;BRAF;DDB2;ERBB2;FOXO3;RXRG;AKT3;SOS1;E2F1;CDK6;KRAS;PIK3CB;PIK3CD;GADD45B;RASSF1;ARAF;PIK3R3;GRB2;AKT2;EGF;MAPK1;NRAS;TGFA;EML4;MAPK3;PRKCB;BAK1;CDK4;PDPK1;STAT5A;CDKN1A
29,prerank,Choline metabolism in cancer,0.4147243328943623,2.0482382396881005,0.0,0.0011463222060388498,0.033,55/78,40.16%,JUN;SOS2;DGKZ;HIF1A;HRAS;MAPK9;RAF1;RPS6KB2;TSC2;MAPK8;EGFR;RAC1;AKT1;MAP2K1;PIK3R1;EIF4EBP1;PIK3CA;RPS6KB1;PRKCA;DGKG;AKT3;SOS1;KRAS;PIK3CB;PIK3CD;PIP5K1A;PDGFRB;JMJD7-PLA2G4B;PLD1;SLC22A3;LYPLA1;PIK3R3;GRB2;DGKH;PIP5K1C;AKT2;EGF;MAPK1;NRAS;DGKA;FOS;SLC22A4;RHEB;PLA2G4A;PDGFRA;MAPK3;RAC3;PRKCB;MTOR;WAS;PLPP3;PDPK1;SLC22A5;PLD2;DGKE
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3843893785365737,2.0279760469393238,0.0,0.0014029939713378712,0.042,73/125,33.01%,NFKB1;UQCRC1;JUN;BAX;NDUFB6;MAP3K5;MAPK9;CXCL8;NDUFA8;NDUFA9;IRS1;MAPK8;PRKAG2;IL6R;RAC1;NDUFA7;AKT1;NDUFV1;GSK3A;NDUFV2;PIK3R1;NDUFB5;PIK3CA;TGFB1;COX7B;CEBPA;PRKAB1;SDHC;PRKAG1;COX5B;MAP3K11;NDUFS1;CASP7;AKT3;SDHB;PRKAA1;SREBF1;NDUFB8;DDIT3;ATF4;CASP3;PIK3CB;PIK3CD;RELA;INSR;COX5A;FAS;TNFRSF1A;NDUFAB1;COX7C;PIK3R3;CYCS;EIF2AK3;BCL2L11;PRKAB2;AKT2;IL6;PRKAA2;NDUFB3;COX4I1;COX6B1;UQCRFS1;NDUFA4;INS;ERN1;NDUFB1;TNF;NDUFS4;IL1B;CASP8;XBP1;PPARA;NDUFS6
31,prerank,Human T-cell leukemia virus 1 infection,0.3680185606637428,2.023850603487259,0.0,0.0014223667078607054,0.044,106/189,31.82%,NFATC3;PTTG1;IL1R2;NFKB1;JUN;IL2;TGFBR1;CCND3;BAX;CANX;NFATC1;SMAD2;HRAS;BUB3;ADCY3;CREB3L2;MAPK9;CD3G;JAK3;CREB1;B2M;FDPS;TSPO;IL1R1;MAPK8;TP53;HLA-DQB1;HLA-A;PRKACA;AKT1;MAP2K1;SMAD4;PIK3R1;PIK3CA;HLA-DQA1;TGFB1;NFKB2;RB1;HLA-DRA;CD40;ATF2;FOSL1;BUB1B;CREB3;CDC20;PPP3CB;PPP3CC;SLC25A4;KAT5;AKT3;CHEK1;CCND2;E2F1;ADCY7;SLC25A5;CCNA2;KRAS;ATF4;SLC25A6;HLA-DOB;PIK3CB;HLA-DPB1;TGFBR2;PIK3CD;RELA;CHEK2;ITGB2;CREBBP;HLA-DMB;ADCY6;ATM;PRKACB;CREB5;HLA-DOA;CCNB2;CDK2;PTEN;PPP3CA;TNFRSF1A;HLA-DRB3;LCK;PIK3R3;ITGAL;MYC;PRKACG;KAT2A;SMAD3;AKT2;IL6;IL2RG;POLB;ETS1;CHUK;MAPK1;NRAS;NFATC4;CREB3L4;ICAM1;MMP7;SLC2A1;IL2RB;SRF;FOS;MAP3K14;TNF;KAT2B
