,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.38977999807827207,2.250713387551054,0.0,0.0006545599244833054,0.007,46/64,40.42%,PIK3CB;SOS2;SHC1;FOS;MAPK9;SOCS1;NFKB1;CCND2;RELA;TNFSF11;ESR2;STAT5A;PRLR;GCK;MAPK12;HRAS;GRB2;JAK2;PIK3R1;AKT1;IRF1;FOXO3;MAPK14;MAPK13;MAP2K1;RAF1;NRAS;STAT1;SOS1;STAT3;AKT2;INS;AKT3;SOCS2;PIK3CA;CGA;CCND1;MAPK8;GALT;CISH;PIK3CD;MAPK3;SOCS4;PIK3R3;KRAS;PRL
11,prerank,Human T-cell leukemia virus 1 infection,0.3294085930018347,2.2434348461700884,0.0,0.0006000132641096966,0.007,124/189,41.50%,PIK3CB;CDK2;MAP3K14;PPP3CC;ICAM1;ATM;SLC25A4;ADCY6;FOS;ADCY7;HLA-DQA1;POLB;MYC;TP53;NFKB2;NFATC1;MAPK9;FDPS;RB1;CCND3;TGFB2;IL15RA;NFATC4;CCNB2;NFKB1;CCND2;RELA;ATF2;CREB3;SMAD2;HLA-DOB;ADCY3;STAT5A;IL2RB;IL2;HLA-A;HRAS;CHEK2;LCK;CHUK;FOSL1;B2M;PIK3R1;SLC2A1;AKT1;BUB3;PRKACG;CREB3L2;TGFB1;CCNA2;CDK4;NFYB;PRKACB;KAT2B;PTEN;CDC20;SMAD3;ITGAL;NFATC3;CREBBP;GPS2;NFKBIA;TGFBR2;MAP2K1;EP300;ETS1;IKBKG;NRAS;ATF4;HLA-DPB1;TNFRSF1A;JUN;IL1R2;PPP3CB;AKT2;BCL2L1;AKT3;CHEK1;MSX2;BAX;SRF;PIK3CA;CDKN2B;E2F1;ITGB2;HLA-DQB1;CDKN2A;CCND1;EGR1;SLC25A5;CCNE2;HLA-DRA;CANX;IKBKB;MAPK8;PPP3CA;MAP3K3;SMAD4;KAT5;NRP1;IL2RG;PIK3CD;MSX1;JAK1;ETS2;IL1R1;IL15;TGFBR1;LTA;MAP2K4;TCF3;ELK4;MAPK3;PRKACA;HLA-DPA1;NFATC2;PIK3R3;KRAS;CRTC3;BUB1B;CDKN1A;CREB1;IL2RA;CCNA1
12,prerank,T cell receptor signaling pathway,0.35669908031266034,2.2369771060975223,0.0,0.0006329810258739657,0.008,52/98,26.16%,PIK3CB;MAP3K14;PPP3CC;PAK2;SOS2;IFNG;FOS;NFATC1;MAPK9;FYN;NFKBIE;NFKB1;NCK1;VAV1;RELA;VAV3;MAP3K8;IL2;MAPK12;PDPK1;HRAS;CDC42;GRB2;LCK;CHUK;PIK3R1;AKT1;MAPK14;CDK4;MAPK13;ZAP70;MALT1;NFATC3;PAK3;NFKBIA;PLCG1;PAK4;MAP2K1;RAF1;IKBKG;CD40LG;NRAS;NFKBIB;SOS1;JUN;PPP3CB;AKT2;AKT3;IL10;RHOA;CARD11;PIK3CA
13,prerank,Central carbon metabolism in cancer,0.3949328048355095,2.236865262787527,0.0,0.0005877680954543967,0.008,44/60,39.67%,PIK3CB;FGFR3;LDHA;PDHA1;NTRK3;MYC;TP53;PDHB;FGFR2;ERBB2;GCK;NTRK1;HRAS;PFKM;MET;PIK3R1;SLC2A1;HK3;AKT1;HIF1A;PTEN;FLT3;KIT;MAP2K1;RAF1;NRAS;RET;AKT2;AKT3;PIK3CA;PFKL;PDK1;GLS;EGFR;FGFR1;HK1;PIK3CD;SIRT3;MTOR;MAPK3;PFKP;HKDC1;PIK3R3;KRAS
14,prerank,Prostate cancer,0.36717102663697126,2.2300893841426936,0.0,0.0005485835557574369,0.008,69/89,45.90%,PIK3CB;CDK2;SOS2;HSP90AB1;TP53;RB1;TCF7L2;FGFR2;NFKB1;ERBB2;RELA;CREB3;PDPK1;HRAS;GRB2;PLAU;CHUK;PIK3R1;AKT1;CREB3L2;PTEN;BCL2;CTNNB1;CREBBP;NFKBIA;MAP2K1;EP300;RAF1;IKBKG;NRAS;ATF4;SOS1;IL1R2;AKT2;INS;ZEB1;AKT3;LEF1;BRAF;PIK3CA;E2F1;MDM2;CCND1;CDKN1B;CCNE2;PLAT;BAD;IKBKB;EGFR;FGFR1;HSP90B1;PIK3CD;PDGFC;NKX3-1;ETV5;MTOR;MAPK3;PIK3R3;KRAS;AR;CDKN1A;CREB1;PDGFD;CREB3L1;IGF1R;INSRR;PDGFRA;MAPK1;GSTP1
15,prerank,FoxO signaling pathway,0.34991446143478167,2.2284370561702485,0.0,0.0005785842189629217,0.009,83/118,43.20%,PIK3CB;PRKAG1;CDK2;SOS2;ATM;PRKAA1;MAPK9;PRKAG2;TGFB2;CCNB2;SETD7;CCND2;NLK;CAT;SGK3;STK11;SMAD2;S1PR4;MAPK12;PDPK1;HRAS;GRB2;IL7R;CHUK;PIK3R1;AKT1;IRS1;FOXO3;TGFB1;MAPK14;SGK2;PRKAB2;MAPK13;PTEN;BCL6;SMAD3;PRKAG3;GRM1;CREBBP;G6PC2;TGFBR2;MAP2K1;EP300;BCL2L11;RAF1;NRAS;HOMER2;SOS1;STAT3;PLK4;AKT2;CSNK1E;INS;AKT3;IL10;G6PC3;BRAF;SKP2;PIK3CA;CDKN2B;MDM2;CCND1;CDKN1B;IKBKB;MAPK8;EGFR;G6PC;SMAD4;INSR;PIK3CD;CCNB1;C8ORF44-SGK3;TGFBR1;PRMT1;GADD45A;MAPK3;PIK3R3;KRAS;CDKN1A;PCK2;PRKAB1;SGK1;IGF1R
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40727594147798596,2.225022823549718,0.0,0.0006050553923795261,0.01,37/52,38.35%,MAP3K14;CCL5;MAPK9;CXCL1;CXCR1;TCIRG1;NFKB1;RELA;CASP3;LYN;MAPK12;CDC42;CHUK;MET;ADAM17;MAPK14;MAPK13;ATP6V0C;RAC1;CSK;NFKBIA;PLCG1;IKBKG;JUN;CXCR2;GIT1;ATP6V1A;NOD1;IKBKB;MAPK8;EGFR;ATP6V1F;ADAM10;ATP6V0A1;ATP6V0B;MAP2K4;IGSF5
17,prerank,HIF-1 signaling pathway,0.36337340332887386,2.2206253025988874,0.0,0.0005714412039139969,0.01,71/89,49.32%,PIK3CB;RPS6KB1;LDHA;IFNG;PDHA1;EGLN1;RBX1;PDHB;VHL;NFKB1;EDN1;ERBB2;MKNK1;RELA;NOS2;IL6R;RPS6KB2;PIK3R1;SLC2A1;HK3;AKT1;HIF1A;CAMK2G;BCL2;RPS6;CREBBP;HMOX1;PLCG1;MAP2K1;TLR4;EP300;EIF4E;CAMK2D;EIF4EBP1;STAT3;AKT2;INS;CUL2;AKT3;PIK3CA;IFNGR1;PFKL;PDK1;ENO1;CDKN1B;EGFR;SERPINE1;INSR;HK1;PIK3CD;CYBB;MTOR;MAPK3;HKDC1;PIK3R3;CDKN1A;EGLN3;PGK1;FLT1;PRKCG;TIMP1;IGF1R;PLCG2;MAPK1;TEK;MKNK2;CAMK2A;IL6;PRKCA;VEGFA;GAPDH
18,prerank,Osteoclast differentiation,0.34834857972281386,2.217769115963554,0.0,0.00059550188618406,0.011,77/122,36.67%,PIK3CB;MAP3K14;PPP3CC;IFNG;FOS;NFKB2;NFATC1;MAPK9;SQSTM1;FYN;TGFB2;NOX1;STAT2;SOCS1;NFKB1;LILRA2;LILRB5;RELA;TNFSF11;TREM2;BLNK;FHL2;MAP2K6;FCGR3B;MAPK12;GRB2;LCK;CHUK;NCF4;FOSL1;PIK3R1;AKT1;PPARG;MITF;TGFB1;MAPK14;IFNAR2;MAPK13;RAC1;NFKBIA;TGFBR2;ITGB3;MAP2K1;IFNB1;IKBKG;LILRA6;STAT1;SYK;NCF2;TNFRSF1A;SIRPG;JUN;TYK2;PPP3CB;AKT2;TYROBP;AKT3;PIK3CA;TRAF6;CAMK4;IFNGR1;FCGR2B;NCF1;MAP2K7;FCGR2A;TRAF2;IKBKB;MAPK8;PPP3CA;TAB2;CTSK;PIK3CD;JAK1;IL1R1;SIRPB1;TGFBR1;SIRPA
19,prerank,Measles,0.3445245497917311,2.2100563067985832,0.0,0.0006685862085793764,0.013,87/126,41.43%,PIK3CB;TNFAIP3;CDK2;MYD88;HSPA1A;FOS;IFNA2;TP53;CSNK2A2;MAPK9;IL12A;CCND3;STAT2;CSNK2A1;FAS;CDK6;NFKB1;CCND2;IKBKE;HSPA1B;CASP8;RELA;CASP3;TRAF3;IRAK1;ADAR;STAT5A;EIF2AK4;IFNA17;IL2RB;IL2;RCHY1;CHUK;IL12B;PIK3R1;AKT1;MX1;IFNAR2;CDK4;TLR2;BCL2;NFKBIA;TLR4;IFNB1;IKBKG;TBK1;STAT1;IFIH1;NFKBIB;JUN;TYK2;TLR9;STAT3;AKT2;BCL2L1;AKT3;BAX;OAS3;PIK3CA;TRAF6;FADD;FCGR2B;IRF7;HSPA8;OAS1;BAK1;CCND1;CDKN1B;CCNE2;BAD;IKBKB;MAPK8;TAB2;CD46;IL2RG;PIK3CD;EIF2AK1;JAK1;CYCS;CBLB;IFNA21;CSNK2B;IFNA16;PIK3R3;CLEC4M;CD209;IL2RA
20,prerank,Hepatitis B,0.3331471038817854,2.2088185241525546,0.0,0.0006857294446967961,0.014,116/153,49.28%,PIK3CB;CDK2;SOS2;HSPG2;MYD88;FOS;PCNA;IFNA2;MYC;TP53;NFATC1;YWHAQ;MAPK9;TICAM2;RB1;TGFB2;STAT2;NFATC4;FAS;NFKB1;IKBKE;CASP8;RELA;ATF2;CASP3;CREB3;TRAF3;SMAD2;IRAK1;STAT5A;MAP2K6;STAT6;IFNA17;MAPK12;HRAS;GRB2;CHUK;JAK2;PIK3R1;TIRAP;AKT1;CREB3L2;TGFB1;MAPK14;CCNA2;MAPK13;TLR2;BCL2;SMAD3;NFATC3;CREBBP;NFKBIA;TGFBR2;MAP2K1;TLR4;EP300;IFNB1;RAF1;IKBKG;TBK1;NRAS;STAT1;ATF4;IFIH1;SOS1;JUN;TYK2;STAT3;AKT2;AKT3;BAX;BRAF;PIK3CA;TRAF6;MAP2K3;FADD;E2F1;IRF7;MAP2K7;TLR3;CCNE2;BAD;IKBKB;MAPK8;TAB2;SMAD4;PIK3CD;JAK1;TGFBR1;MAP2K4;CYCS;MAPK3;IFNA21;IFNA16;NFATC2;PIK3R3;KRAS;CDKN1A;CREB1;CCNA1;CREB3L1;PRKCG;DDB2;IFNA1;STAT4;TGFB3;MAPK1;IRF3;SLC10A1;FASLG;CXCL8;JAK3;EGR2;IL6;IFNA4;PRKCA
21,prerank,Fc epsilon RI signaling pathway,0.38519986011442936,2.1989188765999663,0.0,0.0006545599244833054,0.014,41/59,39.67%,PIK3CB;SOS2;MAPK9;FYN;VAV1;VAV3;MAP2K6;LYN;MAPK12;PDPK1;HRAS;GRB2;PIK3R1;AKT1;MAPK14;MAPK13;RAC1;PLCG1;MAP2K1;RAF1;NRAS;MS4A2;SYK;SOS1;RAC3;AKT2;AKT3;IL13;PIK3CA;MAP2K3;FCER1G;LAT;MAP2K7;ALOX5AP;MAPK8;PIK3CD;ALOX5;MAP2K4;MAPK3;PIK3R3;KRAS
22,prerank,Breast cancer,0.34598233027357905,2.1986631150774705,0.0,0.0006261007973318574,0.014,73/112,39.67%,PIK3CB;RPS6KB1;SOS2;NCOA3;SHC1;FOS;HES5;MYC;TP53;NFKB2;RB1;TCF7L2;CDK6;ERBB2;TNFSF11;CSNK1A1;HES1;ESR2;WNT7B;CSNK1A1L;DVL2;HRAS;FGF9;GRB2;RPS6KB2;PIK3R1;AKT1;FZD9;HEY1;CDK4;PTEN;LRP6;CTNNB1;KIT;FZD4;MAP2K1;FGF2;JAG1;RAF1;NRAS;SOS1;APC;JUN;AKT2;AKT3;BAX;LEF1;BRAF;PIK3CA;AXIN1;FZD10;E2F1;BAK1;CCND1;NOTCH1;PGR;WNT10B;NCOA1;EGFR;FGFR1;WNT5A;WNT1;FGF1;WNT7A;PIK3CD;GADD45A;MTOR;MAPK3;FZD5;BRCA1;DVL3;PIK3R3;KRAS
23,prerank,Gastric cancer,0.34285046761357385,2.1879166396053624,0.0,0.0006857294446967961,0.016,74/114,39.67%,PIK3CB;RPS6KB1;CDK2;SOS2;SHC1;MYC;TP53;RB1;TCF7L2;TGFB2;RXRG;FGFR2;ERBB2;CSNK1A1;SMAD2;WNT7B;CSNK1A1L;DVL2;HRAS;FGF9;GRB2;RPS6KB2;RARB;MET;PIK3R1;AKT1;FZD9;TGFB1;BCL2;LRP6;CTNNB1;SMAD3;FZD4;TGFBR2;MAP2K1;FGF2;RAF1;NRAS;SOS1;APC;AKT2;AKT3;BAX;LEF1;BRAF;MLH1;PIK3CA;AXIN1;CDKN2B;FZD10;E2F1;BAK1;CCND1;CDKN1B;CCNE2;WNT10B;EGFR;CDX2;WNT5A;WNT1;SMAD4;FGF1;CTNNA1;WNT7A;PIK3CD;TGFBR1;GADD45A;MTOR;MAPK3;FZD5;DVL3;ABCB1;PIK3R3;KRAS
24,prerank,Small cell lung cancer,0.3658582997475023,2.171546543463574,0.0,0.0008228753336361555,0.02,53/79,38.08%,PIK3CB;CDK2;MYC;TP53;RB1;RXRG;ITGA3;CDK6;NFKB1;RELA;CASP3;TRAF3;NOS2;TRAF5;ITGB1;PTGS2;RARB;CHUK;ITGA6;PIK3R1;AKT1;CKS2;PTK2;CDK4;PTEN;BCL2;MAX;NFKBIA;LAMA3;IKBKG;BIRC7;AKT2;BCL2L1;AKT3;BAX;CKS1B;SKP2;PIK3CA;CDKN2B;TRAF6;E2F1;BAK1;COL4A3;CCND1;CDKN1B;CCNE2;TRAF2;IKBKB;PIK3CD;CYCS;GADD45A;LAMB3;BIRC2
25,prerank,TNF signaling pathway,0.34653271790812445,2.170313004618108,0.0,0.00083078759645958,0.021,74/104,43.83%,PIK3CB;TNFAIP3;MAP3K14;ICAM1;MAP3K5;CCL5;FOS;MAPK9;CCL2;CXCL2;FAS;CXCL1;NFKB1;CEBPB;EDN1;CASP7;CASP8;RELA;ATF2;CASP3;CREB3;TRAF3;MAP3K8;MAP2K6;TRAF5;MAPK12;PTGS2;CHUK;PIK3R1;AKT1;IRF1;CREB3L2;MAPK14;MAPK13;CFLAR;TNFRSF1B;NFKBIA;MAP2K1;IFNB1;JAG1;IKBKG;ATF4;TNFRSF1A;JUN;AKT2;AKT3;RPS6KA4;PIK3CA;MAP2K3;FADD;VEGFC;MAP2K7;NOD2;TRAF2;TAB3;IKBKB;MAPK8;TAB2;RPS6KA5;PIK3CD;IL15;LTA;MAP2K4;BCL3;CX3CL1;MAPK3;BIRC2;PIK3R3;IL18R1;CREB1;CREB3L1;DNM1L;CXCL3;CCL20
26,prerank,Adipocytokine signaling pathway,0.38444099270200605,2.167218521878378,0.0,0.0008000176854795955,0.021,38/61,32.67%,PRKAG1;PPARGC1A;PRKAA1;MAPK9;CPT1A;PRKAG2;NFKBIE;RXRG;LEP;NFKB1;ACSL4;RELA;STK11;CHUK;JAK2;SLC2A1;AKT1;IRS1;ACACB;PRKAB2;TNFRSF1B;ACSL3;PRKAG3;G6PC2;NFKBIA;IKBKG;PPARA;TNFRSF1A;NFKBIB;STAT3;AKT2;AKT3;G6PC3;LEPR;TRAF2;IKBKB;MAPK8;G6PC
27,prerank,B cell receptor signaling pathway,0.37101629550535326,2.167176900433335,0.0,0.0007714456252838957,0.021,39/68,27.36%,PIK3CB;PPP3CC;SOS2;FOS;CD19;NFATC1;NFKBIE;NFKB1;VAV1;RELA;BLNK;VAV3;LYN;HRAS;GRB2;CHUK;PIK3R1;AKT1;RAC1;MALT1;NFATC3;NFKBIA;MAP2K1;RAF1;IKBKG;NRAS;SYK;NFKBIB;SOS1;RAC3;JUN;PPP3CB;AKT2;CD79B;AKT3;CD79A;CARD11;PIK3CA;FCGR2B
28,prerank,Melanoma,0.39640415174342014,2.163986731697384,0.0,0.0007448440519982442,0.021,43/52,47.51%,PIK3CB;TP53;RB1;CDK6;HRAS;FGF9;MET;PIK3R1;AKT1;MITF;CDK4;PTEN;MAP2K1;FGF2;RAF1;NRAS;AKT2;AKT3;BAX;BRAF;PIK3CA;E2F1;MDM2;CDKN2A;BAK1;CCND1;BAD;EGFR;FGFR1;FGF1;PIK3CD;PDGFC;GADD45A;MAPK3;PIK3R3;KRAS;CDKN1A;PDGFD;DDB2;IGF1R;PDGFRA;MAPK1;CDH1
29,prerank,Human papillomavirus infection,0.30951480407772486,2.144988814854487,0.0,0.0008228753336361554,0.024,145/232,40.94%,PIK3CB;RPS6KB1;CDK2;SOS2;ATM;RHEB;IFNA2;HES5;TADA3;TP53;RB1;TCF7L2;CCND3;THBS1;STAT2;UBE3A;ITGA3;FAS;CDK6;TCIRG1;ITGB5;NFKB1;PPP2R1A;CCND2;IKBKE;ITGA1;CASP8;SPP1;RELA;CSNK1A1;CASP3;HES1;CREB3;TRAF3;GNAS;BCAP31;IFNA17;THBS3;WNT7B;CSNK1A1L;HLA-A;DVL2;HRAS;ITGB1;PTGS2;CDC42;GRB2;RPS6KB2;PPP2R5B;CHUK;ITGA6;PIK3R1;AKT1;IRF1;FZD9;PRKACG;CREB3L2;PRKCI;CCNA2;HEY1;MX1;PTK2;IFNAR2;CDK4;PRKACB;PTEN;ATP6V0C;CTNNB1;CREBBP;PPP2R2D;FZD4;DLG3;ITGB3;TSC2;MAP2K1;LAMA3;EP300;IFNB1;JAG1;RAF1;IKBKG;TBK1;NRAS;ITGB7;STAT1;PPP2R3C;TNFRSF1A;SOS1;APC;TYK2;EIF4EBP1;AKT2;PTGER4;AKT3;BAX;MPP5;PIK3CA;HES2;AXIN1;MAML2;FADD;FZD10;E2F1;ATP6V1A;MDM2;TUBG1;BAK1;COL4A3;CCND1;CDKN1B;TLR3;PPP2CB;CCNE2;HDAC1;ITGB8;NOTCH1;WNT10B;BAD;IKBKB;EGFR;WNT5A;WNT1;ATP6V1F;DLG2;WNT7A;PIK3CD;JAK1;ATP6V0A1;ATP6V0B;LAMB3;MTOR;MAPK3;FZD5;ISG15;IFNA21;PRKACA;IFNA16;DVL3;PIK3R3;ITGB4;KRAS;CDKN1A;PRKCZ;PPP2R2A;CREB1
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35216844348036663,2.14382659036478,0.0,0.0007963309680349891,0.024,55/89,34.78%,PIK3CB;ICAM1;NFATC1;MAPK9;CCL2;PRKCE;TGFB2;NOX1;VEGFB;NFKB1;EDN1;RELA;CASP3;SMAD2;PLCD1;STAT5A;AGT;PLCB3;MAPK12;HRAS;CDC42;JAK2;PIK3R1;AKT1;TGFB1;MAPK14;CDK4;MAPK13;BCL2;RAC1;SMAD3;PLCG1;TGFBR2;NRAS;STAT1;JUN;STAT3;AKT2;AKT3;BAX;THBD;PIK3CA;PLCB1;VEGFC;COL4A3;F3;CCND1;EGR1;CDKN1B;MAPK8;SERPINE1;SMAD4;AGTR1;PIK3CD;CYBB
