,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3461076532562999,2.0962282327584,0.0,0.002766315264689759,0.03,85/153,30.62%,RB1;STAT6;MAP2K7;CXCL8;TLR2;IFNA8;IFNA4;RELA;TLR4;FADD;NFKBIA;IRAK4;CASP3;TGFB1;PRKCG;IFNA10;TP53;HRAS;STAT1;ARAF;MAP2K3;STAT3;TLR3;SMAD3;NFATC3;CHUK;BAX;SMAD4;KRAS;TGFBR1;PIK3CD;MAP2K2;EGR3;JAK1;IFNAR1;CASP9;CASP10;JUN;BCL2;MAP3K7;IFNA5;CREB1;FAS;MAPK3;JAK2;ATF4;CCNA1;RAF1;GRB2;CREB3L4;PIK3CA;IRF3;FOS;MAPK8;PRKCA;CDKN1A;HSPG2;STAT2;CCNA2;BID;JAK3;STAT5A;CDK2;NFKB1;ATF2;AKT1;DDX58;IKBKB;APAF1;TBK1;MAPK13;MAPK1;SRC;CCNE1;BAD;AKT3;TRAF6;CASP8;BRAF;PIK3R3;SMAD2;IFNA2;IKBKG;TIRAP;ATP6AP1
11,prerank,Toxoplasmosis,0.36168073865132194,2.0807133557130095,0.0,0.0027893678918955067,0.033,70/99,42.05%,HLA-DPB1;HLA-DOB;TLR2;HLA-DQA2;NOS2;HLA-DRA;SOCS1;RELA;TLR4;IL10;NFKBIA;IRAK4;CASP3;IRGM;TGFB1;STAT1;LAMB2;MAP2K3;STAT3;CHUK;HLA-DMB;HLA-DRB4;CIITA;JAK1;CASP9;BCL2;MAP3K7;PIK3R6;HSPA1B;MAPK3;JAK2;HLA-DRB1;HLA-DPA1;ITGA6;MAPK8;IFNGR1;IL12A;PDPK1;NFKB1;HLA-DMA;HLA-DRB5;AKT1;IKBKB;MAPK13;CD40LG;MAPK1;NFKBIB;LDLR;BAD;AKT3;TRAF6;IFNGR2;CASP8;GNAI3;HSPA1A;IKBKG;BIRC3;PIK3R5;CYCS;CCR5;BIRC7;IL12B;AKT2;MAPK9;ALOX5;CD40;IL10RB;TGFB3;BIRC2;BCL2L1
12,prerank,Relaxin signaling pathway,0.3564686569110809,2.0561215437086933,0.0,0.0032770196212478686,0.042,61/103,32.59%,COL4A4;EDN1;MAP2K7;PRKACB;NOS2;ADCY5;RELA;EGFR;NFKBIA;VEGFC;TGFB1;HRAS;ACTA2;ADCY3;RXFP4;SMAD3;SHC1;GNG7;KRAS;TGFBR1;PIK3CD;MAP2K2;GNB1;JUN;GNB5;CREB1;MAPK3;ATF4;RAF1;GRB2;CREB3L4;SHC4;PIK3CA;FOS;MAPK8;GNA15;PRKCA;NFKB1;ATF2;AKT1;COL4A5;MAPK13;ADCY2;GNAS;MAPK1;SRC;PRKCZ;GNG4;AKT3;PLCB3;GNG12;VEGFA;PIK3R3;GNAI3;SMAD2;MMP13;MMP1;ADCY1;PRKACG;VEGFB;MAP2K4
13,prerank,Hepatitis C,0.3412743928797282,2.040660640541799,0.0,0.003622555703760399,0.049,70/124,31.81%,RB1;IFNA8;IFNA4;RELA;EIF2AK4;FADD;CLDN1;EGFR;NFKBIA;CASP3;RXRA;IFNA10;TP53;HRAS;STAT1;ARAF;STAT3;TLR3;OAS3;CHUK;BAX;KRAS;PIK3CD;MAP2K2;JAK1;EIF2AK2;IFNAR1;CASP9;IFNA5;FAS;MAPK3;RAF1;PPP2R2C;GRB2;PPP2CA;CD81;PIK3CA;IRF3;CDKN1A;STAT2;CFLAR;BID;CDK2;NFKB1;AKT1;DDX58;IKBKB;APAF1;TBK1;EIF2AK1;CDK4;CLDN11;MAPK1;CTNNB1;OAS2;TRADD;LDLR;BAD;AKT3;NR1H3;TRAF6;CASP8;BRAF;PIK3R3;IFNA2;BAK1;IKBKG;RNASEL;IRF9;CYCS
14,prerank,Influenza A,0.33670589207691526,2.0366015206608132,0.0,0.003516294069783427,0.051,84/145,32.94%,HLA-DPB1;HLA-DOB;MAP2K7;CXCL8;IFNA8;IFNA4;HLA-DQA2;HLA-DRA;RELA;TLR4;EIF2AK4;NFKBIA;IRAK4;ACTG1;IFNA10;STAT1;IL33;MAP2K3;TLR3;NLRP3;OAS3;HLA-DMB;HLA-DRB4;XPO1;CIITA;PIK3CD;MAP2K2;JAK1;EIF2AK2;IFNAR1;CASP9;RAE1;JUN;ACTB;HSPA1B;IFNA5;VDAC1;FAS;NXF1;MAPK3;JAK2;PRSS1;SLC25A6;HLA-DRB1;HLA-DPA1;RAF1;ADAR;PIK3CA;CCL2;IRF3;TLR7;MAPK8;PRKCA;STAT2;IFNGR1;IL12A;TNFRSF10A;NFKB1;HLA-DMA;ATF2;HLA-DRB5;FURIN;AKT1;DDX58;IL18;IKBKB;TBK1;MAPK13;EIF2AK1;MAPK1;ICAM1;NFKBIB;OAS2;CPSF4;AKT3;IFNGR2;PIK3R3;HSPA1A;IFNA2;RNASEL;IRF9;CYCS;MAP2K4;IFNA1
15,prerank,Leishmaniasis,0.3751826729983341,2.021464374782041,0.0,0.003930472938580032,0.059,37/69,25.12%,HLA-DPB1;HLA-DOB;TLR2;HLA-DQA2;NOS2;HLA-DRA;RELA;TLR4;IL10;NFKBIA;IRAK4;C3;TGFB1;STAT1;FCGR3B;HLA-DMB;HLA-DRB4;JAK1;JUN;NCF2;CYBA;MAP3K7;MAPK3;JAK2;HLA-DRB1;HLA-DPA1;FOS;ITGB2;IFNGR1;IL12A;NFKB1;HLA-DMA;HLA-DRB5;FCGR1A;MAPK13;MAPK1;NFKBIB
16,prerank,Neurotrophin signaling pathway,0.34577671649675795,2.0210137015816554,0.0,0.0036992686480753247,0.059,68/103,40.31%,SH2B3;MAP2K7;MAPK7;PLCG1;RELA;NFKBIA;IRAK4;TP53;HRAS;PTPN11;SHC1;BAX;RPS6KA1;KRAS;FOXO3;ABL1;PIK3CD;MAP2K2;JUN;BCL2;MAPK3;ATF4;RAF1;GRB2;SHC4;CAMK2A;PIK3CA;MAPK8;RPS6KA6;PDPK1;ARHGDIB;NFKB1;CDC42;RHOA;AKT1;IKBKB;MAPK13;RPS6KA2;MAPK1;PSEN2;RAC1;NFKBIB;PRKCD;BAD;NGFR;AKT3;TRAF6;MAP2K5;CAMK4;NTRK1;BRAF;PIK3R3;CALM2;RIPK2;CAMK2G;NFKBIE;IRS1;IRAK2;RPS6KA5;MAP3K1;CALM3;AKT2;PSEN1;MAPK9;GSK3B;MAGED1;NTRK3;PLCG2
17,prerank,Prostate cancer,0.35614744093801315,2.0158173047275443,0.0,0.0037755080556969487,0.064,60/89,40.79%,RB1;INS;GSTP1;TGFA;ERBB2;RELA;EGFR;NFKBIA;TP53;HRAS;ARAF;CHUK;HSP90AB1;KRAS;PIK3CD;MAP2K2;ZEB1;CASP9;BCL2;CREB1;ETV5;MAPK3;ATF4;RAF1;GRB2;TCF7;CREB3L4;AR;PIK3CA;PTEN;CDKN1A;LEF1;PDPK1;CDK2;NFKB1;KLK3;TCF7L2;HSP90AA1;AKT1;IKBKB;MAPK1;IL1R2;CTNNB1;FGFR2;CCNE1;BAD;AKT3;BRAF;PIK3R3;IKBKG;INSRR;AKT2;PDGFD;HSP90B1;PDGFRA;CDKN1B;CREBBP;GSK3B;CREB5;MDM2
18,prerank,Rheumatoid arthritis,0.3683281176124852,2.0136744635652097,0.0,0.0037903372310924594,0.068,42/71,30.86%,HLA-DPB1;HLA-DOB;LTB;CXCL8;TLR2;HLA-DQA2;FLT1;HLA-DRA;TLR4;ACP5;TGFB1;HLA-DMB;HLA-DRB4;ITGAL;CTSL;JUN;CSF1;CXCL1;HLA-DRB1;HLA-DPA1;CD80;CCL2;IL23A;FOS;CTSK;CCL20;ITGB2;ATP6V1F;HLA-DMA;HLA-DRB5;CCL3;IL18;ATP6V1C1;TNFRSF11A;ICAM1;CXCL6;TNFSF13B;VEGFA;ATP6AP1;MMP1;TEK;IL15
19,prerank,Th1 and Th2 cell differentiation,0.3530924075384993,1.9938241407469133,0.0,0.005071577985264558,0.093,54/87,36.22%,HLA-DPB1;HLA-DOB;IL5;STAT6;HLA-DQA2;ZAP70;PLCG1;HLA-DRA;RELA;TBX21;IL2;NFKBIA;STAT1;NFATC3;CHUK;HLA-DMB;HLA-DRB4;JAK1;LAT;JUN;MAPK3;JAK2;IL13;HLA-DRB1;IL2RB;HLA-DPA1;IL2RG;DLL4;FOS;MAPK8;IFNGR1;IL12A;JAK3;STAT5A;NFKB1;HLA-DMA;HLA-DRB5;IKBKB;MAPK13;CD3G;LCK;MAPK1;NFKBIB;PPP3CA;IFNGR2;IKBKG;NOTCH1;NFKBIE;IL2RA;STAT5B;PPP3R2;NOTCH2;IL12B;IL12RB2
20,prerank,Inflammatory bowel disease (IBD),0.37105877250255065,1.9894417550520573,0.0,0.005023277242547752,0.097,32/64,21.46%,HLA-DPB1;HLA-DOB;IL5;STAT6;TLR2;HLA-DQA2;HLA-DRA;RELA;TLR4;TBX21;IL10;IL2;TGFB1;STAT1;STAT3;SMAD3;RORA;HLA-DMB;HLA-DRB4;JUN;IL13;HLA-DRB1;HLA-DPA1;IL2RG;IL23A;IFNGR1;IL12A;RORC;NFKB1;HLA-DMA;HLA-DRB5;IL18
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35048270607903736,1.9805388574787302,0.0,0.005209893748499046,0.105,62/89,41.98%,COL4A4;EDN1;EGR1;CXCL8;PLCG1;RELA;CASP3;VEGFC;TGFB1;VCAM1;HRAS;STAT1;PLCE1;STAT3;SMAD3;BAX;SMAD4;AGER;KRAS;TGFBR1;PIK3CD;JUN;BCL2;MAPK3;JAK2;PIM1;PIK3CA;CCL2;MAPK8;PRKCA;STAT5A;NFKB1;CDC42;AKT1;PRKCE;COL4A5;MAPK13;CDK4;MAPK1;ICAM1;PRKCZ;RAC1;FN1;F3;PRKCD;AKT3;PLCB3;VEGFA;PIK3R3;SMAD2;VEGFB;SERPINE1;THBD;SELE;STAT5B;AKT2;MAPK9;CDKN1B;PLCG2;TGFBR2;TGFB3;PIK3R1
22,prerank,Endometrial cancer,0.38307799861560904,1.962646736389025,0.0010162601626016261,0.005777188835388322,0.12,31/53,29.80%,ERBB2;EGFR;TP53;HRAS;ARAF;BAX;KRAS;FOXO3;PIK3CD;MAP2K2;CASP9;MAPK3;AXIN1;RAF1;GRB2;TCF7;PIK3CA;PTEN;CDKN1A;LEF1;PDPK1;ILK;TCF7L2;AKT1;MAPK1;CTNNB1;BAD;AKT3;BRAF;PIK3R3;BAK1
23,prerank,ErbB signaling pathway,0.34992516837444787,1.9495187932480371,0.0,0.005874577832931446,0.124,50/79,38.78%,MAP2K7;EREG;PTK2;TGFA;PLCG1;ERBB2;EGFR;PRKCG;HRAS;ARAF;SHC1;PAK4;KRAS;PAK3;ABL1;PIK3CD;MAP2K2;JUN;ERBB3;MAPK3;CBL;RAF1;CBLB;GRB2;SHC4;CAMK2A;PIK3CA;MAPK8;PRKCA;CDKN1A;STAT5A;AKT1;MAPK1;SRC;BAD;AKT3;BRAF;PIK3R3;AREG;CAMK2G;PAK5;MAP2K4;RPS6KB1;STAT5B;HBEGF;AKT2;RPS6KB2;MAPK9;CDKN1B;GSK3B
24,prerank,Allograft rejection,0.41740477393673636,1.9457030011816234,0.0010515247108307045,0.00596417571067112,0.131,19/33,23.39%,HLA-DPB1;HLA-DOB;IL5;HLA-DQA2;HLA-DRA;IL10;IL2;HLA-DMB;HLA-DRB4;FAS;HLA-A;HLA-DRB1;HLA-DPA1;CD80;IL12A;HLA-DMA;PRF1;HLA-DRB5;CD40LG
25,prerank,Tuberculosis,0.3156518376877303,1.9455187922045838,0.0,0.005812808613880147,0.133,99/163,38.48%,HLA-DPB1;HLA-DOB;TLR2;IFNA8;IFNA4;HLA-DQA2;NOS2;HLA-DRA;CD14;RELA;TLR4;MRC2;FADD;IL10;RFX5;IRAK4;C3;CASP3;TGFB1;IFNA10;STAT1;LAMP1;LSP1;FCGR3B;BAX;HLA-DMB;HLA-DRB4;CIITA;JAK1;ITGAX;CASP9;CASP10;BCL2;IFNA5;CREB1;MAPK3;JAK2;HLA-DRB1;HLA-DPA1;RAF1;CAMK2A;IL23A;MAPK8;BCL10;MRC1;HSPA9;ITGB2;BID;IFNGR1;IL12A;NFKB1;SYK;HLA-DMA;RHOA;HLA-DRB5;AKT1;IL18;FCGR1A;APAF1;MAPK13;MAPK1;SRC;PPP3CA;VDR;NOD2;TRADD;CTSS;BAD;AKT3;LBP;TRAF6;IFNGR2;CASP8;CORO1A;RFXAP;CR1;IFNA2;CALM2;RIPK2;TIRAP;ATP6AP1;CAMK2G;CYCS;IFNA1;CAMP;CARD9;RFXANK;IRAK2;TLR6;PPP3R2;IL12B;CTSD;CALM3;AKT2;TLR9;MAPK9;TCIRG1;CREBBP;LAMP2
26,prerank,Chronic myeloid leukemia,0.3593141143174782,1.9445560491744975,0.0,0.005635086650293954,0.133,49/71,42.05%,RB1;HDAC1;RELA;NFKBIA;TGFB1;TP53;HRAS;PTPN11;ARAF;SMAD3;SHC1;CHUK;BAX;SMAD4;KRAS;ABL1;TGFBR1;PIK3CD;MAP2K2;MAPK3;CBL;RAF1;GRB2;SHC4;PIK3CA;CDKN1A;STAT5A;NFKB1;AKT1;IKBKB;CDK4;MAPK1;BAD;AKT3;BRAF;PIK3R3;BAK1;IKBKG;BCR;RUNX1;STAT5B;AKT2;CDKN1B;HDAC2;MDM2;TGFBR2;TGFB3;PIK3R1;BCL2L1
27,prerank,Staphylococcus aureus infection,0.37057097521848514,1.9286316434718738,0.0,0.0064843747097311135,0.156,28/52,24.57%,HLA-DPB1;HLA-DOB;HLA-DQA2;HLA-DRA;C1QC;IL10;C3;C1QB;FCGR3B;HLA-DMB;HLA-DRB4;DEFB4A;CFD;ITGAL;C5;HLA-DRB1;HLA-DPA1;FPR1;ITGB2;C1QA;HLA-DMA;HLA-DRB5;MASP2;CFI;FCGR1A;C5AR1;CFH;ICAM1
28,prerank,Lysine degradation,0.38260821619860214,1.9166070933169437,0.0010214504596527069,0.007135185579268758,0.173,36/46,46.07%,SETD2;AADAT;PRDM2;NSD1;EHMT2;TMLHE;HADH;SETD1A;EZH1;ALDH1B1;SETD7;PLOD3;ACAT2;EZH2;KMT2E;DLD;ALDH9A1;SETDB2;PIPOX;ACAT1;SUV39H2;BBOX1;SETDB1;ALDH3A2;PRDM7;SETD1B;DOT1L;EHHADH;KMT2C;ECHS1;ALDH7A1;SUV39H1;PLOD1;ASH1L;KMT2B;AASS
29,prerank,Non-small cell lung cancer,0.3565584884718809,1.9123109937256355,0.0,0.0070663986594686175,0.175,35/63,29.80%,RB1;TGFA;PLCG1;ERBB2;EGFR;RXRA;PRKCG;TP53;HRAS;ARAF;STAT3;BAX;KRAS;FOXO3;PIK3CD;MAP2K2;CASP9;MAPK3;RAF1;GRB2;RARB;PIK3CA;PRKCA;CDKN1A;JAK3;STAT5A;PDPK1;AKT1;CDK4;MAPK1;BAD;AKT3;BRAF;PIK3R3;BAK1
30,prerank,Antigen processing and presentation,0.35871338768267064,1.8941194944141593,0.0020161290322580645,0.00817996449236219,0.211,39/62,35.60%,HLA-DPB1;HLA-DOB;KIR2DS4;LGMN;HLA-DQA2;TAP1;HLA-DRA;CTSB;RFX5;KLRC3;TAP2;HLA-DMB;HLA-DRB4;HSP90AB1;CIITA;CTSL;HSPA1B;CREB1;HLA-A;HLA-DRB1;HLA-DPA1;HSPA5;PSME1;HLA-DMA;HLA-DRB5;HSP90AA1;KIR3DL3;IFI30;CTSS;KLRC4;CD8A;HSPA1A;RFXAP;KIR2DL3;B2M;KIR2DL1;KIR3DL2;RFXANK;KLRC1
31,prerank,Type I diabetes mellitus,0.39664097071645155,1.8895480281875954,0.001037344398340249,0.008431498400502328,0.217,18/35,21.08%,HLA-DPB1;HLA-DOB;INS;HLA-DQA2;GAD2;HLA-DRA;IL2;HLA-DMB;HLA-DRB4;FAS;HLA-A;HLA-DRB1;HLA-DPA1;CD80;IL12A;HLA-DMA;PRF1;HLA-DRB5
32,prerank,Citrate cycle (TCA cycle),0.4273627822243618,1.8876086168793054,0.0021551724137931034,0.008421893139166598,0.224,16/27,24.87%,SUCLA2;PDHB;SDHC;SDHA;IDH2;IDH3A;PC;IDH1;DLD;PCK2;MDH2;CS;SDHB;IDH3B;ACO2;ACO1
33,prerank,NOD-like receptor signaling pathway,0.31118612368559717,1.881864502838668,0.0,0.00880067944501791,0.24,80/142,33.78%,CXCL8;TANK;IFNA8;IFNA4;P2RX7;RELA;TLR4;CTSB;FADD;NFKBIA;IRAK4;IFNA10;STAT1;NLRP3;GBP5;OAS3;CHUK;HSP90AB1;DEFB4A;TXN;JAK1;IFNAR1;NAIP;JUN;CYBA;BCL2;MAP3K7;IFNA5;VDAC1;MAPK3;TRPM2;CXCL1;GBP2;IFI16;TMEM173;ATG16L1;GPRC6A;CCL2;IRF3;MAPK8;STAT2;ATG12;NAMPT;NEK7;NFKB1;TNFAIP3;RHOA;NOD1;HSP90AA1;IL18;IKBKB;TBK1;MAPK13;CASR;TXNIP;MAPK1;CARD8;NFKBIB;PRKCD;NOD2;OAS2;GBP1;SHARPIN;TP53BP1;ATG5;TRAF6;PLCB3;CASP8;IFNA2;RIPK2;IKBKG;RNASEL;BIRC3;IRF9;IFNA1;TRAF5;GBP3;NLRC4;CAMP;CARD9
34,prerank,Human T-cell leukemia virus 1 infection,0.29858469321305686,1.8690491763561468,0.0,0.009505586166667286,0.261,117/189,42.05%,HLA-DPB1;RB1;HLA-DOB;EGR1;BUB1B;HLA-DQA2;ETS1;PRKACB;ADCY5;RELB;HLA-DRA;ATR;RELA;SLC2A1;IL2;NFKBIA;TGFB1;TP53;HRAS;ADCY3;SMAD3;NFATC3;CHUK;BAX;HLA-DMB;SLC25A4;SMAD4;HLA-DRB4;XPO1;KRAS;ITGAL;TGFBR1;PIK3CD;MAP2K2;JAK1;JUN;MAP3K14;VDAC1;CREB1;HLA-A;MAPK3;ATF4;SLC25A6;HLA-DRB1;SLC25A5;IL2RB;HLA-DPA1;CCNA1;KAT2B;IL2RG;CREB3L4;PIK3CA;PTEN;FOS;MAPK8;CDKN1A;ANAPC5;ITGB2;CCNA2;JAK3;MSX1;STAT5A;CDK2;NFKB1;ATM;HLA-DMA;ATF2;HLA-DRB5;AKT1;IKBKB;CD3G;ADCY2;CDK4;LCK;MAPK1;IL1R2;ICAM1;PPP3CA;SPI1;CCNE1;KAT5;KAT2A;AKT3;PIK3R3;SMAD2;IL1R1;IKBKG;CCND3;IL15;ADCY1;CHEK1;PRKACG;MMP7;IL2RA;B2M;MAP2K4;STAT5B;MAP3K1;RAN;PPP3R2;AKT2;TSPO;MAPK9;PTTG1;NRP1;NFATC4;CREBBP;DLG1;CREB5;CD40;CANX;TGFBR2;NFYB;TGFB3;CDKN2C;PIK3R1;BCL2L1
35,prerank,Small cell lung cancer,0.3331965477974902,1.8662249087510436,0.0,0.009382419272739433,0.265,51/79,42.05%,COL4A4;RB1;ITGA2B;PTK2;NOS2;RELA;NFKBIA;CASP3;RXRA;TP53;LAMB2;CHUK;BAX;CKS2;PIK3CD;SKP2;CASP9;BCL2;ITGA6;RARB;PIK3CA;PTEN;CDKN1A;CDK2;NFKB1;AKT1;COL4A5;IKBKB;APAF1;CDK4;ITGAV;FN1;CCNE1;AKT3;TRAF6;TRAF4;PIK3R3;BAK1;IKBKG;BIRC3;CYCS;ITGA3;TRAF5;CKS1B;BIRC7;AKT2;CDKN1B;MAX;PIK3R1;BIRC2;BCL2L1
