,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Melanogenesis,0.37394446861421965,1.6140568216532327,0.002,0.040186023192841085,0.718,48/78,40.38%,PRKACG;EDN1;GNAI2;RAF1;DVL2;HRAS;POMC;ADCY9;CAMK2G;CALM3;WNT7A;ADCY2;TCF7L2;MAPK1;PRKCA;PRKACA;MAPK3;CTNNB1;CREB3L2;FZD9;GNAS;WNT9A;FZD10;CREB1;FZD8;EP300;ADCY5;PRKCB;GNAI1;PLCB3;GNAI3;CREB3L4;CAMK2A;FZD2;ADCY3;PRKCG;KIT;CAMK2D;CREBBP;WNT1;GSK3B;CREB3L1;MAP2K1;PLCB1;WNT3;LEF1;DVL1;ADCY6
35,prerank,Apoptosis,0.3547247976597103,1.608676255147547,0.001,0.040891504749370915,0.735,64/123,32.22%,CTSW;RAF1;BIRC2;CTSK;HRAS;CASP9;CYCS;NGFR;PARP1;CASP6;JUN;ACTG1;ATF4;SPTA1;BCL2;MAPK1;BID;BECN1;IKBKG;MAP3K14;MAPK3;CASP7;AKT1;NFKB1;CSF2RB;FAS;SPTAN1;CTSL;AIFM1;ACTB;MAP3K5;ITPR3;GADD45B;RELA;DDIT3;TP53;DFFA;CTSD;NGF;CFLAR;NFKBIA;PDPK1;APAF1;BAX;BCL2A1;BCL2L11;IKBKB;PIK3R3;HRK;AKT3;ITPR1;PMAIP1;PRF1;FOS;ATM;ERN1;CTSH;BBC3;BCL2L1;DAXX;CTSB;FADD;CAPN1;TRADD
36,prerank,Viral carcinogenesis,0.3485767492551735,1.6037082684933728,0.0,0.04183154804807549,0.747,74/141,34.10%,PRKACG;KAT2A;HDAC6;HDAC1;HRAS;HIST1H4E;JAK3;SKP2;HDAC4;POLB;HLA-A;HDAC8;CHD4;STAT3;JUN;ATF4;CCND2;HIST1H2BD;SRF;HIST1H2BK;MAPK1;PRKACA;IKBKG;C3;MAPK3;MAPKAPK2;CDK2;NFKB1;CREB3L2;JAK1;USP7;ACTN4;CDKN1A;SYK;CDKN2B;GTF2A2;RELA;SRC;TP53;CREB1;HPN;EP300;NFKBIA;ATF2;BAX;TRAF5;HDAC5;CCNE1;HDAC9;PIK3R3;CREB3L4;RAC1;CCR5;PMAIP1;GSN;DNAJA3;CDKN2A;RHOA;CDKN1B;CDC20;CCNA1;CDK4;CCR3;RB1;HDAC7;CDC42;IRF9;CDK1;TRADD;KAT2B;IL6ST;CCND1;CREBBP;EGR3
37,prerank,Inflammatory mediator regulation of TRP channels,0.3698660033845203,1.6029012271681413,0.002,0.041155549313064047,0.748,54/81,45.54%,PRKACG;TRPV4;PRKCE;ALOX12;ADCY9;MAPK12;CAMK2G;KNG1;HRH1;CALM3;ADCY2;PRKCA;PRKACA;MAPK13;GNAS;MAPK14;ASIC3;ITPR3;HTR2B;PLCG2;SRC;IL1RAP;NGF;ADCY5;MAP2K3;IL1B;HTR2C;PRKCB;PLA2G4A;PIK3R3;PLCB3;CAMK2A;ITPR1;HTR2A;MAP2K6;ADCY3;PRKCG;PLA2G6;PRKCD;CAMK2D;PTGER4;ASIC2;PLCB1;BDKRB2;PIK3R1;MAPK9;ADCY6;MAPK8;PRKCH;IL1R1;CALM1;F2RL1;PIK3CB;ADCY1
38,prerank,Non-small cell lung cancer,0.37718058934111287,1.6000966563692511,0.004008016032064128,0.04134209390382963,0.757,32/63,29.53%,RAF1;HRAS;RARB;BRAF;RXRA;CASP9;JAK3;STAT3;MAPK1;PRKCA;MAPK3;AKT1;ERBB2;EML4;CDKN1A;GADD45B;PLCG2;TP53;FOXO3;PDPK1;BAX;PRKCB;EGFR;PIK3R3;AKT3;STK4;SOS1;E2F1;CDKN2A;CDK4;PRKCG;RB1
39,prerank,Cocaine addiction,0.3933485417019204,1.5981884224753227,0.009054325955734407,0.04124184320678499,0.768,20/47,23.22%,PRKACG;GNAI2;DRD1;JUN;ATF4;DLG4;PRKACA;GRIN2D;NFKB1;CREB3L2;MAOA;GNAS;RELA;CREB1;ADCY5;ATF2;GRM3;GNAI1;GNAI3;CREB3L4
40,prerank,GnRH signaling pathway,0.367791695009707,1.591329486394148,0.002,0.04299216831938741,0.789,37/79,25.55%,PRKACG;RAF1;HRAS;ADCY9;JUN;ATF4;MAPK12;CAMK2G;CALM3;GNRHR;ADCY2;MAPK1;PRKCA;PRKACA;MAPK3;PLD2;CACNA1C;MAPK13;GNAS;MAPK14;GNRH1;ITPR3;SRC;MMP14;ADCY5;MAP2K3;PRKCB;EGFR;PLA2G4A;PLCB3;MAP3K4;HBEGF;MAP3K1;SOS1;CAMK2A;ITPR1;EGR1
41,prerank,Fluid shear stress and atherosclerosis,0.3540283347654582,1.590215914566366,0.002,0.04218475414073944,0.791,70/122,36.09%,EDN1;TRPV4;MAP3K7;CYBA;MEF2C;JUN;ACTG1;MAPK12;GSTO1;TXN;NCF2;GSTP1;BCL2;CALM3;NQO1;IKBKG;CTNNB1;ICAM1;GSTO2;AKT1;MAPK13;BMPR1B;NFKB1;ITGB3;NOX1;CTSL;MAPK14;ACTB;MAP3K5;HSP90AA1;MAP2K5;RELA;SRC;TP53;HSP90AB1;HSP90B1;GPC1;PRKAA1;CAV1;IL1B;BMPR1A;IKBKB;PLAT;PIK3R3;KEAP1;ARHGEF2;GSTT1;CCL2;AKT3;RAC1;ASS1;PRKCZ;FOS;RHOA;MAP2K6;GSTM1;CAV3;ACVR2A;PTK2;VEGFA;HMOX1;PRKAA2;ACVR2B;SDC4;SELE;SQSTM1;GSTA3;RAC3;DUSP1;ITGAV
42,prerank,Gastric acid secretion,0.3758692297186166,1.5880825376334873,0.004,0.04193111375323222,0.797,30/62,29.16%,PRKACG;SST;GNAI2;ADCY9;CAMK2G;MYLK2;ATP1A1;CALM3;ATP1A3;ADCY2;PRKCA;PRKACA;KCNJ15;ATP1B1;GNAS;ACTB;ITPR3;ADCY5;ATP4A;PRKCB;GNAI1;PLCB3;GNAI3;CAMK2A;CCKBR;ITPR1;CFTR;KCNJ10;ADCY3;PRKCG
43,prerank,Amyotrophic lateral sclerosis (ALS),0.39344633225832026,1.5778578961987935,0.011055276381909548,0.045014032924614374,0.821,22/43,29.97%,CAT;CASP9;CYCS;MAPK12;DERL1;BCL2;BID;GRIN2D;MAPK13;MAPK14;MAP3K5;GPX1;TP53;PPP3R2;MAP2K3;APAF1;BAX;SOD1;RAC1;MAP2K6;BCL2L1;DAXX
44,prerank,Pathways in cancer,0.3185793894489861,1.5721811730919395,0.0,0.04663705545096176,0.835,284/445,47.32%,PRKACG;EDN1;HDAC1;MTOR;SMAD2;HIF1A;SKP1;GNAI2;RAF1;BIRC2;DVL2;IL4R;HRAS;RARB;BRAF;FN1;ABL1;RXRA;ITGA3;GNG12;CASP9;FGFR2;CYCS;JAK3;SKP2;ESR1;CEBPA;ROCK1;CKS1B;ADCY9;RASGRP2;EPO;IL7;SMAD4;IFNA10;AGT;STAT3;JUN;TPM3;ARNT2;SPI1;CAMK2G;KNG1;IFNA5;PDGFRA;CCND2;TFG;RARA;RUNX1T1;GSTO1;GSTP1;BCL2;CALM3;TPR;WNT7A;ADCY2;TCF7L2;IL12A;MET;MAPK1;PRKCA;NQO1;BID;PRKACA;IKBKG;IL7R;FH;MAPK3;CDK2;CASP7;CTNNB1;AXIN2;NOTCH2;GSTO2;IGF1R;DAPK3;AKT1;NFKB1;CSF2RB;LPAR2;JAK1;NOTCH1;IFNA8;LAMB3;FAS;MECOM;GNG4;IFNGR1;FZD9;ERBB2;RPS6KA5;CRKL;GNAS;CXCL12;HSP90AA1;IFNA1;EML4;CDKN1A;IL12RB1;IFNA7;RPS6KB1;CDKN2B;GADD45B;PLCG2;WNT9A;GLI1;RELA;MSH2;TP53;HSP90AB1;FZD10;FOXO1;STAT1;HSP90B1;PAX8;EGLN1;SLC2A1;IL12RB2;FGF2;FZD8;AR;SMAD3;CTBP1;EP300;NFKBIA;ADCY5;PPARG;GNA13;RASGRP4;STAT2;APAF1;BAX;SUFU;IL4;BCL2L11;PRKCB;IKBKB;TRAF5;EGLN3;BRCA2;PML;STAT4;ITGA6;EGFR;CCNE1;NCOA3;PIK3R3;KEAP1;GNAI1;PLCB3;TXNRD1;GNAI3;ROCK2;STAT6;IL13;GSTT1;TGFBR2;EPOR;AKT3;TGFBR1;CSF3R;STK4;NKX3-1;RAC1;SOS1;CAMK2A;E2F1;ZBTB16;PMAIP1;JAK2;FOS;PIM2;IFNA4;RET;CDKN2A;RHOA;FZD2;CKS2;NCOA1;CDKN1B;ADCY3;GSTM1;LPAR1;PGF;CCNA1;CDK4;PPARD;PRKCG;GNG11;IL5RA;BBC3;RB1;BCL2L1;BMP2;PTK2;VEGFB;CDC42;COL4A2;VEGFA;IL13RA1;HMOX1;TXNRD2;IFNAR1;IL2RB;FADD;ITGA2;IL6ST;KIT;IFNA2;CAMK2D;CCND1;CREBBP;IFNA21;PTGER4;GSTA3;MMP1;GNB4;HES1;ESR2;TRAF4;WNT1;GSK3B;RAC3;IL15;ITGAV;IFNA16;MAP2K1;PLCB1;CXCL8;IL2;BDKRB2;APC;AGTR1;CCND3;PLEKHG5;CDK6;WNT3;LEF1;PIK3R1;MLH1;KLK3;CXCR4;DVL1;GNB1;IL23R;MAPK9;DAPK2;ADCY6;MAPK8;FGF9;IFNG;IFNA14;PDGFRB;IL6;MAX;IL23A;DDB2;FZD7;CALM1;CASP8;IL15RA;IFNAR2;CRK;CSF1R;PLD1;GNB2;PIK3CB;FZD4;ALK;ARAF;MDM2;ADCY1;GNB5;PTGER3;CHUK;GSTM4;LPAR6;SMO;VHL;F2R;EDNRB;ELK1;NFKB2;DAPK1
45,prerank,Neurotrophin signaling pathway,0.3546065444677102,1.571646900185564,0.0,0.04582061452411852,0.837,49/103,26.98%,RAF1;HRAS;BRAF;ABL1;IRAK2;NGFR;JUN;ATF4;SHC1;MAPK12;CAMK2G;NFKBIB;MAGED1;BCL2;CALM3;RPS6KA1;MAPK1;MAPK3;MAPKAPK2;SHC4;AKT1;MAPK13;NFKB1;ARHGDIA;RPS6KA5;CRKL;MAPK14;MAP3K5;MAP2K5;PLCG2;RELA;TP53;NGF;FOXO3;NFKBIA;PDPK1;IRAK4;BAX;IKBKB;PIK3R3;AKT3;RAC1;NTRK3;MAP3K1;SOS1;CAMK2A;IRAK1;RHOA;IRS1
46,prerank,Estrogen signaling pathway,0.3567724638029227,1.5716219209576654,0.0,0.04486717538014477,0.838,48/98,28.65%,PRKACG;GNAI2;RAF1;HRAS;POMC;ESR1;ADCY9;JUN;ATF4;SHC1;RARA;BCL2;CALM3;ADCY2;MAPK1;PRKACA;MAPK3;SHC4;AKT1;CREB3L2;KRT19;GNAS;HSP90AA1;ITPR3;SRC;HSP90AB1;CTSD;CREB1;HSP90B1;ADCY5;ATF2;EGFR;NCOA3;PIK3R3;GNAI1;PLCB3;GNAI3;HSPA1B;CREB3L4;HBEGF;AKT3;SOS1;ITPR1;FOS;NCOA1;GABBR2;ADCY3;GABBR1
47,prerank,Cushing syndrome,0.3464019199658543,1.5702585818934194,0.0,0.04447897055329105,0.839,74/127,40.38%,PRKACG;GNAI2;DVL2;BRAF;POMC;ADCY9;AGT;HSD3B1;ATF4;CAMK2G;AHR;WNT7A;ADCY2;TCF7L2;MAPK1;PRKACA;FH;MAPK3;CDK2;CTNNB1;AXIN2;CACNA1C;NR4A1;CREB3L2;FZD9;GNAS;ITPR3;CDKN1A;CDKN2B;CYP11B1;WNT9A;FZD10;CREB1;LDLR;FZD8;ADCY5;ATF2;EGFR;CCNE1;GNAI1;PLCB3;GNAI3;CREB3L4;CAMK2A;E2F1;ITPR1;CDKN2A;KCNK3;CACNA1G;FZD2;CDKN1B;ADCY3;CDK4;RB1;KCNK2;CACNA1H;CAMK2D;CCND1;KCNA4;WNT1;GSK3B;ORAI1;CREB3L1;MAP2K1;PDE8A;PLCB1;APC;AGTR1;CDK6;AIP;WNT3;LEF1;DVL1;ADCY6
48,prerank,Vibrio cholerae infection,0.4213392329421973,1.5661290214620147,0.019308943089430895,0.04556859465349319,0.85,12/30,15.95%,PRKACG;ATP6V1D;ADCY9;ACTG1;SEC61A2;KDELR3;PRKCA;PRKACA;GNAS;ACTB;PLCG2;KDELR2
49,prerank,Sphingolipid signaling pathway,0.3534993505777371,1.5653584302635906,0.001,0.0450002741779232,0.852,49/101,29.16%,GNAI2;RAF1;HRAS;ASAH1;PRKCE;ROCK1;PPP2R2C;FCER1A;CERS2;MAPK12;KNG1;FYN;BCL2;MAPK1;PRKCA;BID;MAPK3;PLD2;AKT1;MAPK13;SPTLC1;NFKB1;MAPK14;MAP3K5;CERS6;SPHK1;RELA;TP53;CTSD;PPP2R5B;PDPK1;GNA13;BAX;PPP2R5C;PRKCB;PIK3R3;GNAI1;PLCB3;GNAI3;ROCK2;AKT3;RAC1;FCER1G;PRKCZ;PPP2R1A;RHOA;SGPL1;PPP2R3C;PRKCG
50,prerank,Necroptosis,0.3461461904272414,1.5641958099129352,0.003,0.04459272751122786,0.853,78/121,45.11%,BIRC2;IL33;PYGB;TNFAIP3;NLRP3;JAK3;HIST1H2AL;SLC25A6;PARP1;IFNA10;STAT3;CHMP2A;CAMK2G;IFNA5;TICAM1;BCL2;DNM1L;BID;HIST1H2AC;VDAC1;JAK1;IFNA8;FAS;IFNGR1;AIFM1;PYGL;HSP90AA1;IFNA1;SLC25A4;IFNA7;HMGB1;FTH1;HSP90AB1;STAT1;PYCARD;GLUL;CFLAR;TLR4;STAT2;BAX;IL1B;TRAF5;STAT4;PLA2G4A;STAT6;PPIA;CYLD;CAMK2A;SHARPIN;JAK2;IFNA4;HIST1H2AH;CHMP4A;IRF9;IFNAR1;FADD;CAPN1;TRADD;IFNA2;CAMK2D;SQSTM1;IFNA21;IFNB1;TNFRSF10A;IFNA16;GLUD2;H2AFV;PARP2;TLR3;MAPK9;MAPK8;IFNG;IFNA14;VPS4A;CASP8;IFNAR2;MLKL;CHMP6
51,prerank,Human T-cell leukemia virus 1 infection,0.3348263435565699,1.5641077642774857,0.0,0.04381278850196212,0.853,88/189,29.61%,PRKACG;KAT2A;SMAD2;B2M;HRAS;TSPO;CALR;ETS2;HLA-DMB;JAK3;POLB;SLC25A6;ADCY9;HLA-DRB3;HLA-A;SMAD4;JUN;ATF4;SPI1;CCND2;RELB;SRF;ITGB2;ADCY2;MAPK1;PRKACA;IKBKG;NFYB;MAP3K14;MAPK3;CDK2;HLA-DQB1;CHEK2;ICAM1;AKT1;VDAC1;NFKB1;CREB3L2;JAK1;CD40;LCK;CDKN1A;SLC25A4;CDKN2B;HLA-DQA1;RELA;TP53;NRP1;CREB1;PPP3R2;SLC2A1;SMAD3;RAN;EP300;NFKBIA;ADCY5;ATF2;BAX;HLA-DRA;ANAPC5;IKBKB;CD3D;CCNE1;PIK3R3;HLA-DPA1;HLA-DRB5;TGFBR2;CREB3L4;AKT3;TGFBR1;MAP3K1;HLA-DOA;E2F1;FOSL1;EGR1;FOS;CDKN2A;ATM;ATR;HLA-DRB4;ADCY3;NFATC1;CDC20;KAT5;CCNA1;CDK4;RB1;BCL2L1
52,prerank,Prion diseases,0.4165469036043634,1.559333568608864,0.019348268839103868,0.04527060326385539,0.871,16/29,25.55%,PRKACG;FYN;C1QA;C1QB;MAPK1;PRKACA;MAPK3;C6;NOTCH1;C9;C8B;BAX;IL1B;SOD1;C5;EGR1
53,prerank,Cortisol synthesis and secretion,0.375207741200426,1.5584938326702509,0.009009009009009009,0.04482463783127293,0.872,35/55,41.36%,PRKACG;POMC;ADCY9;AGT;HSD3B1;ATF4;ADCY2;PRKACA;NR0B1;CACNA1C;NR4A1;CREB3L2;GNAS;ITPR3;CYP11B1;CREB1;LDLR;ADCY5;ATF2;PLCB3;CREB3L4;ITPR1;KCNK3;CACNA1G;ADCY3;KCNK2;CACNA1H;KCNA4;ORAI1;CREB3L1;PDE8A;PLCB1;AGTR1;ADCY6;CYP17A1
54,prerank,IL-17 signaling pathway,0.359395405461023,1.5580841081267893,0.001,0.044193094372041164,0.872,60/85,46.10%,MAPK15;MAP3K7;TNFAIP3;IL17RB;CXCL1;JUN;MAPK12;IKBKE;IL17RC;MAPK1;IKBKG;MAPK3;TBK1;MAPK13;DEFB4A;NFKB1;LCN2;IL25;MAPK14;HSP90AA1;RELA;HSP90AB1;HSP90B1;NFKBIA;IL17RA;MAPK6;IL1B;IL4;ANAPC5;IKBKB;TRAF5;CEBPB;TRAF3IP2;IL13;MAPK4;CCL2;S100A8;FOSL1;FOS;CCL17;FADD;TRADD;MMP1;TAB2;TRAF4;GSK3B;CSF3;CXCL8;IL17D;MAPK9;CXCL5;MAPK8;CXCL6;IFNG;IL6;MAPK7;CASP8;CXCL3;CHUK;MMP13
55,prerank,Chagas disease (American trypanosomiasis),0.35356172755783705,1.557964044249175,0.002,0.043494019004446896,0.872,46/97,26.40%,SMAD2;GNAI2;CALR;PPP2R2C;JUN;MAPK12;KNG1;GNA15;C1QA;C1QB;TICAM1;CCL3;IL12A;MAPK1;IKBKG;C3;MAPK3;AKT1;MAPK13;NFKB1;FAS;TLR9;IFNGR1;GNAS;MAPK14;TLR2;RELA;SMAD3;CFLAR;NFKBIA;IRAK4;TLR4;IL1B;IKBKB;CD3D;PIK3R3;GNAI1;PLCB3;GNAI3;TGFBR2;CCL2;AKT3;TGFBR1;IRAK1;FOS;PPP2R1A
56,prerank,Alcoholism,0.3457788794168596,1.5573758378194904,0.002,0.042890277843249114,0.873,31/103,13.01%,HDAC6;HDAC1;ADORA2A;GNAI2;RAF1;HRAS;HIST1H4E;BRAF;DRD1;GNG12;HIST1H2AL;HAT1;HDAC4;HIST1H3A;HDAC8;ATF4;SHC1;HIST1H2BD;CALM3;HIST1H2BK;MAPK1;PRKACA;GRIN2D;MAPK3;SHC4;HIST1H2AC;HIST1H3B;CREB3L2;MAOA;GNG4;GNAS
57,prerank,Longevity regulating pathway,0.35140233091357853,1.5464008808977732,0.0,0.047004306799423405,0.905,53/85,40.38%,EIF4E;PRKACG;CAT;HDAC1;MTOR;HRAS;PRKAB2;ADCY9;ATG5;ATF4;ADCY2;PRKACA;IGF1R;AKT1;NFKB1;CREB3L2;PRKAG1;RPS6KB1;RELA;TP53;FOXO1;CREB1;FOXO3;ADCY5;PRKAA1;PPARG;ATF2;BAX;SOD1;ADIPOR1;SIRT1;PIK3R3;HSPA1B;PRKAG2;CREB3L4;AKT3;RPTOR;IRS1;ADCY3;STK11;SOD2;CAMKK2;PRKAA2;EHMT1;TSC2;ULK1;CREB3L1;HSPA8;EIF4EBP1;PIK3R1;RHEB;IRS2;ADCY6
58,prerank,Axon guidance,0.34265811934413537,1.5448455570090662,0.001,0.04694297811750368,0.909,75/129,40.01%,L1CAM;EPHB4;GNAI2;RAF1;HRAS;ABL1;ROCK1;SEMA3E;TRPC1;EPHB1;CAMK2G;PAK4;FYN;EPHA2;MET;MAPK1;PRKCA;LIMK2;MAPK3;PLXNA3;BMPR1B;EPHB6;CFL1;CXCL12;SEMA4C;PLCG2;SRC;NRP1;EPHA1;PPP3R2;SEMA3G;MYL9;SEMA3D;PDK1;PIK3R3;GNAI1;NGEF;GNAI3;RYK;ROCK2;FES;RGS3;RAC1;CAMK2A;RHOD;PAK2;SEMA7A;PRKCZ;RHOA;EPHB2;PAK5;PTK2;CDC42;NFATC3;SEMA4D;NEO1;EFNA1;CAMK2D;EPHB3;PAK3;GSK3B;RAC3;LRRC4;TRPC3;BOC;ROBO1;EFNB3;PLXNA1;LIMK1;PLXNC1;RASA1;PIK3R1;ILK;CXCR4;SEMA4G
59,prerank,Glioma,0.36552986248126085,1.540019009360561,0.006006006006006006,0.048296258385274814,0.918,44/65,45.48%,MTOR;RAF1;HRAS;BRAF;SHC1;CAMK2G;PDGFRA;CAMK1;CALM3;MAPK1;PRKCA;CAMK1D;MAPK3;SHC4;IGF1R;AKT1;CDKN1A;GADD45B;PLCG2;TP53;BAX;PRKCB;EGFR;PIK3R3;AKT3;SOS1;CAMK2A;E2F1;CDKN2A;CDK4;PRKCG;RB1;CAMK2D;CCND1;CAMK1G;MAP2K1;CDK6;PIK3R1;PDGFRB;DDB2;CALM1;PIK3CB;ARAF;MDM2
60,prerank,Pyrimidine metabolism,0.39360684451886485,1.539577973217768,0.015,0.04765338157266659,0.92,20/40,26.68%,CANT1;ENTPD3;UPB1;DUT;CTPS1;NME3;NT5C3A;DPYD;DHODH;RRM2;NT5E;ENTPD1;ENTPD6;DTYMK;PNP;UCKL1;TK1;NME1-NME2;UCK2;NME7
61,prerank,Pancreatic cancer,0.3567039631591508,1.532333698773547,0.005005005005005005,0.05023717864431104,0.931,49/71,45.69%,MTOR;SMAD2;RAF1;BRAF;CASP9;SMAD4;STAT3;MAPK1;IKBKG;MAPK3;AKT1;NFKB1;JAK1;ERBB2;CDKN1A;RPS6KB1;GADD45B;RELA;TP53;STAT1;SMAD3;BAX;IKBKB;BRCA2;EGFR;PIK3R3;TGFBR2;AKT3;TGFBR1;RAC1;E2F1;CDKN2A;CDK4;RB1;BCL2L1;CDC42;VEGFA;CCND1;RAC3;MAP2K1;CDK6;PIK3R1;MAPK9;MAPK8;DDB2;PLD1;PIK3CB;ARAF;CHUK
62,prerank,HIF-1 signaling pathway,0.3532418757110609,1.532224841741495,0.003,0.049535855944307934,0.931,46/89,33.48%,EIF4E;EDN1;MTOR;HIF1A;EPO;STAT3;CAMK2G;GAPDH;BCL2;MAPK1;PRKCA;MAPK3;MKNK2;IGF1R;AKT1;PDHB;NFKB1;IFNGR1;ERBB2;CDKN1A;RPS6KB1;RPS6;PLCG2;RELA;HK1;EGLN1;SLC2A1;EP300;TLR4;PDK1;PRKCB;EGLN3;EGFR;PIK3R3;LDHA;AKT3;CAMK2A;CDKN1B;PRKCG;PFKL;VEGFA;HMOX1;PFKFB3;CAMK2D;PDHA1;CREBBP
63,prerank,Gastric cancer,0.3425964145973002,1.53075702774291,0.002,0.049518589263192525,0.934,46/113,24.70%,MTOR;SMAD2;RAF1;DVL2;HRAS;RARB;BRAF;RXRA;FGFR2;SMAD4;CSNK1A1L;SHC1;BCL2;WNT7A;TCF7L2;MET;MAPK1;MAPK3;CDK2;SHC4;CTNNB1;AXIN2;AKT1;CSNK1A1;FZD9;ERBB2;CDKN1A;RPS6KB1;CDKN2B;GADD45B;WNT9A;ABCB1;TP53;FZD10;FGF2;FZD8;SMAD3;BAX;EGFR;CCNE1;PIK3R3;TGFBR2;AKT3;TGFBR1;SOS1;E2F1
64,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37258847533332534,1.5279457721800158,0.014028056112224449,0.050060670653260544,0.939,38/52,47.11%,ATP6V1D;ADAM10;CXCL1;JUN;MAPK12;MET;IKBKG;MAP3K14;IGSF5;MAPK13;NFKB1;JAM3;MAPK14;CXCR1;PLCG2;RELA;SRC;JAM2;NFKBIA;IKBKB;EGFR;HBEGF;RAC1;NOD1;CDC42;CSK;ATP6V1F;F11R;CXCL8;LYN;MAPK9;MAPK8;ATP6V1A;PAK1;CHUK;ATP6V1C1;ATP6V0B;MAP2K4
65,prerank,Adrenergic signaling in cardiomyocytes,0.3407547985516594,1.5242237956473423,0.0,0.0511061002095384,0.946,52/111,28.81%,PRKACG;GNAI2;TPM4;CACNG1;PPP2R2C;ADCY9;AGT;TPM3;ATF4;MAPK12;CAMK2G;ATP1A1;BCL2;CALM3;ATP1A3;ADRB2;ADCY2;MAPK1;PRKCA;PRKACA;MAPK3;CACNA1C;AKT1;MAPK13;CACNB2;ATP1B1;CREB3L2;CACNG3;RPS6KA5;GNAS;MAPK14;TNNC1;PPP2R5B;CREB1;ADCY5;ATF2;PPP2R5C;ADRA1D;PIK3R6;GNAI1;PLCB3;GNAI3;TNNI3;CREB3L4;AGTR2;AKT3;CAMK2A;PPP2R1A;CACNB4;FXYD2;ADCY3;PPP2R3C
66,prerank,FoxO signaling pathway,0.33377384826416745,1.5210810277608962,0.003,0.05209020426391685,0.954,51/119,24.16%,CAT;SMAD2;RAF1;HRAS;BRAF;PRKAB2;CSNK1E;SGK3;SKP2;SMAD4;STAT3;MAPK12;CCND2;MAPK1;IL7R;MAPK3;CDK2;IGF1R;AKT1;MAPK13;PCK1;PRKAG1;USP7;MAPK14;PLK1;CDKN1A;PLK3;CDKN2B;GADD45B;FOXO1;RAG2;FOXO3;SMAD3;FBXO32;EP300;PRKAA1;PDPK1;ATG12;FOXO4;BCL2L11;IKBKB;SLC2A4;SIRT1;EGFR;PIK3R3;PRKAG2;TGFBR2;AKT3;TGFBR1;STK4;SOS1
67,prerank,Protein processing in endoplasmic reticulum,0.34935723933160756,1.5197350237226368,0.007,0.05194736213957699,0.957,52/82,43.89%,SKP1;CALR;ATF6;NSFL1C;ATF4;SAR1A;PRKN;BCAP31;DERL1;SEC61A2;BCL2;DNAJC5B;EDEM1;EIF2AK1;MAP3K5;HSP90AA1;UBE2D1;DNAJB2;UBE2D3;DDIT3;HSP90AB1;RPN2;HSP90B1;BAX;RPN1;ERO1B;UBE2J1;CRYAA;BAG2;DNAJC1;HSPA1B;BAG1;EDEM2;GANAB;DDOST;ERN1;PPP1R15A;CAPN1;SEC24C;XBP1;STUB1;SEC24B;HERPUD1;HSPA8;P4HB;MAPK9;DNAJB1;MAPK8;RAD23B;HSPA1A;RNF5;EIF2AK3
68,prerank,Glucagon signaling pathway,0.3438034620607759,1.5183791036172893,0.002,0.051764791898956296,0.959,47/90,33.54%,PRKACG;PYGB;PRKAB2;ATF4;CAMK2G;CALM3;ADCY2;PRKACA;AKT1;PDHB;CREB3L2;PCK1;PRKAG1;GNAS;PYGL;ITPR3;FBP1;FOXO1;CREB1;PPP3R2;SLC2A1;PHKG1;EP300;PRKAA1;CPT1A;ATF2;SIRT1;PLCB3;GCG;PPARA;SIK1;LDHA;PRKAG2;CREB3L4;AKT3;CAMK2A;ITPR1;PFKFB1;ACACB;PFKL;GCGR;PRKAA2;PHKG2;CAMK2D;PDHA1;CREBBP;PCK2
69,prerank,VEGF signaling pathway,0.3684345009737359,1.5167787007329376,0.01001001001001001,0.051645093651344905,0.961,26/52,31.06%,RAF1;HRAS;CASP9;MAPKAPK3;MAPK12;MAPK1;PRKCA;MAPK3;MAPKAPK2;AKT1;MAPK13;SH2D2A;MAPK14;SPHK1;PLCG2;SRC;PPP3R2;PRKCB;PLA2G4A;PIK3R3;AKT3;RAC1;PRKCG;PTK2;CDC42;VEGFA
70,prerank,Platelet activation,0.3393118908413058,1.5130987949465244,0.004,0.052551952854784305,0.963,45/98,28.20%,PRKACG;GNAI2;ROCK1;ADCY9;RASGRP2;P2RX1;ACTG1;MAPK12;MYLK2;FYN;ADCY2;MAPK1;PRKACA;MAPK3;AKT1;TBXAS1;MAPK13;ITGB3;GNAS;MAPK14;ACTB;ITPR3;SYK;PRKG2;PLCG2;SRC;ADCY5;GNA13;PRKCI;PLA2G4A;PIK3R3;COL1A2;PIK3R6;GNAI1;PLCB3;GNAI3;ROCK2;AKT3;FCGR2A;ITPR1;FCER1G;PRKCZ;RHOA;PTGIR;ADCY3
71,prerank,Parkinson disease,0.3432694334093425,1.507220209822382,0.004,0.05487701596934082,0.969,41/94,25.82%,PRKACG;ADORA2A;GNAI2;COX7A1;DRD1;NDUFS1;CASP9;NDUFA7;NDUFA9;CYCS;NDUFB8;SLC25A6;UBE2L3;COX5B;SDHC;PRKN;COX7B;UBB;NDUFC2;PRKACA;VDAC1;NDUFV1;SLC25A4;NDUFAB1;NDUFB5;PINK1;UQCRC1;ADCY5;NDUFA5;NDUFS5;UBE2L6;APAF1;UQCRFS1;NDUFB1;UBE2J1;GNAI1;GNAI3;NDUFA1;NDUFB6;COX6B2;NDUFS4
