,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.5061102901989847,1.5494866371878662,0.0,0.03491026396370928,0.316,55/79,37.48%,CDKN1A;APC;EGFR;JUN;MAPK1;SOS1;RAC1;GADD45B;BIRC5;HRAS;KRAS;CTNNB1;GRB2;GADD45A;MAP2K1;BRAF;TGFBR1;AKT1;MAPK3;NRAS;BCL2;RHOA;BAD;PIK3R1;MSH6;BCL2L11;ARAF;GSK3B;AXIN1;SMAD4;CASP3;LEF1;TGFB1;RPS6KB2;RAF1;TP53;MAPK8;RPS6KB1;RALA;SMAD2;BBC3;PIK3CA;MAP2K2;TGFA;FOS;SMAD3;BAK1;AKT3;MYC;RALB;TCF7;AKT2;AXIN2;SOS2;TCF7L2
11,prerank,FoxO signaling pathway,0.48961159176426067,1.534779278855025,0.0,0.03835115812723415,0.369,66/119,28.17%,CDKN1A;CAT;EGFR;IRS2;SETD7;MAPK1;SOS1;INSR;CCNB2;GADD45B;IGF1R;CDKN1B;PLK1;HRAS;SGK1;KRAS;MDM2;ATM;HOMER2;NLK;CCNB1;GRB2;BCL6;GADD45A;GRM1;MAP2K1;BRAF;TGFBR1;AKT1;MAPK3;PTEN;NRAS;PRMT1;PIK3R1;BCL2L11;PRKAG3;G6PC3;IKBKB;ARAF;SLC2A4;CREBBP;PDPK1;SMAD4;PLK2;RBL2;TGFB1;STAT3;CDK2;RAF1;PCK2;RAG2;IL7R;MAPK8;CHUK;PLK4;SMAD2;PRKAB2;STK4;PRKAG2;PRKAA1;SGK3;PRKAB1;PIK3CA;MAP2K2;USP7;SMAD3
12,prerank,Mismatch repair,0.5923085955808376,1.5319344670672028,0.013278855975485188,0.03671221974572842,0.38,8/16,21.08%,RPA1;POLD1;RFC2;MSH6;RPA3;LIG1;RFC5;RPA2
13,prerank,Endometrial cancer,0.5098247988222918,1.5285874138982993,0.0,0.03566550279619535,0.39,39/53,37.48%,CDKN1A;APC;EGFR;MAPK1;SOS1;GADD45B;HRAS;KRAS;CTNNB1;GRB2;GADD45A;MAP2K1;BRAF;AKT1;MAPK3;PTEN;NRAS;BAD;PIK3R1;ARAF;GSK3B;ERBB2;AXIN1;PDPK1;LEF1;RAF1;TP53;ELK1;PIK3CA;MAP2K2;BAK1;AKT3;MYC;FOXO3;TCF7;AKT2;AXIN2;SOS2;TCF7L2
14,prerank,Progesterone-mediated oocyte maturation,0.5041798717297977,1.5253512520103225,0.0,0.03469150512947194,0.401,39/65,29.60%,MAPK1;CCNB2;PKMYT1;IGF1R;ADCY3;PLK1;CDC25B;KRAS;CDK1;CCNB1;MAP2K1;BRAF;AKT1;MAPK3;PRKACA;CCNA2;PIK3R1;CDC25C;ARAF;CCNA1;BUB1;CPEB4;STK10;CDC25A;GNAI2;CDK2;ADCY2;RAF1;RPS6KA2;PDE3B;MAPK8;MOS;HSP90AB1;AURKA;ADCY9;PIK3CA;PRKACG;HSP90AA1;GNAI3
15,prerank,beta-Alanine metabolism,0.5392048257380659,1.5117480526608782,0.005025125628140704,0.03972979453050074,0.451,22/27,39.06%,GAD2;HIBCH;ALDH3B2;MLYCD;ALDH7A1;ALDH6A1;ALDH3B1;ALDH3A1;SMS;EHHADH;AOC3;ABAT;ALDH3A2;GADL1;ALDH9A1;ACADM;UPB1;ALDH1B1;SRM;SMOX;DPYD;ALDH2
16,prerank,Citrate cycle (TCA cycle),0.5506890987403005,1.51156710349699,0.0050200803212851405,0.03745172689087841,0.452,18/27,30.85%,ACO2;SUCLG2;ACLY;SDHB;PDHB;MDH2;SDHA;OGDH;SDHC;IDH1;PDHA1;SUCLG1;PCK2;DLAT;DLD;PC;IDH3B;SDHD
17,prerank,RNA degradation,0.5302405199754814,1.50929188050166,0.006024096385542169,0.03620661261104168,0.457,22/36,32.96%,LSM6;BTG1;WDR61;LSM7;PFKM;DDX6;PARN;TTC37;EXOSC8;CNOT3;CNOT4;TOB2;CNOT8;PAN2;PABPC1;DCP1A;HSPA9;LSM5;DCPS;BTG2;XRN1;PFKL
18,prerank,IL-17 signaling pathway,0.4809169940382187,1.4833788947023314,0.0,0.050132232846057716,0.606,49/85,33.01%,CSF2;JUN;MAPK1;IL1B;MAPK7;CASP8;TRAF3;CXCL1;IKBKG;IL17RA;TRAF6;RELA;CCL17;FADD;IFNG;MMP13;NFKBIA;CCL20;MAPK3;MAPK15;CXCL6;IKBKB;GSK3B;IL17RB;CASP3;CXCL8;HSP90B1;CCL11;TRAF2;FOSL1;PTGS2;TAB2;IL17C;MAPK8;TNF;MAPK6;CHUK;HSP90AB1;TRADD;FOSB;JUND;IL13;FOS;HSP90AA1;MAPK4;CCL7;TRAF3IP2;CSF3;IKBKE
19,prerank,Melanoma,0.4917701056776558,1.4716990615835626,0.003,0.055596646226278,0.655,33/52,34.14%,CDKN1A;EGFR;MAPK1;GADD45B;IGF1R;HRAS;KRAS;MDM2;GADD45A;MAP2K1;BRAF;AKT1;MAPK3;PTEN;NRAS;BAD;PIK3R1;CDK4;ARAF;PDGFD;RAF1;TP53;FGF9;FGFR1;MITF;PIK3CA;FGF2;MAP2K2;CDK6;BAK1;AKT3;FGF10;RB1
20,prerank,Choline metabolism in cancer,0.4805657299907926,1.471001862098228,0.0,0.053187911800484086,0.655,40/78,28.14%,DGKZ;EGFR;JUN;MAPK1;SOS1;RAC1;SLC22A5;PLD2;HRAS;PIP5K1A;KRAS;PIP5K1B;DGKD;GRB2;RHEB;MAP2K1;PLD1;AKT1;DGKQ;MAPK3;NRAS;DGKB;PIK3R1;TSC1;CHKA;TSC2;PDPK1;PDGFD;RPS6KB2;RAF1;MAPK8;EIF4EBP1;HIF1A;DGKG;RPS6KB1;PRKCA;PIK3CA;MAP2K2;FOS;PLA2G4A
21,prerank,Human T-cell leukemia virus 1 infection,0.4579294038315018,1.4705801335048418,0.0,0.05099815323158054,0.657,128/189,42.07%,CDKN1A;ESPL1;CHEK1;EGR1;SLC2A1;CSF2;ATF4;JUN;BUB1B;MAPK1;CCNB2;CREB3L2;RELB;ADCY3;ETS1;POLB;HRAS;RAN;KRAS;TNFRSF13C;IKBKG;HLA-DRB5;ATM;RELA;HLA-DRB4;MAP2K1;CALR;TGFBR1;KAT5;CD40;AKT1;NFKBIA;CDKN2C;MAPK3;PTEN;NRAS;PRKACA;XPO1;ATR;LTBR;CCNA2;DLG1;TCF3;PIK3R1;SRF;NFYB;IL2RB;HLA-DMB;CDK4;IKBKB;FDPS;HLA-B;ELK4;CCNA1;CREBBP;NFATC3;SMAD4;MAP3K14;TRRAP;JAK1;BUB3;CREB1;TGFB1;CDK2;ADCY2;TP53;FOSL1;EGR2;B2M;MAPK8;HLA-DOA;TNF;CD3E;CHUK;ELK1;CCNE1;PPP3CB;SMAD2;IL2RA;SPI1;CREB3L4;IL2;LCK;ADCY9;IL1R1;HLA-DRB3;HLA-DPA1;PIK3CA;JAK3;MAP2K2;VDAC1;FOS;SMAD3;PRKACG;CD3D;NRP1;CREB3;ZFP36;AKT3;SLC25A5;MYC;IL15;RB1;HLA-DMA;PPP3CA;ADCY5;XIAP;MAP2K4;MSX1;PTTG1;EP300;HLA-DQB1;AKT2;PPP3R1;PPP3R2;PPP3CC;CCND3;HLA-DPB1;SLC25A4;TNFRSF1A;HLA-DRA;CCNE2;TGFB3;KAT2A;BCL2L1;HLA-A;MAPK9;BAX
22,prerank,Pancreatic cancer,0.48372417335128687,1.470450034519681,0.0,0.04882443546746491,0.657,52/71,42.07%,CDKN1A;STAT1;EGFR;MAPK1;RAC1;GADD45B;KRAS;IKBKG;RELA;CDC42;GADD45A;MAP2K1;BRAF;PLD1;TGFBR1;AKT1;MAPK3;BAD;PIK3R1;CDK4;IKBKB;ARAF;ERBB2;SMAD4;JAK1;TGFB1;STAT3;RPS6KB2;RAF1;TP53;MAPK8;CHUK;RPS6KB1;RALA;SMAD2;RAD51;PIK3CA;TGFA;SMAD3;CDK6;BAK1;AKT3;RB1;RALB;VEGFA;AKT2;RALBP1;TGFB3;BCL2L1;MAPK9;BRCA2;BAX
23,prerank,Renal cell carcinoma,0.48683781853884683,1.4689365761604831,0.001,0.04779272864657503,0.664,43/62,37.42%,CDKN1A;PRCC;SLC2A1;JUN;MAPK1;SOS1;RAC1;CRK;ETS1;HRAS;KRAS;GRB2;CDC42;MAP2K1;BRAF;EGLN1;AKT1;MAPK3;NRAS;BAD;PIK3R1;CRKL;ARAF;CREBBP;FLCN;TFE3;TGFB1;RAF1;EPAS1;HIF1A;PAK5;PIK3CA;ARNT;MAP2K2;TGFA;PAK3;AKT3;EGLN3;VEGFA;EP300;AKT2;SOS2;ARNT2
24,prerank,Pyruvate metabolism,0.5169118458499788,1.4662851868714926,0.004,0.047926414600831184,0.678,21/34,32.60%,ACAT2;PDHB;MDH2;ALDH7A1;HAGH;LDHAL6A;ME2;PDHA1;GLO1;LDHAL6B;LDHA;PCK2;DLAT;PKLR;ALDH3A2;DLD;ALDH9A1;PC;ACAT1;ALDH1B1;ME1
25,prerank,ErbB signaling pathway,0.4712446032305881,1.453458371238149,0.0,0.055222582642734344,0.743,43/79,27.99%,CDKN1A;ABL2;EGFR;JUN;CAMK2D;MAPK1;SOS1;SHC1;CBL;CRK;CDKN1B;HRAS;ERBB3;KRAS;GRB2;MAP2K1;BRAF;AKT1;MAPK3;NRAS;BAD;PIK3R1;CRKL;SHC4;ARAF;GSK3B;ERBB2;SRC;CBLB;RPS6KB2;RAF1;MAPK8;EIF4EBP1;ABL1;ELK1;RPS6KB1;PTK2;PAK5;PRKCA;PIK3CA;MAP2K2;TGFA;CAMK2A
26,prerank,Viral carcinogenesis,0.45408015959063536,1.4485992553370488,0.0,0.056630855622398536,0.759,93/141,38.89%,CDKN1A;CHEK1;ATF4;JUN;HDAC6;MAPK1;SNW1;RAC1;DDB1;CASP8;CREB3L2;CDKN1B;POLB;HRAS;TRAF3;KRAS;CDK1;IKBKG;MDM2;GRB2;RELA;CDC42;NFKBIA;MAPK3;HIST1H2BJ;NRAS;PRKACA;YWHAH;LTBR;CHD4;CCNA2;DLG1;RHOA;BAD;PIK3R1;SRF;IL6ST;EGR3;CDK4;HLA-B;IRF3;CCNA1;CREBBP;SRC;YWHAQ;HDAC3;CASP3;RBL2;JAK1;CREB1;STAT3;CDK2;HIST1H4I;TRAF2;TP53;TRAF1;EGR2;HDAC9;HDAC1;GTF2H1;CCNE1;CCR3;UBE3A;CREB3L4;HPN;HDAC5;TRADD;HDAC11;PIK3CA;JAK3;USP7;HDAC10;PRKACG;CREB3;CDK6;BAK1;ACTN4;HDAC4;GTF2A1;HDAC8;RB1;REL;GTF2H3;ACTN1;LYN;EP300;HIST2H2BE;HIST1H2BD;PKM;CCND3;TRAF5;SYK;SP100
27,prerank,Fc gamma R-mediated phagocytosis,0.475295297578835,1.4477560107072696,0.002,0.05518126486841067,0.763,48/72,39.61%,MAPK1;RAC1;LIMK2;CRK;PLD2;PIP5K1A;FCGR2A;PIP5K1B;ARPC5;DOCK2;PRKCD;CDC42;MYO10;MAP2K1;PLD1;AKT1;MAPK3;LIMK1;INPP5D;PIK3R1;LAT;CRKL;PRKCE;ARF6;FCGR3A;RPS6KB2;ARPC3;RAF1;ARPC4;RPS6KB1;PRKCA;PIK3CA;PLA2G4A;INPPL1;NCF1;ASAP2;PLA2G6;AKT3;GAB2;HCK;FCGR1A;LYN;PLCG2;AKT2;SYK;CFL1;PRKCB;MARCKS
28,prerank,Adherens junction,0.47932180443199557,1.4408237219831574,0.003,0.0582916859161747,0.789,27/58,23.26%,EGFR;MAPK1;INSR;RAC1;IGF1R;YES1;ACP1;NLK;CTNNB1;CDC42;TGFBR1;MAPK3;RHOA;CREBBP;ERBB2;SRC;SMAD4;IQGAP1;NECTIN1;PTPN1;LEF1;NECTIN4;CSNK2B;SNAI2;FGFR1;SMAD2;PTPRJ
29,prerank,Estrogen signaling pathway,0.4624056345206503,1.4400558986548544,0.0,0.05681653055886541,0.79,53/98,32.97%,EGFR;ATF4;JUN;MAPK1;SOS1;SHC1;GABBR2;CREB3L2;KRT25;ADCY3;HRAS;KRAS;PRKCD;GRB2;HSPA1B;GRM1;MAP2K1;CALM1;AKT1;MAPK3;NRAS;PRKACA;BCL2;NCOA3;PIK3R1;SHC4;RARA;SRC;NCOA2;HSP90B1;NOS3;CREB1;GNAI2;ADCY2;RAF1;ESR1;KRT23;ITPR3;HSP90AB1;CREB3L4;ADCY9;PIK3CA;MAP2K2;TGFA;FOS;PRKACG;HSP90AA1;CREB3;GNAI3;AKT3;KRT19;KRT12;FKBP4
30,prerank,Gap junction,0.46985199087692975,1.4364756844833095,0.0,0.057118402068476085,0.8,40/76,30.68%,EGFR;TUBB2A;MAPK1;SOS1;MAPK7;ADCY3;HRAS;KRAS;CDK1;GRB2;TUBA1B;GRM1;MAP2K1;MAP3K2;MAPK3;NRAS;PRKACA;TUBA1C;TUBB6;TUBB;GUCY1A2;SRC;PDGFD;TUBB3;GNA11;GNAI2;ADCY2;RAF1;HTR2B;ITPR3;MAP2K5;ADCY9;HTR2C;PRKCA;MAP2K2;LPAR1;PRKACG;GNAI3;TUBB4A;PRKG1
31,prerank,GnRH signaling pathway,0.46971417082038025,1.4329897314791833,0.001,0.05730740867214973,0.819,38/79,28.19%,MAP2K3;EGR1;EGFR;ATF4;JUN;CAMK2D;MAPK1;SOS1;MAPK7;MAP2K6;ADCY3;PLD2;HRAS;KRAS;PRKCD;GRB2;CDC42;MAP2K1;MAP3K2;PLD1;CALM1;MAPK3;NRAS;PRKACA;GNRH1;SRC;GNA11;ADCY2;RAF1;MAPK8;ITPR3;ELK1;ADCY9;PRKCA;MAP2K2;CAMK2A;PLA2G4A;PRKACG
32,prerank,Leishmaniasis,0.46534015474593926,1.4258875808472617,0.002,0.06049289430090964,0.838,48/69,43.99%,STAT1;JUN;MAPK1;IL1B;FCGR2A;HLA-DRB5;TRAF6;RELA;HLA-DRB4;CR1;IFNG;NFKBIA;MAPK3;MYD88;HLA-DMB;IL12B;JAK1;TGFB1;FCGR3A;JAK2;PTGS2;TAB2;HLA-DOA;TNF;ELK1;IFNGR1;NCF2;HLA-DRB3;HLA-DPA1;FOS;NCF1;CYBA;NOS2;FCGR1A;HLA-DMA;HLA-DQB1;PTPN6;HLA-DPB1;MAPK12;PRKCB;HLA-DRA;TGFB3;MAP3K7;TLR2;HLA-DQA1;NFKBIB;IFNGR2;IRAK4
33,prerank,Bladder cancer,0.4956024412586817,1.4251118228221424,0.008008008008008008,0.059126545209615126,0.842,18/39,20.13%,CDKN1A;EGFR;MAPK1;HRAS;KRAS;MDM2;MAP2K1;BRAF;MAPK3;NRAS;CDK4;ARAF;RPS6KA5;ERBB2;SRC;CXCL8;RAF1;TP53
34,prerank,Lysine degradation,0.4852438030104757,1.4222491008293232,0.008,0.059929503493687274,0.853,24/46,25.28%,EZH2;SETD7;SETD1A;ACAT2;KMT2B;AASS;KMT2C;HADH;PLOD3;ALDH7A1;KMT2D;SETD2;NSD1;EZH1;EHHADH;AADAT;SUV39H1;SUV39H2;SETDB1;PLOD1;KMT2A;ALDH3A2;DLD;ALDH9A1
35,prerank,Legionellosis,0.48137117220150033,1.4197847982604044,0.003003003003003003,0.06054859678184971,0.866,20/47,21.79%,IL1B;CASP8;NAIP;CXCL1;RELA;HSPA1B;CR1;NFKBIA;CLK1;MYD88;CD14;SAR1A;ARF1;CASP3;IL12B;CXCL8;RAB1B;TNF;IL18;VCP
36,prerank,Homologous recombination,0.5219305918639837,1.4189057242713394,0.02721774193548387,0.059562512321964786,0.869,11/22,24.77%,RPA1;BLM;RBBP8;POLD1;TOPBP1;ATM;MRE11;RPA3;RAD51B;RPA2;RAD51
37,prerank,Glioma,0.46739263973828105,1.4149976869469896,0.002,0.06071277251514674,0.88,37/65,31.48%,CDKN1A;CAMK1;EGFR;CAMK2D;MAPK1;SOS1;SHC1;GADD45B;IGF1R;HRAS;KRAS;CAMK1G;MDM2;GRB2;GADD45A;MAP2K1;BRAF;CALM1;AKT1;MAPK3;PTEN;NRAS;PIK3R1;CDK4;SHC4;ARAF;RAF1;TP53;CAMK4;PRKCA;PIK3CA;MAP2K2;TGFA;CAMK2A;CDK6;BAK1;AKT3
38,prerank,Propanoate metabolism,0.5081649739030825,1.4098988276942883,0.025201612903225805,0.06314090454867578,0.898,15/26,32.00%,SUCLG2;HIBCH;ACAT2;MLYCD;ALDH6A1;LDHAL6A;EHHADH;ABAT;LDHAL6B;SUCLG1;LDHA;DLD;ACADM;ACAT1;PCCB
39,prerank,Th1 and Th2 cell differentiation,0.45559904958664005,1.402128316689444,0.0,0.06732758871225551,0.915,61/87,44.57%,STAT1;JUN;MAPK1;DLL4;NOTCH1;IKBKG;HLA-DRB5;RELA;NOTCH2;HLA-DRB4;PRKCQ;IFNG;NFKBIA;MAPK3;LAT;TBX21;GATA3;IL2RB;HLA-DMB;IKBKB;NFATC3;MAML2;IL12B;JAK1;JAK2;IL12RB2;MAPK8;HLA-DOA;CD3E;CHUK;PPP3CB;IL2RA;IFNGR1;IL2;LCK;HLA-DRB3;IL12RB1;HLA-DPA1;JAK3;IL13;FOS;CD3D;HLA-DMA;PPP3CA;STAT6;IL5;HLA-DQB1;PPP3R1;PPP3R2;PPP3CC;HLA-DPB1;MAPK12;JAG1;HLA-DRA;MAPK9;TYK2;HLA-DQA1;NFKBIB;STAT5A;IFNGR2;STAT5B
40,prerank,Steroid biosynthesis,0.5390242360575181,1.4010580947891311,0.02965235173824131,0.06683482554550037,0.919,11/17,30.29%,MSMO1;DHCR7;HSD17B7;FDFT1;CYP51A1;SOAT1;SOAT2;DHCR24;CYP24A1;EBP;CYP27B1
41,prerank,Th17 cell differentiation,0.44972483936187446,1.4002100312480885,0.0,0.06586420496298726,0.92,75/107,44.57%,STAT1;JUN;MAPK1;IL1B;IL23A;FOXP3;IKBKG;HLA-DRB5;RORC;RELA;HLA-DRB4;PRKCQ;IFNG;TGFBR1;NFKBIA;MAPK3;LAT;TBX21;IL6ST;GATA3;IL2RB;HLA-DMB;IKBKB;RARA;NFATC3;SMAD4;AHR;JAK1;TGFB1;STAT3;JAK2;IL21R;MAPK8;HLA-DOA;HIF1A;CD3E;CHUK;HSP90AB1;PPP3CB;SMAD2;IL2RA;IFNGR1;IL2;LCK;RUNX1;IL1R1;HLA-DRB3;IL12RB1;HLA-DPA1;JAK3;FOS;SMAD3;CD3D;HSP90AA1;IL23R;HLA-DMA;PPP3CA;RXRA;STAT6;HLA-DQB1;PPP3R1;PPP3R2;PPP3CC;HLA-DPB1;MAPK12;RXRG;IL22;HLA-DRA;MAPK9;TYK2;HLA-DQA1;NFKBIB;STAT5A;IFNGR2;STAT5B
42,prerank,Spliceosome,0.47299375363740703,1.4001335670783193,0.01,0.06437911390137924,0.92,18/53,10.90%,BUD31;LSM6;SF3B1;SRSF2;SNU13;PRPF6;SNW1;DDX42;SNRPA1;PHF5A;NCBP1;LSM7;PPIL1;SNRNP70;HSPA1B;PUF60;SNRPD1;PPIE
43,prerank,Oocyte meiosis,0.4599555193203725,1.399997320497197,0.0,0.06300710173606801,0.92,50/78,38.76%,ESPL1;PPP2R1A;CAMK2D;MAPK1;CCNB2;PKMYT1;IGF1R;ADCY3;PLK1;CDK1;CCNB1;MAP2K1;PPP1CA;SLK;CALM1;MAPK3;PRKACA;YWHAH;PPP1CC;CDC25C;FBXW11;YWHAQ;BUB1;CPEB4;SKP1;CDK2;ADCY2;RPS6KA2;FBXO5;MOS;ITPR3;CCNE1;PPP3CB;AURKA;ADCY9;AR;SMC3;PPP2CA;CAMK2A;PRKACG;PPP3CA;ADCY5;BTRC;PTTG1;PPP3R1;PPP3R2;PPP3CC;CAMK2G;RPS6KA6;MAPK12
44,prerank,Breast cancer,0.4479475454444024,1.3991440461658051,0.0,0.06229765468336772,0.92,64/112,37.48%,CDKN1A;APC;EGFR;JUN;MAPK1;SOS1;SHC1;DLL4;GADD45B;NOTCH1;IGF1R;CSNK1A1;HRAS;KRAS;CTNNB1;GRB2;NOTCH2;GADD45A;MAP2K1;BRAF;WNT7B;AKT1;MAPK3;PTEN;NRAS;NCOA3;PIK3R1;CDK4;SHC4;ARAF;GSK3B;ERBB2;AXIN1;LEF1;RPS6KB2;DVL2;RAF1;TP53;FZD5;ESR1;FGF9;FGFR1;FLT4;RPS6KB1;HEY1;HEY2;PIK3CA;FGF2;MAP2K2;FOS;WNT9B;CDK6;BAK1;AKT3;MYC;BRCA1;WNT1;FGF10;RB1;TCF7;AKT2;AXIN2;SOS2;TCF7L2
45,prerank,TNF signaling pathway,0.4467378307266532,1.397345632492453,0.0,0.06238193495887703,0.924,54/104,33.61%,MAP2K3;CASP10;CSF2;ATF4;JUN;MAPK1;IL1B;MAP2K6;CASP8;CREB3L2;MAP3K8;TRAF3;IFNB1;CXCL1;IKBKG;BIRC3;RELA;MAP2K1;FADD;AKT1;NFKBIA;CCL20;MAPK3;RIPK3;PIK3R1;MAP3K5;IKBKB;RPS6KA5;MAP3K14;CASP3;FAS;CREB1;TRAF2;TRAF1;EDN1;PTGS2;TAB2;CFLAR;MAPK8;TNF;CHUK;RPS6KA4;NOD2;BIRC2;CREB3L4;TRADD;PIK3CA;FOS;CREB3;AKT3;RIPK1;CASP7;BCL3;IL15
46,prerank,B cell receptor signaling pathway,0.4585282794430068,1.394023853622663,0.0,0.06333727630635973,0.928,49/68,43.43%,JUN;MAPK1;SOS1;RAC1;HRAS;KRAS;IKBKG;GRB2;RELA;MAP2K1;AKT1;NFKBIA;MAPK3;NRAS;INPP5D;PIK3R1;IFITM1;IKBKB;GSK3B;DAPP1;NFATC3;BCL10;RAF1;CARD11;CHUK;PPP3CB;CR2;CD79A;CD19;PIK3CA;MAP2K2;FOS;INPPL1;AKT3;PPP3CA;LYN;PLCG2;AKT2;PPP3R1;SOS2;PTPN6;PPP3R2;PPP3CC;SYK;PRKCB;BTK;CD81;NFKBIB;VAV1
