,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.3541684676285549,2.4445843544476027,0.0,0.0003838693611307054,0.004,61/79,46.54%,TCF7;AKT1;RHOA;GADD45B;TGFB1;FOS;PIK3CA;BCL2;JUN;RAF1;ARAF;TGFBR2;RPS6KB1;TP53;HRAS;MAPK9;AKT3;AXIN2;GSK3B;PMAIP1;EGFR;AXIN1;AKT2;NRAS;BCL2L11;BRAF;BBC3;SMAD3;TGFBR1;MAPK3;BAD;CASP3;CDKN1A;MAP2K1;SOS1;MSH2;MYC;PIK3CD;BAK1;KRAS;RAC1;MAPK1;PIK3CB;BAX;PIK3R1;GRB2;MAPK8;DDB2;CCND1;SMAD2;CYCS;TGFA;CTNNB1;SOS2;GADD45A;CASP9;RALA;MLH1;RAC3;TCF7L2;RALB
11,prerank,Prostate cancer,0.3474455129201767,2.435527449327624,0.0,0.0004398503096289332,0.005,70/89,47.73%,TCF7;CREB1;AKT1;IKBKG;PIK3CA;BCL2;RAF1;CDKN1B;ARAF;ERBB2;ERG;TP53;HRAS;CCNE2;IL1R2;CDK2;ETV5;AKT3;CREB3L4;GSK3B;EGFR;INS;AKT2;NRAS;BRAF;EP300;MAPK3;HSP90B1;BAD;GSTP1;CREB3L2;IGF1;CDKN1A;MDM2;PLAT;RB1;ZEB1;PDGFRA;MAP2K1;E2F1;SOS1;CREB3L1;PIK3CD;PTEN;KRAS;NFKBIA;MAPK1;PIK3CB;HSP90AB1;CREB5;CHUK;PIK3R1;GRB2;IGF1R;ATF4;CCND1;AR;NFKB1;CREBBP;TGFA;CTNNB1;SOS2;CASP9;FGFR2;CCNE1;RELA;PLAU;TCF7L2;HSP90AA1;LEF1
12,prerank,Insulin resistance,0.35115193413849827,2.430292291321246,0.0,0.00040601567042670766,0.005,82/92,57.55%,TBC1D4;CREB1;AKT1;RPS6KA2;PRKAG3;PRKAB1;PRKAA1;PTPA;SLC27A3;PIK3CA;PCK2;IRS1;ACACB;PRKAG2;GFPT1;RPS6KB1;MAPK9;SLC2A4;AKT3;CREB3L4;GSK3B;INS;NR1H3;CD36;AKT2;PRKCB;STAT3;SLC27A2;PYGL;PRKCE;PTPN1;RPS6KA1;CPT1B;IL6;CPT1A;PPP1CA;G6PC2;CREB3L2;AGT;PRKCD;CREB3L1;SOCS3;MLXIP;PIK3CD;PRKAB2;PTEN;PRKAG1;GYS1;PPARA;NFKBIA;G6PC;PRKAA2;PIK3CB;OGT;PRKCZ;CREB5;PIK3R1;PCK1;MAPK8;NFKB1;SLC2A1;SLC2A2;NR1H2;PPARGC1A;RELA;RPS6KA6;PYGM;PRKCQ;RPS6KB2;TNF;TNFRSF1A;RPS6KA3;G6PC3;TRIB3;PDPK1;PIK3R3;IRS2;PYGB;IKBKB;GFPT2;FOXO1;PTPRF
13,prerank,Melanoma,0.39763217694480396,2.4269461138045894,0.0,0.0003770145511105142,0.005,39/52,39.51%,AKT1;FGF1;MITF;GADD45B;PIK3CA;RAF1;ARAF;TP53;HRAS;AKT3;EGFR;AKT2;NRAS;CDK6;BRAF;MAPK3;CDK4;BAD;IGF1;CDKN1A;MDM2;RB1;CDH1;PDGFRA;MAP2K1;MET;E2F1;PIK3CD;PTEN;BAK1;KRAS;MAPK1;PIK3CB;BAX;FGF2;PIK3R1;IGF1R;DDB2;CCND1
14,prerank,Pathways in cancer,0.27016344911729295,2.4159981674283824,0.0,0.00035188024770314657,0.005,331/446,53.66%,CTBP2;IL4;ABL1;JAG1;TCF7;KEAP1;AKT1;BDKRB2;RHOA;CKS2;FGF1;DVL3;MITF;CCNA1;GNB5;CCND2;GADD45B;TGFB1;IKBKG;ROCK2;WNT9B;RARB;PRKACB;GSTM1;FOS;GNG7;CSF1R;LPAR4;FZD1;PIK3CA;BCL2;NOTCH1;JUN;EML4;DAPK1;IFNA10;F2R;RAF1;NCOA3;CDKN1B;FLT4;ARAF;ERBB2;BRCA2;TGFBR2;RPS6KA5;RPS6KB1;COL4A5;NFE2L2;ITGAV;TP53;PML;HRAS;PIM1;PGF;CCNE2;IL13RA1;EGLN1;PLD1;ARHGEF12;BID;CDK2;MAPK9;RALBP1;RBX1;EDN1;LPAR2;AKT3;BCL2L1;BIRC2;AXIN2;GSK3B;FZD8;IL15RA;PMAIP1;STAT4;PTGS2;LAMB2;TRAF6;EGFR;FZD4;LRP6;GSTO2;PPARD;GNG12;COL4A4;CXCL8;AGTR1;AXIN1;AKT2;TPR;TXNRD1;PTCH1;GSTT1;EPAS1;CRK;WNT3;PRKCA;GSTA3;GSTM2;PTK2;ADCY7;HES1;ARHGEF11;HDAC1;NRAS;TRAF2;ETS1;ADCY9;PPARG;NOTCH2;CDK6;IFNA2;BCL2L11;RASGRP2;SUFU;FZD9;BRAF;BBC3;PRKCB;STAT3;MMP1;GNAS;EP300;RAD51;COL4A2;SMAD3;TGFBR1;VEGFA;MAPK3;CDK4;DVL1;APAF1;HSP90B1;IL6;GNB2;HEY1;TFG;ADCY5;BAD;WNT7B;IFNG;GSTP1;GNA12;PRKACG;GSTM5;IL23R;IGF1;CASP3;CTBP1;STAT2;CDKN1A;EGLN3;IL6ST;CCND3;GNB4;PRKACA;MDM2;GSTA4;CAMK2G;RARA;EDNRA;RB1;MGST2;CASP8;CDH1;AGT;BIRC3;PDGFRA;KITLG;MMP2;HIF1A;MAP2K1;MET;TRAF3;IFNA4;IL15;E2F1;SOS1;RXRA;ARNT2;LPAR1;IFNAR2;LPAR6;MSH2;MYC;IL7;TRAF5;IL7R;DAPK3;NQO1;IL5;IL2;PIK3CD;BCR;STAT1;PTGER1;ITGA2B;ADCY1;LAMB3;GNAI3;XIAP;PTEN;CRKL;CXCL12;PIM2;BAK1;WNT11;NTRK1;ADCY3;VEGFC;EPO;FADD;GNGT2;KRAS;RAC1;NFKBIA;SKP2;CEBPA;MAPK1;RET;PIK3CB;PRKCG;HSP90AB1;ROCK1;BAX;FGF2;RASSF5;BMP2;HMOX1;IL4R;JAK1;CTNNA1;CHUK;CSF2RB;PIK3R1;GRB2;LPAR3;PAX8;MAPK8;RXRG;ESR1;IL2RB;FASLG;PLCB4;PLCB3;IGF2;MGST1;IGF1R;DDB2;CUL2;CASP7;GSTO1;CCND1;SMAD2;PLCG2;AR;NFKB1;CREBBP;PLCG1;CYCS;GNB1;TGFA;CTNNB1;DVL2;TXNRD2;SOS2;GADD45A;CASP9;GSTA2;BMP4;NCOA1;CXCR4;SLC2A1;GNAI2;FGFR3;FH;FGFR2;GSTM3;TRAF4;ARNT;RALA;IL12RB2;STAT5A;CCNE1;JAK3;RELA;ZBTB16;GNG4;VEGFB;MLH1;RAC3;LAMB1;GNAI1;CBL;TCF7L2;RALB;MECOM;JAK2;HSP90AA1;LEF1;GLI1;ITGA6;PDGFRB;STAT6;GNA13;LPAR5;GNA11;RPS6KB2;DAPK2;ITGB1;CDC42;BIRC5;CSF3R;WNT5A;IFNAR1;FZD6;RASGRP1;TGFB3;CALM2;IFNGR1;EGF;ESR2;ELK1;FZD7;MMP9;EGLN2;CDKN2B;RUNX1T1;CAMK2D;KIT
15,prerank,Progesterone-mediated oocyte maturation,0.371283416238964,2.411100109682127,0.0,0.00032988773222169995,0.005,52/65,48.41%,AKT1;RPS6KA2;CCNA1;PRKACB;PIK3CA;RAF1;ARAF;CDK1;CDK2;MAPK9;AKT3;INS;MAPK12;AKT2;MAPK13;ADCY7;CCNA2;ADCY9;BRAF;ANAPC5;RPS6KA1;MAPK3;CCNB2;ADCY5;PRKACG;CDC25A;CDC25C;IGF1;PRKACA;MAP2K1;AURKA;PIK3CD;ADCY1;GNAI3;ADCY3;KRAS;MAPK1;PIK3CB;PLK1;HSP90AB1;PIK3R1;MAPK8;IGF1R;MAPK14;CDC25B;GNAI2;MAPK11;PKMYT1;GNAI1;RPS6KA6;HSP90AA1;CCNB1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3065440106252989,2.4043818851980316,0.0,0.0003104825715027764,0.005,105/159,41.02%,ITPR1;CREB1;AKT1;GNB5;IKBKG;FOS;GNG7;PPP3CC;PIK3CA;PPP3R2;JUN;IFNA10;RAF1;MAPKAPK2;TBK1;TP53;HRAS;BID;MAPK9;MICB;GABARAPL1;PIK3C3;PIK3R6;AKT3;GSK3B;PPP3CB;PTGS2;BECN1;CCR5;GNG12;PPP3CA;MAPK12;CXCL8;AKT2;MAPK13;TYK2;NFATC1;TRADD;NRAS;MAP2K7;TRAF2;ITPR3;CDK6;IFNA2;ZFP36;STAT3;HCK;CSF2;EP300;ICAM1;VEGFA;MAPK3;CDK4;IL6;GNB2;CASP3;STAT2;CDKN1A;IL6ST;ATG3;GNB4;PIK3CG;RB1;CASP8;TICAM1;HIF1A;MAP2K1;EIF2AK2;TRAF3;IFNA4;E2F1;MAP2K6;HLA-A;C3;IFNAR2;CCR3;MYC;PIK3CD;STAT1;SRC;BAK1;FADD;GNGT2;UBB;KRAS;RAC1;NFKBIA;MAPK1;IKBKE;PIK3CB;BAX;FGF2;JAK1;CHUK;PIK3R1;MAPK8;CCND1;PLCG2;NFKB1;MAPK14;CREBBP;PLCG1;CYCS;GNB1;CTNNB1
17,prerank,p53 signaling pathway,0.3839736813553739,2.387060727159164,0.0,0.00029323353975262216,0.005,48/56,49.69%,CCND2;GADD45B;BCL2;TP53;CCNE2;SIAH1;CDK1;BID;CDK2;BCL2L1;PMAIP1;THBS1;CDK6;BBC3;CDK4;APAF1;CCNB2;CHEK1;MDM4;CHEK2;IGF1;CASP3;CDKN1A;CCND3;MDM2;CASP8;ATM;RRM2B;SERPINB5;SESN1;PTEN;BAX;RRM2;DDB2;CCND1;TSC2;IGFBP3;TNFRSF10B;CYCS;GADD45A;CASP9;SHISA5;PPM1D;CCNE1;SERPINE1;CCNB1;CCNG2;CCNG1
18,prerank,Thyroid hormone signaling pathway,0.33405335600934966,2.383445677728225,0.0,0.00027780019555511575,0.005,67/95,42.52%,TBC1D4;AKT1;PRKACB;PIK3CA;NOTCH1;RAF1;NCOA3;ITGAV;TP53;HRAS;MED1;AKT3;GSK3B;AKT2;PRKCA;NCOA2;KAT2B;HDAC1;NRAS;ATP1B1;NOTCH2;PRKCB;SLC16A10;KAT2A;EP300;MAPK3;ACTB;PLCE1;BAD;PRKACG;ATP1A3;PRKACA;MDM2;RHEB;HIF1A;MAP2K1;RXRA;SLC16A2;MYC;PIK3CD;STAT1;SRC;HDAC3;THRA;KRAS;ATP1A1;MAPK1;PIK3CB;PRKCG;FXYD2;PIK3R1;PLCD1;RXRG;ESR1;PLCB4;PLCB3;CCND1;PLCG2;TSC2;CREBBP;PLCG1;GATA4;CTNNB1;CASP9;BMP4;NCOA1;SLC2A1
19,prerank,Chronic myeloid leukemia,0.3587973292695783,2.3828106760448953,0.0,0.00026391018577736,0.005,51/71,41.41%,CTBP2;ABL1;AKT1;GADD45B;TGFB1;IKBKG;PIK3CA;RAF1;CDKN1B;ARAF;TGFBR2;TP53;HRAS;AKT3;BCL2L1;AKT2;CRK;HDAC1;NRAS;CDK6;BRAF;SMAD3;TGFBR1;MAPK3;CDK4;BAD;CTBP1;CDKN1A;MDM2;RB1;MAP2K1;E2F1;SOS1;MYC;PIK3CD;BCR;CRKL;BAK1;KRAS;NFKBIA;MAPK1;PIK3CB;BAX;CHUK;PIK3R1;GRB2;DDB2;CCND1;NFKB1;SOS2;GADD45A
20,prerank,Hepatocellular carcinoma,0.30861381863635207,2.3770667399560543,0.0,0.00025134303407367613,0.005,97/146,41.82%,TCF7;KEAP1;AKT1;DVL3;GADD45B;TGFB1;WNT9B;GSTM1;FZD1;PIK3CA;ACTL6A;RAF1;ARAF;ARID1A;TGFBR2;RPS6KB1;NFE2L2;TP53;HRAS;AKT3;BCL2L1;AXIN2;GSK3B;FZD8;EGFR;FZD4;LRP6;GSTO2;AXIN1;AKT2;TXNRD1;GSTT1;WNT3;PRKCA;GSTA3;GSTM2;NRAS;CDK6;FZD9;BRAF;PRKCB;CSNK1A1L;SMAD3;TGFBR1;MAPK3;CDK4;SMARCA4;DVL1;ACTB;BAD;WNT7B;GSTP1;GSTM5;CDKN1A;SMARCB1;GSTA4;RB1;MGST2;PHF10;MAP2K1;MET;E2F1;SOS1;CSNK1A1;MYC;NQO1;PIK3CD;PTEN;SMARCE1;BAK1;WNT11;SMARCC1;KRAS;PBRM1;MAPK1;PIK3CB;PRKCG;BAX;HMOX1;PIK3R1;GRB2;IGF2;MGST1;IGF1R;DDB2;GSTO1;CCND1;SMAD2;PLCG2;PLCG1;TGFA;CTNNB1;DVL2;TXNRD2;SOS2;GADD45A;GSTA2
21,prerank,Hepatitis B,0.3060875871306409,2.3698794341909464,0.0,0.00028790202084802907,0.006,120/153,52.94%,MAP3K1;CREB1;AKT1;CCNA1;TGFB1;IKBKG;FOS;PIK3CA;BCL2;JUN;MAP3K7;IFNA10;RAF1;ARAF;TGFBR2;TBK1;TP53;HRAS;CCNE2;BID;CDK2;MAPK9;AKT3;CREB3L4;STAT4;ATP6AP1;TLR2;TRAF6;MAPK12;CXCL8;HSPG2;AKT2;MAPK13;TYK2;NFATC1;PRKCA;CCNA2;NRAS;MAP2K7;TLR4;IFNA2;TIRAP;BRAF;PRKCB;STAT3;YWHAZ;EP300;SMAD3;TGFBR1;MAPK3;APAF1;IL6;BAD;DDX58;CREB3L2;CASP3;STAT2;CDKN1A;RB1;CASP8;TICAM1;MAP2K1;TRAF3;IFNA4;IRAK1;E2F1;SOS1;MAP2K6;MYC;CREB3L1;PIK3CD;STAT1;SRC;FADD;KRAS;NFKBIA;MAPK1;IKBKE;PIK3CB;PRKCG;BAX;MYD88;JAK1;CREB5;CHUK;PIK3R1;GRB2;IRAK4;MAPK8;FASLG;DDB2;ATF4;SMAD2;NFKB1;MAPK14;CREBBP;CYCS;SOS2;CASP9;MAPK11;EGR3;STAT5A;CCNE1;JAK3;RELA;IRF7;JAK2;MAP2K4;PTK2B;TICAM2;ATF2;STAT6;TNF;BIRC5;MAP2K3;IFNB1;IFNAR1;TGFB3;ELK1;MMP9
22,prerank,MAPK signaling pathway,0.28716726713612467,2.3671244034691687,0.0,0.0002753845416807235,0.006,184/233,55.08%,MAP3K1;RELB;DUSP1;DDIT3;AKT1;ERBB4;CACNA1S;RPS6KA2;TAOK2;DUSP4;FGF1;CACNG1;GADD45B;TGFB1;IL1RAP;RASA1;IKBKG;PRKACB;FOS;CSF1R;PPP3CC;PPP3R2;JUN;MAP3K7;RAF1;FLT4;ARAF;ERBB2;TGFBR2;RPS6KA5;MAP3K11;MAPKAPK2;TP53;HRAS;PGF;PAK2;ECSIT;ANGPT1;MAP3K8;MAPK9;STK3;AKT3;PPP3CB;TRAF6;EGFR;INS;GNG12;SRF;PPP3CA;MAPK12;AKT2;MAPK13;NFATC1;CRK;PRKCA;HSPA1B;TRADD;PLA2G4A;CACNA1A;NRAS;MAP2K7;TRAF2;RASGRP2;DUSP16;LAMTOR3;BRAF;PRKCB;PPM1B;CD14;PAK1;STMN1;TGFBR1;RPS6KA1;VEGFA;MAPK3;IL1R1;GNA12;PRKACG;EFNA1;DUSP9;IGF1;CASP3;PTPN5;RAP1A;CACNA1D;NGFR;NR4A1;NF1;PRKACA;DUSP2;ARRB1;CACNB4;PDGFRA;KITLG;MAPKAPK5;JMJD7-PLA2G4B;MAP2K1;MET;NGF;IRAK1;SOS1;CACNA1G;MAP2K6;ERBB3;MYC;DAXX;MAP3K4;CRKL;MAPT;FLT1;MAP2K5;NTRK1;CACNG2;VEGFC;KRAS;JUND;RAC1;MAPK1;PRKCG;MYD88;NTRK2;FGF2;TAOK1;MAPK8IP1;CHUK;GRB2;IL1B;IRAK4;MAPK8;FASLG;FLNB;IGF2;IGF1R;MAP4K4;ATF4;MAP4K1;NFKB1;MAPK14;CDC25B;CACNA1C;TGFA;SOS2;GADD45A;MAP4K2;ELK4;CACNG3;FGFR3;FGFR2;MAPK11;TAOK3;RELA;PPP3R1;VEGFB;RAC3;MAP3K2;MECOM;DUSP3;MKNK2;RPS6KA6;MAPKAPK3;MAP2K4;ATF2;TEK;RRAS2;PDGFRB;MKNK1;CDC42;TNF;TNFRSF1A;RPS6KA3;MAP2K3;MAP3K20;MAPK7;RASGRP1;TGFB3;EGF;ELK1;MAP3K12;NFATC3;KIT;CACNA1I;CACNB2;EREG;MEF2C
23,prerank,Sphingolipid signaling pathway,0.32969225465609103,2.3614640267544886,0.0,0.00026391018577736,0.006,79/101,50.84%,AKT1;BDKRB2;RHOA;ASAH1;SMPD1;ROCK2;PIK3CA;BCL2;CTSD;RAF1;SPTLC1;TP53;HRAS;SPHK2;PLD1;BID;MAPK9;AKT3;PPP2R2C;PPP2R5B;MAPK12;AKT2;ABCC1;MAPK13;PRKCA;TRADD;FYN;SGPL1;NRAS;TRAF2;PRKCB;PRKCE;SPHK1;S1PR3;MAPK3;GNA12;PPP2R5A;S1PR2;PPP2CB;OPRD1;MAP2K1;S1PR5;PIK3CD;GNAI3;PTEN;PPP2R1A;SPTLC2;KRAS;PPP2R5C;RAC1;CERS2;MAPK1;PIK3CB;PRKCG;ROCK1;BAX;CERS6;PRKCZ;PIK3R1;MAPK8;SGPP2;PLCB4;PLCB3;PLD2;NFKB1;MAPK14;PPP2R3A;GNAI2;MAPK11;PPP2R3C;RELA;RAC3;GNAI1;PPP2R2A;GNA13;PPP2R5E;PPP2CA;TNF;TNFRSF1A
