,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.3301267588672045,1.873023108956634,0.0,0.030869490422011665,0.266,64/100,40.05%,AKT1;CAMKK2;ATG5;MAPK8;DAPK3;SUPT20H;LAMP2;PRKACG;HIF1A;HRAS;PRKCD;TSC1;PIK3CD;ATG12;ATG3;BECN1;MAPK1;CFLAR;PDPK1;PIK3C3;PPP2CA;EIF2AK4;INS;RRAGA;MAPK3;BAD;BCL2;PRKCQ;STK11;BCL2L1;KRAS;MAP2K2;PTEN;TSC2;ULK1;NRAS;ITPR1;PRKACB;LAMP1;ATG4A;ATG7;MTMR3;MAPK9;MLST8;IGF1R;HMGB1;PIK3CA;PRKAA1;RAF1;MAP3K7;DDIT4;MAP2K1;RHEB;IRS1;PIK3R4;CTSB;ATG4D;RPS6KB1;RAB7A;PIK3R1;AKT2;ATG10;CTSL;PRKAA2
11,prerank,Acute myeloid leukemia,0.3494595523654435,1.8682418909247993,0.004020100502512563,0.02948313606174168,0.273,47/65,46.13%,AKT1;PPARD;STAT3;TCF7L2;SOS1;BCL2A1;GRB2;CD14;CCNA1;HRAS;STAT5A;PIK3CD;RARA;RUNX1;IKBKG;MAPK1;NFKB1;EIF4EBP1;CEBPA;MAPK3;BAD;CHUK;CCND1;FLT3;KRAS;RELA;DUSP6;MAP2K2;TCF7;NRAS;LEF1;PML;SPI1;PIK3CA;BRAF;RAF1;MAP2K1;RPS6KB1;PIK3R1;AKT2;RUNX1T1;FCGR1A;PIM1;CSF1R;AKT3;RPS6KB2;ITGAM
12,prerank,MicroRNAs in cancer,0.3142320479212676,1.8625528907379933,0.0,0.028544680802481997,0.284,84/129,42.83%,CDKN1A;VIM;STAT3;HDAC1;MET;DNMT3A;PDGFRA;ZEB1;RHOA;CCND2;SOS1;RPS6KA5;GRB2;SHC4;TP53;ABCB1;ERBB2;HRAS;SIRT1;EZH2;CDC25B;MAPK1;WNT3;CASP3;ERBB3;NFKB1;PRKCA;ATM;PAK4;ST14;TP63;TIMP3;MDM2;PLCG2;CDC25C;HDAC4;CD44;BCL2;ABL1;DNMT1;CCND1;KRAS;HMOX1;PLAU;MAP2K2;CYP24A1;FOXP1;PTEN;EGFR;NRAS;SLC45A3;MARCKS;E2F1;CCNG1;ROCK1;FGFR3;EP300;MDM4;GLS;BCL2L2;PRKCG;NOTCH2;BMI1;PIK3CA;RAF1;DDIT4;MAP2K1;BMPR2;PRKCE;IRS1;RDX;MCL1;PTGS2;DICER1;SHC1;CCNE1;NOTCH1;STMN1;BCL2L11;ITGB3;PDGFRB;MAPK7;DNMT3B;PIM1
13,prerank,PI3K-Akt signaling pathway,0.29267428623845126,1.8606769579330118,0.0,0.027014104962975138,0.287,176/266,46.06%,CDKN1A;AKT1;CREB1;CHRM1;GNG4;PRLR;MET;LAMB3;CASP9;PDGFRA;MYB;CCND3;ITGB5;G6PC3;TLR2;CCND2;FGFR4;PIK3CG;PPP2R1A;SYK;SOS1;JAK3;RAC1;GRB2;TP53;LPAR2;JAK1;IL2RB;ERBB2;HRAS;IFNA5;PIK3R5;GNG12;TSC1;PIK3CD;NGF;GNB4;IKBKG;MAPK1;EIF4E;OSMR;PDPK1;ERBB3;MAGI1;ITGA2B;GSK3B;PPP2CA;NFKB1;PRKCA;FN1;PTK2;EIF4EBP1;PKN2;SGK2;INS;IL2;CREB3L1;CDC37;MDM2;COL4A5;TLR4;PKN1;MAPK3;ATF4;IL2RA;VEGFC;GNB1;BAD;GNG7;PGF;CHUK;IFNA10;BCL2;IL7R;LPAR5;CCND1;STK11;CREB5;IL4R;YWHAH;PCK2;IFNAR1;FLT3;BCL2L1;KRAS;RELA;MAP2K2;HSP90AA1;IL4;PTEN;TSC2;PCK1;FLT4;ITGB4;IL7;EGFR;PPP2R5C;NRAS;IFNA21;PRL;IFNA16;CSF3;CDK4;PPP2R2C;CDK2;JAK2;CSF1;PKN3;IFNA4;FGFR3;SPP1;ERBB4;MLST8;IGF1R;PIK3CA;ITGA11;TGFA;PRKAA1;RAF1;IFNA17;FGF2;DDIT4;RXRA;G6PC2;MAP2K1;PIK3AP1;ITGA2;ITGAV;RHEB;IRS1;ITGB7;PPP2R5B;G6PC;MCL1;PDGFC;EREG;RPS6KB1;ITGA8;ITGA6;IFNB1;PIK3R1;ATF2;AKT2;SGK3;IFNA8;EPOR;CCNE1;VEGFB;PIK3R6;HSP90AB1;IFNA2;PRKAA2;CREB3L4;LPAR6;PPP2R3A;PPP2R5A;BCL2L11;GNGT2;ITGB3;FLT1;PDGFRB;CREB3L2;CDKN1B;LPAR1;PPP2R2A;IGF2;RPS6;RPTOR;CSF1R;AKT3;GNB5;IFNA7;RPS6KB2;CHRM2;IFNA1;EFNA1
14,prerank,Relaxin signaling pathway,0.3241544408771233,1.8531395783900697,0.0,0.027314261684785967,0.305,65/103,40.34%,AKT1;CREB1;EDN1;GNG4;MAPK8;RXFP4;ADCY3;SOS1;MAP2K7;GRB2;SMAD3;SHC4;GNAI3;PRKACG;GNA15;HRAS;GNG12;PIK3CD;GNB4;NOS2;MAPK1;ADCY5;NFKB1;PRKCA;CREB3L1;PRKCZ;COL4A5;MAPK3;ATF4;VEGFC;GNB1;FOS;GNG7;ADCY7;TGFB1;TGFBR1;ADCY9;CREB5;JUN;KRAS;RELA;MAP2K2;ACTA2;EGFR;NRAS;MAP2K4;SRC;EDNRB;PRKACB;MAPK9;NFKBIA;PLCB3;PIK3CA;RAF1;MAP2K1;TGFBR2;GNAS;PLCB1;PIK3R1;SHC1;ATF2;AKT2;SMAD2;VEGFB;CREB3L4
15,prerank,Pancreatic cancer,0.34684700027495075,1.8494770003395258,0.0,0.02611545026158584,0.312,46/71,38.85%,CDKN1A;AKT1;SMAD4;STAT3;CASP9;MAPK8;RAC1;SMAD3;TP53;JAK1;BRCA2;ERBB2;RALBP1;PIK3CD;IKBKG;MAPK1;RB1;NFKB1;PLD1;MAPK3;BAD;CHUK;TGFB1;TGFBR1;CCND1;BCL2L1;KRAS;RELA;EGFR;RAC3;CDK4;E2F1;MAPK9;GADD45B;BAX;PIK3CA;TGFA;BRAF;RAF1;RALB;MAP2K1;TGFBR2;RPS6KB1;PIK3R1;AKT2;SMAD2
16,prerank,Endometrial cancer,0.36631776844528124,1.8447519960438936,0.0020242914979757085,0.025894924776337012,0.322,36/53,38.69%,CDKN1A;AKT1;CASP9;AXIN2;TCF7L2;AXIN1;SOS1;GRB2;TP53;ERBB2;HRAS;PIK3CD;MAPK1;PDPK1;GSK3B;MAPK3;BAD;CCND1;KRAS;MAP2K2;TCF7;PTEN;CTNNB1;EGFR;NRAS;LEF1;ILK;GADD45B;CTNNA1;BAX;PIK3CA;BRAF;RAF1;MAP2K1;PIK3R1;AKT2
17,prerank,Prolactin signaling pathway,0.3470746519572442,1.8428250181670593,0.0,0.02490816667285073,0.325,41/64,38.69%,GALT;AKT1;STAT3;PRLR;MAPK8;CCND2;ESR2;SOS1;GRB2;SHC4;SOCS2;HRAS;STAT5A;PIK3CD;MAPK1;GSK3B;NFKB1;SOCS4;INS;MAPK3;FOS;TNFSF11;TH;CCND1;KRAS;RELA;MAP2K2;NRAS;PRL;TNFRSF11A;SRC;JAK2;MAPK9;PIK3CA;RAF1;MAP2K1;GCK;PIK3R1;ESR1;SHC1;AKT2
18,prerank,FoxO signaling pathway,0.31513483035680084,1.8427578386755625,0.001,0.023597210532174374,0.325,74/119,40.07%,CDKN1A;AKT1;SMAD4;STAT3;MAPK8;PRKAG1;RAG2;PRKAG3;SETD7;G6PC3;CDKN2B;CCND2;SOS1;CSNK1E;GRB2;SMAD3;PRKAG2;HRAS;SIRT1;BCL6;RAG1;PIK3CD;ATG12;MAPK1;FBXO32;PDPK1;CAT;ATM;SGK2;INS;MDM2;SKP2;MAPK3;CHUK;TGFB1;IL7R;TGFBR1;CCND1;STK11;PCK2;KRAS;MAP2K2;PRMT1;PTEN;PCK1;USP7;EGFR;NRAS;PLK3;CDK2;PLK2;PLK4;EP300;MAPK9;IGF1R;GADD45B;PIK3CA;BRAF;PRKAA1;RAF1;PRKAB2;G6PC2;MAP2K1;IRS1;CCNB2;G6PC;TGFBR2;PIK3R1;AKT2;SMAD2;CCNB1;SGK3;PRKAA2;STK4
19,prerank,Serotonergic synapse,0.3304743210810535,1.8323008965730752,0.0,0.024145671774702237,0.345,59/89,42.46%,GNG4;CACNA1A;MAOA;PTGS1;APP;DUSP1;TRPC1;CACNA1D;GNAI3;PRKACG;PLA2G4A;HRAS;GNG12;GNB4;MAPK1;ADCY5;CASP3;PRKCA;TPH1;MAPK3;KCNN2;GNB1;KCNJ5;DDC;GNG7;CYP2C19;KCND2;KRAS;ALOX12;NRAS;HTR1A;ITPR1;PRKACB;HTR1E;HTR1B;HTR1D;MAOB;PLCB3;PRKCG;GABRB1;BRAF;RAF1;CYP2D6;SLC18A2;CYP2C8;MAP2K1;HTR7;PTGS2;ALOX5;HTR2A;GNAS;GABRB2;PLCB1;HTR4;ALOX15B;GNGT2;CYP2C9;CACNA1S;HTR6
20,prerank,Parkinson disease,0.32179335220232563,1.8299427542739528,0.001001001001001001,0.023431589251039362,0.35,72/94,51.95%,SNCA;SLC6A3;SLC25A6;PINK1;CASP9;VDAC1;DRD1;UBA1;NDUFA7;COX5B;NDUFAB1;UQCRC1;NDUFS1;UBE2L3;NDUFB1;GNAI3;PRKACG;NDUFS7;NDUFA1;SLC25A4;NDUFB7;ADCY5;CYCS;ADORA2A;NDUFB3;CASP3;DRD2;NDUFS8;NDUFA9;SLC25A5;NDUFS3;TH;COX7A1;NDUFA4;UBB;PRKACB;APAF1;NDUFA12;LRRK2;COX7B;NDUFB6;NDUFC2;SDHA;NDUFA2;HTRA2;SDHB;NDUFB10;COX4I1;COX6C;SLC18A2;NDUFB5;UBE2J1;NDUFS4;SDHD;COX6B2;NDUFV1;NDUFS5;UBA7;SDHC;NDUFA3;NDUFS6;COX7C;PARK7;UCHL1;NDUFA8;UQCRB;COX6A2;PRKACA;UQCR11;GNAI2;PRKN;NDUFA5
21,prerank,Tryptophan metabolism,0.3898452935413981,1.8247631934383721,0.003115264797507788,0.023706659560616742,0.367,19/35,23.17%,ALDH2;MAOA;KYAT3;HADH;EHHADH;CYP1A1;ALDH1B1;ACAT2;CAT;IDO2;TPH1;ALDH7A1;ACMSD;DDC;ECHS1;ACAT1;AADAT;KYNU;ALDH9A1
22,prerank,Thyroid cancer,0.3914985507934224,1.8093499261374613,0.003105590062111801,0.025991130441235542,0.406,23/34,35.56%,CDKN1A;TCF7L2;PPARG;TP53;HRAS;MAPK1;TPR;MAPK3;NCOA4;CCND1;KRAS;MAP2K2;TCF7;TPM3;CTNNB1;NRAS;LEF1;RET;GADD45B;BAX;BRAF;RXRA;MAP2K1
23,prerank,Inflammatory bowel disease (IBD),0.3400352663470247,1.8043317007961837,0.001004016064257028,0.02609426984774838,0.42,46/64,45.41%,IFNGR1;HLA-DMB;IL12A;HLA-DQB1;IL23A;STAT3;STAT6;HLA-DRB3;TLR2;SMAD3;NOD2;HLA-DRA;TLR5;NFKB1;IFNG;IL2;HLA-DPB1;TLR4;HLA-DRB5;TGFB1;IL4R;JUN;NFATC1;FOXP3;RELA;IL4;HLA-DPA1;IL18RAP;TBX21;IL12B;HLA-DQA2;STAT4;HLA-DOB;RORC;SMAD2;HLA-DQA1;IL12RB1;IL13;IL23R;IL18;HLA-DRB4;STAT1;IFNGR2;GATA3;IL12RB2;IL21
24,prerank,Intestinal immune network for IgA production,0.36617277503487283,1.799482109326295,0.0010193679918450561,0.026026492523468517,0.432,39/45,54.27%,HLA-DMB;HLA-DQB1;HLA-DRB3;MADCAM1;MAP3K14;CXCR4;TNFSF13B;HLA-DRA;IL15;IL2;HLA-DPB1;HLA-DRB5;TGFB1;ICOSLG;IL4;TNFRSF17;HLA-DPA1;HLA-DQA2;TNFSF13;HLA-DOB;CD80;TNFRSF13B;AICDA;ICOS;TNFRSF13C;ITGB7;CXCL12;HLA-DQA1;HLA-DRB4;CCR9;IL5;LTBR;IL15RA;CD40;CD86;IL6;CD28;PIGR;HLA-DMA
25,prerank,Steroid biosynthesis,0.4690219988435014,1.7765983560225143,0.009101251422070534,0.03104722816050782,0.502,15/17,44.42%,FDFT1;EBP;LIPA;CYP51A1;SOAT2;CYP24A1;NSDHL;MSMO1;LSS;HSD17B7;CEL;DHCR24;SOAT1;TM7SF2;DHCR7
26,prerank,Alcoholism,0.3089857204975148,1.7761414199293355,0.001002004008016032,0.03001029302836286,0.503,42/103,20.68%,SLC6A3;CREB1;CAMKK2;GNG4;HDAC1;DRD1;MAOA;HDAC3;SOS1;GRIN1;HIST1H4E;GRB2;HIST1H2BK;SHC4;GNAI3;HDAC6;PKIA;HRAS;GNG12;GNB4;HDAC5;MAPK1;ADCY5;ADORA2A;DRD2;HAT1;HDAC2;CREB3L1;SLC29A1;HIST1H3G;MAPK3;ATF4;HDAC4;CAMK4;GNB1;DDC;GNG7;HDAC9;HDAC7;TH;CREB5;KRAS
27,prerank,Cytokine-cytokine receptor interaction,0.2798727115736003,1.7736636703135396,0.0,0.02966468246606275,0.513,177/229,55.64%,IFNGR1;CCL22;ACVR2A;IL12A;IL36G;IL23A;PRLR;CSF2RB;INHBE;PPBP;LIFR;FAS;BMPR1B;CCL2;CXCR6;PF4;IL17RA;CXCR5;TNFRSF21;CXCR4;IL26;TNFSF13B;TNFRSF10A;IL5RA;CXCL2;CXCL11;IL2RB;IL31;LIF;IFNA5;CXCR2;BMP2;NGF;BMPR1A;OSMR;IL17D;IL15;IFNG;IL2;CCL20;TNFSF8;IL25;TNFRSF1A;IL9;IL2RA;CXCL8;IL9R;IFNA10;TGFB1;IL7R;TGFBR1;TNFSF11;IL4R;IFNAR1;EDAR;LTB;CXCL13;IL10RB;IL4;TNFRSF10C;TNFRSF17;CCR5;IL17RE;CXCL1;IL7;IL18RAP;IFNA21;TNFRSF19;CCL3L3;PRL;TNFRSF11A;IL13RA1;IL12B;TNFSF12;TNFRSF9;IFNA16;CSF3;CCL19;TNFSF13;TNFRSF10B;CSF1;IL20;CXCL5;IFNL3;CCR3;CRLF2;IFNA4;IL1R2;IL1R1;CCR7;IL33;TNFRSF13B;CCL7;CCR2;IFNA17;CXCR1;BMPR2;IL36RN;TNFRSF13C;CX3CL1;TGFBR2;IL16;IL6ST;ACKR3;IL17RB;CD70;CXCL12;ACVRL1;IFNB1;ACVR2B;IFNA8;IL1RAP;EPOR;IFNA2;EDA2R;CCL3;AMHR2;IL12RB1;IL13;IL23R;TNFRSF18;CCL13;IL18;TNFRSF8;CD27;ACVR1B;IFNGR2;MPL;IL13RA2;IL12RB2;TSLP;BMP5;CXCL3;CCL24;CSF1R;IL21;CCL4;IFNA7;CCR9;TNFSF14;IFNA1;GH1;CCR1;TNFSF15;TNFSF4;IL5;LTBR;IL15RA;CD40;EDA;IL11RA;IL6R;GHR;NGFR;CCL11;TNFRSF4;TNFRSF6B;LTA;TNFRSF1B;GDF15;TNFRSF10D;TNFSF9;EPO;CCL18;CCL4L2;FASLG;IL6;ACVR1;XCL2;CCL8;IL3RA;IL27;IFNAR2;CCL17;IL1RN;CCR4;CXCL10
28,prerank,Non-small cell lung cancer,0.33584683814209065,1.7712431131845432,0.001002004008016032,0.029448078825045198,0.524,41/63,40.10%,CDKN1A;AKT1;STAT3;CASP9;SOS1;JAK3;GRB2;TP53;ERBB2;HRAS;STAT5A;PIK3CD;MAPK1;PDPK1;RB1;PRKCA;PLCG2;MAPK3;BAD;CCND1;KRAS;MAP2K2;RARB;EGFR;NRAS;EML4;CDK4;E2F1;GADD45B;PRKCG;BAX;PIK3CA;TGFA;BRAF;RAF1;RXRA;MAP2K1;PIK3R1;AKT2;STK4;RXRG
29,prerank,Influenza A,0.29481455338761675,1.771012876318206,0.0,0.02860203084610342,0.526,98/145,45.95%,IFNGR1;HLA-DMB;AKT1;SLC25A6;IL12A;HLA-DQB1;CASP9;MAPK8;VDAC1;RNASEL;HLA-DRB3;IRAK4;FAS;ACTB;CCL2;IKBKE;TNFRSF10A;MAP2K7;PABPN1;EIF2AK2;HSPA1A;JAK1;RAE1;TLR7;IFNA5;HLA-DRA;TICAM1;IFIH1;PIK3CD;PRSS2;MAPK1;CYCS;GSK3B;OAS1;NFKB1;PRKCA;EIF2AK4;IFNG;TNFRSF1A;HLA-DPB1;TLR4;HLA-DRB5;MAPK3;NLRP3;CXCL8;TBK1;IFNA10;PLG;JUN;IFNAR1;ICAM1;RELA;MAP2K2;HLA-DPA1;FDPS;IFNA21;IL12B;HLA-DQA2;IFNA16;MAP2K4;HSPA1B;TNFRSF10B;PML;JAK2;HLA-DOB;IFNA4;EP300;STAT2;MAPK9;FURIN;NFKBIA;IL33;PIK3CA;RAF1;IFNA17;MAP2K3;MAP2K1;CIITA;IFNB1;PIK3R1;ATF2;AKT2;IFNA8;IFNA2;HLA-DQA1;MAP2K6;IL18;OAS3;HLA-DRB4;ADAR;STAT1;IFNGR2;TLR3;AKT3;IFNA7;NFKBIB;CREBBP;IFNA1
30,prerank,Measles,0.29963792987229937,1.755573787703544,0.0,0.03194279702351101,0.576,86/126,45.95%,AKT1;IL12A;STAT3;CASP9;RCHY1;MAPK8;CCND3;IRAK4;FAS;CD46;TLR2;CCND2;SLAMF1;IKBKE;JAK3;EIF2AK2;TP53;HSPA1A;JAK1;IL2RB;TLR7;IFNA5;STAT5A;FADD;IFIH1;PIK3CD;IKBKG;CYCS;CASP3;GSK3B;CBLB;OAS1;NFKB1;EIF2AK4;IL2;TLR4;IL2RA;BAD;TBK1;FOS;CD3D;CHUK;IFNA10;BCL2;TNFAIP3;CCND1;JUN;IFNAR1;TAB2;BCL2L1;RELA;CSNK2A2;CSNK2B;IFNA21;IL12B;IFNA16;CDK4;HSPA1B;APAF1;CDK2;IFNA4;STAT2;MAPK9;TRADD;NFKBIA;BAX;PIK3CA;IFNA17;MAP3K7;CSNK2A1;IFNB1;PIK3R1;AKT2;IFNA8;CD3E;CCNE1;IFNA2;OAS3;ADAR;STAT1;CDKN1B;BBC3;AKT3;IFNA7;NFKBIB;IFNA1
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2884143415068219,1.7468072954999383,0.0,0.033518004897777454,0.599,133/159,61.01%,IFNGR1;CDKN1A;AKT1;CREB1;GNG4;STAT3;CASP9;MAPK8;FAS;PIK3CG;SYK;MAPKAPK2;IKBKE;RAC1;MAP2K7;EIF2AK2;CXCL2;TP53;HIF1A;JAK1;HRAS;IFNA5;PIK3R5;GNG12;TICAM1;FADD;PIK3CD;GNB4;ATG3;IKBKG;BECN1;MAPK1;CYCS;CASP3;PIK3C3;RB1;GSK3B;NFKB1;TNFRSF1A;PLCG2;MAPK3;GNB1;CXCL8;TBK1;FOS;GNG7;CHUK;IFNA10;CD200R1;CCND1;JUN;NFATC1;HCK;IFNAR1;KRAS;ICAM1;RELA;MAP2K2;CCR5;CTNNB1;CXCL1;NRAS;IFNA21;IFNA16;UBB;CDK4;MAP2K4;SRC;ITPR1;HLA-A;E2F1;JAK2;CCR3;IFNA4;EP300;STAT2;MAPK9;TRADD;NFKBIA;BAX;PIK3CA;RAF1;IFNA17;FGF2;MAP2K1;NFATC3;PTGS2;IL6ST;IFNB1;PIK3R1;AKT2;IFNA8;PIK3R6;IFNA2;MAP2K6;GNGT2;STAT1;CALM1;TLR3;CXCL3;AKT3;GNB5;IFNA7;CREBBP;IFNA1;ZFP36;CCR1;RCAN1;C3;IRF3;CD86;PIK3R2;PLCG1;PPP3R2;CALM3;MAPK14;GNG8;IL6;CASP8;BAK1;IFNAR2;CCR4;GNG11;CDK6;PIK3CB;PPP3CC;IFNA14;PPP3CA;MAPK12;BID;MTOR;ITPR3;MAPK13
