,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,"Parathyroid hormone synthesis, secretion and action",0.3587028192591999,2.0027200668440526,0.0,0.002697176277614699,0.077,66/85,51.95%,ADCY6;CREB3L2;ADCY3;PRKACG;PRKACA;RAF1;MMP17;GNA13;FOS;GNAS;PLD1;MEF2C;MAP2K1;AKAP13;EGR1;EGFR;VDR;ATF4;GNAI3;GATA3;MAPK3;ADCY9;RUNX2;PRKCA;GNAI1;CYP27B1;ATF2;ARHGEF11;PTHLH;GNAI2;PRKCG;BCL2;RHOA;MAPK1;PLD2;ADCY7;PDE4D;MMP13;LRP6;BRAF;ADCY2;MEF2D;PRKACB;CREB3;CREB3L4;PDE4C;GNA11;ITPR3;TNFSF11;GNA12;CASR;HBEGF;ITPR1;RXRG;CYP24A1;PDE4A;FGFR1;PLCB1;ADCY5;PDE4B;CDKN1A;CREB1;NR4A2;ARRB1;ARAF;CREB5
30,prerank,Tuberculosis,0.3268549684407663,1.9978520845464678,0.0,0.002742331127505349,0.081,107/162,42.85%,PIK3C3;IRAK2;CYCS;IL10RB;C3;FCGR2A;IFNG;HLA-DMB;RAF1;ITGB2;IFNA8;CAMK2G;LAMP1;CAMK2A;MAPK9;HLA-DPB1;IFNA21;HLA-DRB5;CORO1A;BID;AKT1;FCGR2B;CALM3;CASP3;TCIRG1;RFX5;NFKB1;CARD9;CEBPG;RELA;CIITA;HLA-DOB;IRAK1;IFNA17;IFNGR1;VDR;JAK2;IRAK4;JAK1;MYD88;EP300;TLR4;IL12A;HLA-DRB3;PPP3CA;CR1;CLEC7A;IL18;CAMP;MAPK3;CLEC4M;TGFB1;CYP27B1;FCER1G;ARHGEF12;AKT3;RIPK2;STAT1;TGFB3;BAX;RAB5B;SYK;HLA-DQB1;CEBPB;BCL2;IL10;IL6;TRADD;RHOA;MAPK1;HLA-DPA1;FCGR3B;IFNA4;IFNA2;APAF1;MAPK8;CD74;MAPK14;MAPK13;TLR6;IFNA16;RFXANK;TLR9;HLA-DRA;ATP6V0A1;MAPK12;MRC1;TNFRSF1A;CREBBP;TLR2;IFNA14;BAD;TRAF6;PPP3CC;IL12B;ITGAX;HLA-DQA1;CAMK2D;NFYA;MALT1;MRC2;IFNA5;PPP3R2;IFNB1;HLA-DOA;IL1B;FCGR1A
31,prerank,Insulin signaling pathway,0.3416090802821747,1.9809740226836536,0.0,0.003392808766936211,0.102,67/111,36.42%,HRAS;RPS6KB1;MTOR;PRKAG1;EIF4E;PRKACG;PPARGC1A;PRKACA;PRKAA1;RAF1;SOS1;RHEB;MKNK1;PIK3CB;PYGL;PIK3R3;SOCS2;GRB2;MAPK9;PDPK1;IRS1;AKT1;MAP2K1;PRKAR1B;CALM3;CBLB;PRKAR2B;SHC1;RPTOR;PIK3R1;PRKAR1A;HK1;ACACA;G6PC3;MAPK3;PRKAR2A;RPS6KB2;AKT3;IKBKB;PRKAG2;PIK3CA;EIF4EBP1;PRKCI;PHKG1;IRS2;MAPK1;PPP1CA;CRKL;SOS2;SOCS1;MAPK8;PRKAG3;SOCS4;FOXO1;PCK2;PIK3CD;BRAF;PDE3B;INSR;PRKACB;MKNK2;PRKAB2;G6PC2;NRAS;BAD;PHKG2;PHKB
32,prerank,Choline metabolism in cancer,0.35600853437220037,1.9682240162477784,0.001004016064257028,0.003848675010635473,0.115,40/78,25.94%,HRAS;RPS6KB1;PIP5K1C;MTOR;HIF1A;JUN;RAF1;SOS1;RHEB;PIK3CB;PIK3R3;GRB2;MAPK9;PDPK1;FOS;SLC22A3;PLD1;DGKQ;AKT1;MAP2K1;PIK3R1;EGFR;DGKG;DGKE;MAPK3;PRKCA;PCYT1B;PLA2G4A;RPS6KB2;AKT3;DGKD;PRKCG;SLC22A5;PIK3CA;EIF4EBP1;SLC22A4;RAC1;MAPK1;PLD2;SOS2
33,prerank,Regulation of lipolysis in adipocytes,0.3974586072418735,1.9562258178465297,0.0010224948875255625,0.004217475936702061,0.13,28/43,34.24%,ADCY6;ADCY3;PRKACG;PRKACA;PRKG2;PIK3CB;PIK3R3;IRS1;GNAS;AKT1;PIK3R1;GNAI3;ADCY9;ADRB2;GNAI1;ADRB3;TSHR;AKT3;GNAI2;FABP4;PIK3CA;IRS2;ADCY7;PIK3CD;PDE3B;ADCY2;INSR;PRKACB
34,prerank,Non-small cell lung cancer,0.36504996640318443,1.9503717204753306,0.0,0.004301825455436101,0.137,39/63,35.84%,HRAS;ERBB2;STAT3;TP53;RAF1;SOS1;PIK3CB;PIK3R3;GRB2;PDPK1;E2F1;PLCG2;JAK3;AKT1;MAP2K1;RARB;DDB2;PIK3R1;EGFR;ALK;MAPK3;PRKCA;CDK6;CDK4;FOXO3;AKT3;BAX;PRKCG;RB1;PIK3CA;MAPK1;SOS2;EML4;PIK3CD;BRAF;RASSF1;CCND1;NRAS;BAD
35,prerank,C-type lectin receptor signaling pathway,0.34174369843676783,1.9503138383716456,0.0,0.00418233030389621,0.137,66/98,42.70%,HRAS;MAPKAPK2;JUN;STAT2;RAF1;PIK3CB;PIK3R3;MAPK9;NFATC3;PLCG2;BCL3;AKT1;CALM3;MAP3K14;CBLB;NFKB1;CARD9;RELA;NFKB2;PIK3R1;IRF9;IL12A;PPP3CA;IL2;CLEC7A;MAPK3;CLEC4M;MDM2;IL17D;FCER1G;ARHGEF12;AKT3;STAT1;IKBKG;IKBKB;PIK3CA;SYK;NLRP3;IL10;IL6;RHOA;MAPK1;CYLD;CLEC4D;MAPK8;MAPK14;MAPK13;PIK3CD;IKBKE;MAPK12;NFATC1;CCL22;IRF1;NFKBIA;NRAS;PPP3CC;IL12B;NFATC4;PTGS2;ITPR3;MALT1;PPP3R2;CCL17;CHUK;ITPR1;IL1B
36,prerank,Human cytomegalovirus infection,0.31027007400336604,1.943502834649853,0.0,0.004539893016032951,0.152,126/197,42.70%,HRAS;RPS6KB1;ADCY6;MTOR;CREB3L2;ADCY3;HLA-A;CYCS;IL10RB;PRKACG;STAT3;PRKACA;TP53;B2M;RAF1;SOS1;GNA13;RHEB;IFNA8;PIK3CB;PIK3R3;GRB2;IFNA21;E2F1;NFATC3;GNAS;BID;AKT1;MAP2K1;CALM3;CASP3;CCL5;GNG12;NFKB1;CCR5;GNG7;AKAP13;RELA;ROCK1;IFNA17;PIK3R1;EGFR;PTK2;JAK1;ATF4;PPP3CA;FAS;GNAI3;TMEM173;MAPK3;ADCY9;PRKCA;CDK6;CCL2;MDM2;CDK4;GNAI1;TBK1;ATF2;ARHGEF12;ARHGEF11;RPS6KB2;AKT3;GNAI2;BAX;IKBKG;PRKCG;IKBKB;RB1;CCL3;PIK3CA;EIF4EBP1;CTNNB1;GNGT2;IL6;TRADD;RHOA;RAC1;MAPK1;PTGER2;CRKL;IFNA4;SOS2;IFNA2;GNB4;ADCY7;MAPK14;MAPK13;IFNA16;ITGB3;TRAF5;IL1R1;CXCR4;PIK3CD;MAPK12;NFATC1;TNFRSF1A;ADCY2;MAP2K6;IL6R;PRKACB;IFNA14;PDGFRA;CREB3;CREB3L4;CCND1;NFKBIA;NRAS;CXCL12;PPP3CC;MYC;TSC2;NFATC4;PTGS2;GNA11;ITPR3;TAP2;CX3CL1;CCR3;IFNA5;PPP3R2;GNA12;IFNB1;CHUK;ITPR1;IL1B
37,prerank,Sphingolipid signaling pathway,0.3349917936347671,1.9311567489458905,0.0,0.0049864518123789395,0.165,57/101,33.06%,HRAS;ASAH1;TP53;RAF1;GNA13;BDKRB2;SPTLC2;PIK3CB;PIK3R3;MAPK9;PDPK1;PLD1;BID;KNG1;PRKCE;AKT1;MAP2K1;NFKB1;MAP3K5;RELA;ROCK1;PIK3R1;SPTLC1;PPP2R2D;PPP2R3C;FYN;S1PR3;GNAI3;MAPK3;CERS3;PRKCA;GNAI1;FCER1G;AKT3;GNAI2;BAX;PRKCG;PIK3CA;PTEN;BCL2;PPP2R5B;SPTLC3;TRADD;RHOA;RAC1;SGPL1;MAPK1;PLD2;PPP2R2A;MAPK8;MAPK14;MAPK13;PPP2R5C;SGPP2;PIK3CD;MAPK12;TNFRSF1A
38,prerank,Hepatitis C,0.32463180936512515,1.924360536854721,0.0,0.005068695438944858,0.171,96/124,52.25%,HRAS;CYCS;STAT3;IFNG;STAT2;TP53;RAF1;SOS1;IFNA8;PIK3CB;PIK3R3;GRB2;CD81;OAS1;IFNA21;E2F1;BID;PPARA;AKT1;MAP2K1;CASP3;TICAM1;NFKB1;RELA;IFNA17;EIF2AK1;PIK3R1;EGFR;PPP2R2D;JAK1;IRF9;IRF7;FAS;MAPK3;CDK6;CDK4;TBK1;CDK2;YWHAH;AKT3;STAT1;BAX;IKBKG;IKBKB;RB1;PIAS1;PIK3CA;CLDN2;IFIT1;TLR3;CTNNB1;CFLAR;TRADD;MAPK1;IFNA4;SOS2;IFNA2;APAF1;PPP2R2A;IFNA16;PIK3CD;BRAF;IKBKE;TNFRSF1A;OAS3;IFNA14;RSAD2;IFNAR2;CCND1;NFKBIA;NRAS;BAD;TRAF6;MYC;PPP2R1A;IFNAR1;MX1;IFNA5;IFNB1;DDX58;LDLR;CHUK;EIF2AK4;BAK1;IRF3;AKT2;EIF2AK3;FADD;EIF2AK2;CDKN1A;CLDN1;TYK2;ARAF;NR1H3;KRAS;RIPK1
39,prerank,MAPK signaling pathway,0.2987748747038653,1.917551025490869,0.0,0.0052492512997881,0.18,144/233,41.61%,HRAS;MET;NR4A1;PRKACG;ERBB2;MAPKAPK2;CACNG3;JUN;PPM1B;PRKACA;VEGFB;TP53;RAF1;SOS1;MKNK1;RPS6KA1;ECSIT;CACNA1C;GRB2;MAP2K3;DDIT3;MAPK9;FOS;NFATC3;PAK2;LAMTOR3;MEF2C;MAPT;FGFR3;ERBB3;AKT1;MAP2K1;DAXX;CASP3;IL1RAP;MAP3K14;EPHA2;TAOK1;GNG12;MAPKAPK3;MAP3K13;NFKB1;CACNG2;MAP3K5;DUSP4;MAPK8IP1;RELA;IRAK1;NFKB2;EGFR;NF1;IRAK4;MYD88;CDC25B;CSF1;ATF4;PPP3CA;PTPN5;FGF9;FAS;NGF;MAPK3;DUSP2;PRKCA;RPS6KA4;PPP5C;TGFB1;PLA2G4A;ATF2;SRF;MAP3K11;FGFR2;AKT3;TGFB3;DUSP7;IKBKG;DUSP3;PRKCG;CACNB4;IKBKB;RASGRP4;NGFR;CDC42;CACNA2D2;FGF2;RPS6KA3;TRADD;RAC1;MAPK1;STMN1;CRKL;STK3;TGFBR2;SOS2;DUSP5;TGFBR1;MAPK8;MAPK14;TAB2;MAPK13;CACNA1D;MAP3K2;FGFR4;IL1R1;DUSP16;HSPA2;FLT1;BRAF;MAPK12;MAPKAPK5;MAP2K7;RPS6KA6;NFATC1;MAP3K20;TNFRSF1A;MAP2K6;INSR;VEGFC;PRKACB;MKNK2;ERBB4;PDGFRA;CACNA1G;PGF;MECOM;NRAS;MAP3K7;TRAF6;PPP3CC;TEK;DUSP6;MYC;CACNA1I;EFNA3;HSPA1A;MAX;RASGRP2;IGF1R;MAP4K4;KITLG;HSPA1B;PPP3R2;GNA12;MAPK7
40,prerank,Viral myocarditis,0.387591471064037,1.9145057383300041,0.0,0.005221147039408509,0.181,33/45,42.10%,HLA-A;CYCS;CD40;HLA-DMB;SGCB;ITGB2;HLA-DPB1;HLA-DRB5;BID;CASP3;HLA-DOB;EIF4G1;HLA-DRB3;FYN;CD40LG;DAG1;CD86;HLA-DQB1;ABL1;RAC1;HLA-DPA1;ITGAL;CXADR;ICAM1;HLA-DRA;DMD;CCND1;CAV1;PRF1;HLA-DQA1;ACTG1;CD55;HLA-DOA
41,prerank,Glioma,0.35467178251715253,1.9066724225116476,0.0,0.005608956092688794,0.191,40/65,35.82%,HRAS;MTOR;TP53;RAF1;SOS1;PIK3CB;CAMK2G;PIK3R3;GRB2;CAMK2A;E2F1;PLCG2;AKT1;MAP2K1;CALM3;DDB2;SHC1;PIK3R1;EGFR;MAPK3;PRKCA;CDK6;MDM2;CDK4;AKT3;BAX;PRKCG;RB1;PIK3CA;PTEN;CAMK1D;MAPK1;SOS2;CAMK1G;PIK3CD;BRAF;CAMK1;PDGFRA;CCND1;NRAS
42,prerank,PI3K-Akt signaling pathway,0.2938823545383651,1.8957906280448005,0.0,0.006050186410192524,0.211,163/266,41.62%,HRAS;RPS6KB1;MET;MTOR;CREB3L2;EIF4E;NR4A1;HSP90AB1;ERBB2;MYB;CCND2;CSF3R;PKN3;PRKAA1;VEGFB;TP53;RAF1;SOS1;SGK3;RHEB;LAMB3;IFNA8;PIK3CB;PIK3R3;PKN2;GRB2;IL4R;PDPK1;IRS1;IFNA21;FN1;DDIT4;FGFR3;STK11;JAK3;EPOR;ERBB3;AKT1;PHLPP1;MAP2K1;IL2RB;THBS3;EPHA2;IL7R;GNG12;NFKB1;ITGB7;GNG7;LAMA3;RELA;IFNA17;RPTOR;PIK3R1;EGFR;CHRM1;BRCA1;JAK2;PTK2;PPP2R2D;JAK1;TLR4;CSF1;ITGA2;ATF4;PPP2R3C;ITGA3;IL2;FGF9;G6PC3;NGF;MAPK3;PRKCA;CDK6;PIK3R6;HSP90AA1;MDM2;CDK4;FOXO3;CD19;ATF2;CDK2;CDKN1B;YWHAH;SPP1;FGFR2;THBS1;RPS6KB2;AKT3;EIF4B;IKBKG;IKBKB;NGFR;MCL1;PIK3CA;SYK;EIF4EBP1;PTEN;BCL2;FGF2;PPP2R5B;GNGT2;IL6;RAC1;MAPK1;PRLR;IFNA4;SOS2;IFNA2;PPP2R2A;GNB4;CSF3;IFNA16;IL3RA;ITGB3;PPP2R5C;FGFR4;ITGB1;PCK2;PIK3CD;FLT1;EPO;ITGB4;INSR;ITGB5;VEGFC;IL6R;BCL2L1;LPAR1;TLR2;IFNA14;ERBB4;G6PC2;PDGFRA;CREB3;CREB3L4;IFNAR2;PGF;SGK1;CCND1;MAGI2;NRAS;BAD;LPAR6;HSP90B1;ITGA8;TEK;MYC;TSC2;CCND3;PPP2R1A;IL2RG;CDC37;EFNA3;IFNAR1;IGF1R;COL4A3;COL4A5;PRL;ITGA1;KITLG;IFNA5;PPP2R5A;IFNB1
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.335696552385688,1.8945111183623322,0.0,0.005982517002419255,0.213,50/89,32.34%,HRAS;EDN1;STAT3;JUN;SMAD2;VEGFB;PIK3CB;PIK3R3;MAPK9;PLCG2;FN1;PRKCE;AKT1;CASP3;NFKB1;EGR1;RELA;PIK3R1;JAK2;AGT;MAPK3;PRKCA;CCL2;CDK4;TGFB1;SMAD4;CDKN1B;F3;AKT3;STAT1;NOX1;TGFB3;BAX;SMAD3;CDC42;PIK3CA;BCL2;IL6;RAC1;MAPK1;TGFBR2;TGFBR1;MAPK8;MAPK14;MAPK13;ICAM1;FOXO1;PIK3CD;MAPK12;NFATC1
44,prerank,MicroRNAs in cancer,0.32146414721421407,1.8904663762668537,0.0,0.0059633770863717385,0.218,79/129,38.60%,HRAS;MET;MTOR;ERBB2;STAT3;CCND2;TP53;RAF1;DNMT3A;SOS1;BMI1;GRB2;IRS1;E2F1;EZH2;PLCG2;BCL2L2;DDIT4;FGFR3;PRKCE;ERBB3;MAP2K1;RDX;CASP3;HDAC4;NFKB1;ATM;SHC1;ROCK1;RPTOR;EGFR;BRCA1;CDC25B;EP300;MDM4;HDAC1;PAK4;PRKCA;CDK6;MDM2;HMOX1;WNT3;CDKN1B;CDC25A;THBS1;TPM1;NOTCH2;PRKCG;IKBKB;NOTCH1;MCL1;PIK3CA;PTEN;BCL2;IRS2;ABL1;RHOA;MAPK1;ZEB1;STMN1;CRKL;SOS2;SOCS1;TIMP3;PLAU;ITGB3;RASSF1;CYP1B1;SLC7A1;CREBBP;SPRY2;PDGFRA;CCND1;NRAS;VIM;MYC;PTGS2;SOX4;EFNA3
45,prerank,Hepatocellular carcinoma,0.3083726066348107,1.8850897448521713,0.0,0.006145464936337289,0.231,80/146,35.84%,HRAS;RPS6KB1;MET;MTOR;FZD9;CSNK1A1;SMAD2;TP53;RAF1;SOS1;WNT7A;CSNK1A1L;PIK3CB;PIK3R3;GRB2;FZD4;SMARCD2;E2F1;PLCG2;GSTO1;NFE2L2;AKT1;MAP2K1;KEAP1;DVL2;ARID1A;DPF1;DDB2;SHC1;TXNRD2;PIK3R1;NQO1;EGFR;FZD10;GSTA5;MAPK3;GSTM2;TXNRD1;PRKCA;CDK6;CDK4;TGFB1;HMOX1;WNT3;SMAD4;GSTA3;RPS6KB2;AKT3;TGFB3;BAX;SMAD3;PRKCG;TCF7L2;AXIN2;RB1;PIK3CA;WNT5A;PTEN;GSTM1;CTNNB1;MAPK1;TGFBR2;SOS2;GSTO2;LEF1;SMARCE1;TGFBR1;GSTA2;PHF10;WNT10B;LRP6;PIK3CD;BRAF;BCL2L1;SMARCB1;SMARCC1;FZD5;CCND1;NRAS;BAD
46,prerank,Malaria,0.3810640174124888,1.8815922175910922,0.0,0.006254427080598588,0.238,27/42,34.32%,MET;ACKR1;IFNG;CD40;ITGB2;CD81;THBS3;MYD88;TLR4;IL12A;CR1;CD40LG;IL18;CCL2;GYPA;TGFB1;THBS1;TGFB3;IL10;IL6;ITGAL;CSF3;ICAM1;TLR9;KLRB1;GYPC;TLR2
47,prerank,Gastric cancer,0.3207510652782114,1.8798775145532458,0.001,0.006337510715597829,0.244,54/114,27.70%,HRAS;RPS6KB1;MET;MTOR;FZD9;ERBB2;CSNK1A1;SMAD2;TP53;RAF1;SOS1;WNT7A;CSNK1A1L;PIK3CB;PIK3R3;GRB2;FZD4;E2F1;AKT1;MAP2K1;DVL2;RARB;DDB2;SHC1;PIK3R1;EGFR;FZD10;FGF9;MAPK3;TGFB1;WNT3;SMAD4;CDK2;CDKN1B;FGFR2;RPS6KB2;AKT3;TGFB3;BAX;SMAD3;TCF7L2;AXIN2;RB1;PIK3CA;WNT5A;BCL2;FGF2;CTNNB1;MAPK1;TGFBR2;SOS2;LEF1;CDKN2B;TGFBR1
48,prerank,HIF-1 signaling pathway,0.33459864676122286,1.8757856293151633,0.0,0.006563523775543906,0.254,51/89,34.36%,RPS6KB1;EDN1;MTOR;EIF4E;ERBB2;HIF1A;STAT3;IFNG;MKNK1;PIK3CB;CAMK2G;PIK3R3;CAMK2A;LDHA;PLCG2;AKT1;MAP2K1;EGLN3;NFKB1;PDHB;RELA;IFNGR1;PIK3R1;EGFR;PDHA1;EP300;TLR4;HK1;MAPK3;PRKCA;HMOX1;CDKN1B;RPS6KB2;AKT3;PRKCG;PGK1;PIK3CA;EIF4EBP1;BCL2;IL6;MAPK1;SLC2A1;CUL2;PIK3CD;FLT1;EPO;PDK1;INSR;IL6R;CREBBP;MKNK2
49,prerank,mTOR signaling pathway,0.32190285832031135,1.8749392781817493,0.0,0.006473223066275277,0.255,52/112,25.94%,HRAS;RPS6KB1;MTOR;EIF4E;FZD9;STRADA;NPRL2;PRKAA1;RAF1;SOS1;WNT7A;RHEB;RPS6KA1;PIK3CB;GRB10;PIK3R3;GRB2;PDPK1;FZD4;IRS1;LAMTOR3;SKP2;DDIT4;STK11;AKT1;MAP2K1;DVL2;TTI1;FNIP1;RPTOR;PIK3R1;RRAGA;STRADB;FZD10;MAPK3;PRKCA;ATP6V1D;WNT3;RPS6KB2;AKT3;EIF4B;PRKCG;IKBKB;PIK3CA;EIF4EBP1;WNT5A;PTEN;RPS6KA3;ATP6V1A;RHOA;MAPK1;SOS2
50,prerank,Human papillomavirus infection,0.2961007926398369,1.8734003711542453,0.0,0.006426629998784093,0.258,140/232,41.62%,HRAS;RPS6KB1;MTOR;CREB3L2;HLA-A;FZD9;PRKACG;CCND2;PRKACA;CSNK1A1;STAT2;TP53;RAF1;SOS1;WNT7A;RHEB;CSNK1A1L;LAMB3;IFNA8;PIK3CB;PIK3R3;GRB2;MAML2;FZD4;IFNA21;E2F1;GNAS;FN1;AKT1;HES1;MAP2K1;DVL2;CASP3;THBS3;TCIRG1;TICAM1;NFKB1;ITGB7;ATM;LAMA3;RELA;IFNA17;PIK3R1;EGFR;PTK2;PPP2R2D;JAK1;EP300;IRF9;ITGA2;FZD10;PPP2R3C;ITGA3;HDAC1;FAS;MAPK3;CDK6;JAG1;MDM2;CDK4;ATP6V1D;TBK1;WNT3;CDK2;CDKN1B;SPP1;THBS1;RPS6KB2;AKT3;STAT1;BAX;IKBKG;NOTCH2;BCAP31;IKBKB;NOTCH1;TCF7L2;AXIN2;RB1;CDC42;HEY1;PIK3CA;EIF4EBP1;WNT5A;PTEN;PRKCI;TLR3;CTNNB1;PPP2R5B;ATP6V1A;TRADD;MAPK1;TADA3;IFNA4;SOS2;IFNA2;PPP2R2A;IFNA16;ITGB3;PPP2R5C;FOXO1;ATP6V0A1;WNT10B;ITGB1;PIK3CD;IKBKE;ITGB4;TNFRSF1A;ITGB5;IRF1;CREBBP;PRKACB;IFNA14;CREB3;CREB3L4;IFNAR2;FZD5;CCND1;NRAS;BAD;ATP6V1F;ITGA8;DLG3;TSC2;CCND3;PTGS2;PPP2R1A;IFNAR1;MX1;AXIN1;CCNA2;COL4A3;COL4A5;RBPJ;ITGA1;IFNA5;DLG2;MPP5;PPP2R5A;IFNB1
51,prerank,ErbB signaling pathway,0.3374381992683117,1.8712554458249364,0.0,0.00636213196934918,0.26,47/79,36.94%,HRAS;RPS6KB1;MTOR;ERBB2;JUN;RAF1;SOS1;NRG1;PIK3CB;CAMK2G;PIK3R3;GRB2;CAMK2A;MAPK9;PLCG2;PAK2;ERBB3;AKT1;MAP2K1;CBLB;SHC1;PIK3R1;EGFR;PTK2;MAPK3;PAK4;PRKCA;CDKN1B;RPS6KB2;AKT3;PRKCG;PIK3CA;EIF4EBP1;PAK3;ABL1;MAPK1;CRKL;SOS2;MAPK8;NCK1;PIK3CD;BRAF;MAP2K7;ERBB4;NRAS;BAD;MYC
52,prerank,Viral carcinogenesis,0.31029449070346277,1.8698029936553895,0.0,0.00635804391212254,0.265,79/141,36.39%,HRAS;CREB3L2;HLA-A;GTF2A2;PRKACG;C3;MAPKAPK2;STAT3;CCND2;JUN;PRKACA;ACTN4;TP53;PIK3CB;PIK3R3;HDAC6;GRB2;SKP2;KAT2A;JAK3;CDC20;CASP3;HDAC4;NFKB1;CCR5;PMAIP1;RELA;NFKB2;PIK3R1;JAK1;EP300;IRF9;ATF4;IRF7;HDAC1;HDAC11;HIST1H4E;MAPK3;CDK6;MDM2;POLB;CDK4;ATF2;SRF;CDK2;CDKN1B;YWHAH;KAT2B;BAX;IKBKG;LYN;RB1;CDC42;PIK3CA;SYK;GSN;HIST1H2BD;TRADD;RHOA;RAC1;MAPK1;REL;USP7;CDKN2B;HPN;TRAF5;GTF2H3;PIK3CD;HDAC8;HDAC3;CREBBP;PRKACB;CREB3;CREB3L4;CCND1;NFKBIA;NRAS;BAD;GTF2H1
53,prerank,Pathways in cancer,0.2790505923284483,1.866066434214119,0.0,0.006543782108136927,0.275,251/446,39.64%,HRAS;RPS6KB1;EDN1;CASP7;MET;ADCY6;MTOR;ADCY3;CEBPA;ESR1;FZD9;CYCS;SKP1;PRKACG;HSP90AB1;ERBB2;CKS1B;HIF1A;STAT3;CCND2;CSF3R;IFNG;CKS2;JUN;PRKACA;STAT2;SMAD2;VEGFB;TP53;RAF1;SOS1;GNA13;WNT7A;AR;PPARD;BDKRB2;LAMB3;IFNA8;PIK3CB;CAMK2G;DAPK3;PIK3R3;GRB2;IL4R;CAMK2A;MAPK9;FOS;FZD4;NKX3-1;IFNA21;E2F1;TFG;PLCG2;GNAS;SKP2;FN1;PLD1;BID;KNG1;GSTO1;FGFR3;JAK3;EPOR;NFE2L2;AKT1;HES1;MAP2K1;EGLN3;KEAP1;DVL2;CALM3;CASP3;IL2RB;IL7R;STAT6;GNG12;NFKB1;PMAIP1;RARB;DDB2;GNG7;LAMA3;ZBTB16;RELA;ROCK1;TXNRD2;NFKB2;IFNA17;IFNGR1;PIK3R1;NQO1;EGFR;ALK;JAK2;PTK2;JAK1;EP300;ITGA2;IL12A;FZD10;ITGA3;STAT4;GSTA5;HDAC1;IL2;FGF9;FAS;GNAI3;AGT;MAPK3;GSTM2;ADCY9;TXNRD1;PRKCA;CDK6;JAG1;HSP90AA1;MDM2;CDK4;GNAI1;NCOA3;TGFB1;HMOX1;WNT3;SMAD4;CDK2;CDKN1B;GSTA3;PML;ARHGEF12;FGFR2;ARHGEF11;RPS6KB2;AKT3;STAT1;TGFB3;GNAI2;BAX;MITF;IKBKG;DAPK2;NOTCH2;SMAD3;PRKCG;IKBKB;SUFU;BMP2;NOTCH1;ETS1;TCF7L2;RASGRP4;AXIN2;RB1;CDC42;HEY1;TPR;ESR2;PIK3CA;WNT5A;PTEN;BCL2;FGF2;GSTM1;CTNNB1;IL15RA;GNGT2;IL6;RUNX1T1;ABL1;RHOA;RAC1;MAPK1;PTGER2;PPARG;CRKL;IFNA4;TGFBR2;SOS2;GSTO2;FH;LEF1;IFNA2;EML4;APAF1;CDKN2B;SLC2A1;GNB4;ADCY7;TGFBR1;MAPK8;GSTA2;CUL2;IL13RA1;IFNA16;IL3RA;CUL1;FGFR4;FOXO1;TRAF5;IL13;WNT10B;CXCR4;ITGB1;LRP6;RALB;PIK3CD;BRAF;RASSF1;EPAS1;EPO;PAX8;CSF2RA;ADCY2;BRCA2;VEGFC;IL6R;CREBBP;BCL2L1;PRKACB;LPAR1;IFNA14;PDGFRA;IFNAR2;PGF;MECOM;FZD5;CCND1;NFKBIA;NRAS;BAD;LPAR6;CXCL12;TRAF6;CDH1;HSP90B1;MYC;GLI1;IL12B;CCND3;PTGS2;GNA11;IL2RG;RBX1;IFNAR1;CAMK2D;MAX;AXIN1;RASGRP2;IGF1R;MMP1;COL4A3
54,prerank,JAK-STAT signaling pathway,0.3129866773252249,1.861296028331006,0.0,0.006778634050990221,0.288,104/138,52.35%,HRAS;MTOR;IL10RB;STAT3;CCND2;CSF3R;IFNG;STAT2;RAF1;SOS1;IFNA8;PIK3CB;PIK3R3;SOCS2;GRB2;IL4R;IFNA21;JAK3;EPOR;IL13RA2;AKT1;PTPN6;IL2RB;IL7R;STAT6;IFNA17;IFNGR1;PIK3R1;EGFR;JAK2;JAK1;EP300;IRF9;IL12A;STAT4;IL2;IL17D;LEP;AKT3;STAT1;MCL1;TSLP;PIAS1;PIK3CA;BCL2;IL10;IL27RA;IL15RA;IL6;PRLR;IFNA4;SOS2;IFNA2;SOCS1;CSF3;IL13RA1;SOCS4;IFNA16;IL3RA;IL11;IL13;STAM;CISH;PIK3CD;EPO;CSF2RA;IL6R;LIF;CREBBP;BCL2L1;IFNA14;PDGFRA;IFNAR2;CCND1;CRLF2;MYC;IL12B;FHL1;LEPR;CCND3;IL2RG;IFNAR1;IL21;PRL;IFNA5;IL23R;IFNB1;IL20;IL12RB2;OSMR;IL6ST;AKT2;IFNL3;PIAS4;IL9;PTPN2;CDKN1A;IL2RA;IL15;TYK2;STAT5A;CSF2RB;AOX1;LIFR
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36299003085259685,1.860201120309252,0.0010131712259371835,0.006712457237011263,0.29,39/52,46.31%,MET;ADAM10;IGSF5;CXCR1;JUN;MAPK9;PLCG2;NOD1;CASP3;MAP3K14;TCIRG1;CCL5;NFKB1;RELA;EGFR;ATP6V1D;IKBKG;CSK;LYN;IKBKB;CDC42;ATP6V1A;RAC1;MAPK8;MAPK14;MAPK13;ATP6V0A1;MAPK12;GIT1;ADAM17;NFKBIA;ATP6V1F;JAM2;CHUK;HBEGF;PLCG1;MAPK11;MAP2K4;TJP1
