,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.33156941353909225,2.343475771855039,0.0,0.0002844986645521932,0.003,79/122,37.64%,MAPK13;IL1R1;HSP90AA1;MAP3K7;MAPK12;ACVR2A;GPC1;TP53;JUN;MAP2K4;GSTO1;GSTA5;IL1B;ITGB3;ITGA2B;PIK3CA;BCL2;ACTB;CAV1;CALM3;IKBKG;RAC3;CAV3;PRKAA1;GSTA3;RAC1;CTNNB1;IL1R2;MEF2C;HMOX1;MGST2;PLAT;EDN1;PIK3R3;GSTM4;AKT1;AKT3;MAPK7;PIK3R1;ACVR1;MMP2;GSTP1;CALM1;HSP90B1;FOS;MEF2A;MAPK9;ICAM1;GSTM2;ACTG1;CAV2;VEGFA;PIAS4;BMPR1B;TXN;NOX1;GSTA2;NCF2;CCL2;PTK2;KEAP1;THBD;MAPK11;PECAM1;BMPR1A;RELA;HSP90AB1;IKBKB;IFNG;NFKB1;RHOA;GSTO2;BMPR2;MAPK8;AKT2;GSTT1;CALM2;MMP9;BMP4
11,prerank,Pertussis,0.37315488620553544,2.322848238406214,0.0,0.0004346507375102952,0.005,48/66,41.36%,MAPK13;GNAI2;MAPK3;CASP7;MAPK1;MAPK12;JUN;CASP3;IL1B;GNAI1;C3;GNAI3;CALM3;IRF3;NLRP3;ITGAM;IRF8;IRAK1;CALM1;ITGB2;TLR4;FOS;MAPK9;CFL1;TICAM2;MAPK11;C2;CXCL5;TICAM1;TIRAP;C4B;RELA;IRAK4;CD14;C4BPA;NFKB1;RHOA;MAPK8;C1S;C1QA;CALM2;TRAF6;NOS2;IL6;MYD88;C1QC;IL12B;C1QB
12,prerank,Relaxin signaling pathway,0.34373474658523717,2.3029908435575646,0.0,0.0004012160653941187,0.005,79/103,48.22%,ADCY2;MAPK13;GNAI2;SMAD3;MAPK3;MAPK1;MAPK12;CREB3L4;PRKCA;TGFBR2;PRKACB;JUN;MAP2K4;SHC1;PRKACA;GNB5;GNGT2;PIK3CA;GNAI1;GNAI3;MMP13;PRKACG;GNG7;CREB5;COL1A2;ATF2;ADCY9;MAP2K1;TGFBR1;COL4A2;GNA15;EDN1;CREB1;PIK3R3;CREB3;EGFR;AKT1;AKT3;PIK3R1;MMP2;MMP1;SMAD2;FOS;MAPK9;VEGFA;GNG12;GRB2;HRAS;MAPK11;PLCB3;KRAS;GNG4;RELA;RAF1;NFKB1;VEGFB;MAPK8;NFKBIA;AKT2;MMP9;GNG11;NOS2;GNB4;RXFP4;GNAS;ADCY3;VEGFC;EDNRB;PIK3CB;TGFB1;PRKCZ;RXFP1;ADCY1;SRC;GNG5;ADCY5;PLCB1;COL4A3;NRAS
13,prerank,"Parathyroid hormone synthesis, secretion and action",0.353369554786805,2.2884942972245197,0.0,0.0005215808850123542,0.007,39/84,19.83%,ADCY2;GNAI2;MAPK3;MAPK1;CREB3L4;PRKCA;PRKACB;PRKCB;PRKACA;GNAI1;BCL2;GNAI3;MMP13;PRKACG;ITPR1;MMP15;CREB5;ATF2;ADCY9;MAP2K1;RXRG;PDE4D;AKAP13;PTHLH;VDR;MEF2C;ARAF;MEF2D;EGR1;CREB1;CREB3;EGFR;BRAF;PLD2;FOS;MMP14;JUND;MEF2A;ITPR3
14,prerank,Toll-like receptor signaling pathway,0.33711251256922486,2.2580387459739435,0.0,0.0008345294160197668,0.012,69/98,42.72%,MAPK13;MAPK3;MAP2K3;MAP3K8;MAP3K7;MAPK1;MAPK12;TBK1;IFNA10;JUN;MAP2K4;CD40;IFNA8;IL1B;PIK3CA;IKBKG;CTSK;MAP2K1;RAC1;IRF3;CD86;CXCL9;TLR8;PIK3R3;TAB2;AKT1;AKT3;PIK3R1;IFNA16;IRAK1;TOLLIP;TRAF3;RIPK1;CASP8;TLR4;FOS;MAPK9;CCL3;TLR2;CXCL10;CCL4;TICAM2;TLR5;MAPK11;IFNA4;TICAM1;TIRAP;RELA;IFNAR2;IKBKB;IRAK4;CD14;NFKB1;SPP1;IKBKE;MAPK8;NFKBIA;AKT2;IRF7;TRAF6;IFNB1;IL6;MYD88;STAT1;TLR9;IL12B;PIK3CB;TLR1;CHUK
15,prerank,Hepatitis B,0.311001321812064,2.2452546435780327,0.0,0.0009779641593981642,0.015,98/153,40.45%,MAPK13;SMAD3;MAPK3;MAP2K3;TYK2;CDK2;MAP3K7;MAPK1;NFATC3;MAPK12;TBK1;CREB3L4;IFNA10;PRKCA;CCNE1;TP53;TGFBR2;PRKCB;JUN;MAP2K4;APAF1;IFNA8;CASP3;BAX;PIK3CA;BCL2;IKBKG;CREB5;ATF2;MAP2K1;TGFBR1;STAT3;IRF3;IFIH1;STAT6;SMAD4;CASP9;ARAF;DDX58;DDB2;CREB1;PIK3R3;CREB3;TAB2;AKT1;AKT3;PIK3R1;BID;BRAF;IFNA16;IRAK1;STAT4;JAK1;SMAD2;TRAF3;CASP8;TLR4;FOS;FAS;MAPK9;NFATC1;JAK2;BAD;TLR2;GRB2;CCNA1;TICAM2;E2F1;HRAS;MAPK11;IFNA4;KRAS;TICAM1;TIRAP;STAT2;RELA;NFATC4;IKBKB;IRAK4;RAF1;NFKB1;YWHAZ;IKBKE;MAP3K1;MAPK8;NFKBIA;AKT2;IRF7;MMP9;ATP6AP1;JAK3;TRAF6;IFNB1;IL6;MYD88;CCNA2;STAT1;EGR2
16,prerank,Human immunodeficiency virus 1 infection,0.3024362772185147,2.2379358949115384,0.0,0.0010431617700247084,0.017,94/175,31.24%,MAPK13;GNAI2;MAPK3;MAP2K3;PAK6;MAP3K7;MAPK1;NFATC3;MAPK12;TBK1;IFNA10;APOBEC3H;FBXW11;PRKCA;TRAF5;PRKCB;RNF7;JUN;APOBEC3D;HLA-A;GNB5;GNGT2;IFNA8;CASP3;CD3G;PLCG2;BAX;PIK3CA;GNAI1;BCL2;GNAI3;GNG7;CALR;ITPR1;CALM3;IKBKG;RAC3;B2M;MAP2K1;RPS6KB1;PPP3CA;RAC1;IRF3;WEE1;CD3D;CASP9;CCR5;SKP1;PIK3R3;CCNB1;TAB2;AKT1;AKT3;PIK3R1;BID;IFNA16;IRAK1;CALM1;CXCR4;RIPK1;CASP8;TLR4;FOS;FAS;MAPK9;NFATC1;TRAF2;ITPR3;GNG12;CFL1;BAD;TLR2;PPP3R2;CDC25C;PTK2;HRAS;MAPK11;IFNA4;PAK2;PAK4;KRAS;SAMHD1;TAP1;BAK1;MTOR;GNG4;LIMK2;PLCG1;RELA;NFATC4;APOBEC3A;IKBKB;IRAK4;CDK1
17,prerank,Central carbon metabolism in cancer,0.36385815500147717,2.221637367268477,0.0,0.0012749754966968657,0.021,45/60,43.55%,MAPK3;FGFR2;MAPK1;PDHA1;TP53;SIRT3;HIF1A;PDGFRA;PIK3CA;SLC2A1;MAP2K1;ERBB2;HK1;PIK3R3;EGFR;AKT1;AKT3;PIK3R1;HK3;IDH1;PDGFRB;G6PD;RET;SIRT6;FGFR3;LDHA;HRAS;FLT3;SLC2A2;KRAS;MTOR;MET;PDK1;RAF1;PDHB;SLC7A5;GLS;AKT2;TIGAR;PKM;NTRK3;SLC1A5;PIK3CB;PTEN;PFKP
18,prerank,Th17 cell differentiation,0.32439461617038834,2.2176403418254123,0.0,0.0012627747742404367,0.022,75/107,44.31%,MAPK13;SMAD3;MAPK3;HLA-DMB;TYK2;IL1R1;HSP90AA1;MAPK1;NFATC3;IL6R;MAPK12;IFNGR1;TGFBR2;IL1RAP;HIF1A;JUN;CD3G;IL1B;IL2;FOXP3;IL27RA;IKBKG;HLA-DRB5;TGFBR1;RXRG;PPP3CA;STAT3;IL17F;STAT6;CD3D;SMAD4;AHR;JAK1;SMAD2;HLA-DPA1;FOS;MAPK9;NFATC1;JAK2;NFKBIE;HLA-DPB1;PPP3R2;HLA-DOB;GATA3;MAPK11;RARA;LCK;MTOR;PLCG1;RELA;HSP90AB1;IKBKB;IL4R;IL17A;IFNG;NFKB1;NFKBIB;CD247;MAPK8;NFKBIA;IL23R;HLA-DMA;JAK3;IL6;STAT1;LAT;IRF4;RXRB;IL21;CHUK;IL2RA;TGFB1;IL2RG;PPP3CC;IL4
19,prerank,Citrate cycle (TCA cycle),0.4564882207068779,2.2143922574858768,0.0,0.0011996360355284149,0.022,22/27,38.59%,IDH2;PDHA1;DLD;SDHC;ACLY;IDH1;IDH3A;OGDH;CS;PCK1;DLAT;FH;SUCLG2;SUCLA2;SDHB;MDH1;PDHB;SUCLG1;PC;PCK2;SDHA;ACO2
20,prerank,Focal adhesion,0.3115080067981101,2.201176934224243,0.0,0.001341207990031768,0.026,77/128,36.04%,MAPK3;BIRC2;PAK6;ITGA3;IGF1R;MAPK1;PRKCA;PRKCB;PDGFRA;JUN;SHC1;FYN;PGF;ITGB3;ITGA2B;PIK3CA;BCL2;ACTB;ITGA8;CAV1;MYLK3;RAC3;COL1A2;ITGA4;CAV3;MAP2K1;ACTN4;PIP5K1C;RAC1;COL4A2;RAP1A;CTNNB1;ERBB2;FN1;PIK3R3;EGFR;AKT1;AKT3;PIK3R1;CCND2;BRAF;ITGA1;THBS3;PDGFRB;ITGA2;MYLK2;MAPK9;ACTG1;CAV2;VEGFA;ITGB8;PARVG;BAD;GRB2;ITGA6;CCND3;ARHGAP35;PDPK1;PTK2;HRAS;PPP1CA;LAMB3;PAK2;PAK4;MET;ROCK1;RAF1;CDC42;ITGA11;BCAR1;PXN;RHOA;SPP1;LAMB1;VEGFB;MAPK8;AKT2
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2996303530474647,2.192010944819335,0.0,0.0014224933227609661,0.029,112/159,47.38%,MAPK13;MAPK3;TYK2;CDK4;MAPK1;NFATC3;MAPK12;TBK1;IFNGR1;IFNA10;TP53;PIK3CG;HIF1A;JUN;MAP2K4;HLA-A;GNB5;GNGT2;IFNA8;CASP3;PLCG2;BAX;PIK3CA;PIK3R5;C3;GNG7;ITPR1;CALM3;IKBKG;IRF9;MAP2K1;PPP3CA;STAT3;MAPKAPK2;RAC1;IRF3;PIK3R6;CTNNB1;CD86;CASP9;CCR5;CREB1;PIK3R3;ATG3;AKT1;AKT3;PIK3R1;BID;IFNA16;JAK1;PIK3C3;CALM1;TRAF3;CASP8;FOS;FAS;MAPK9;ICAM1;NFATC1;TRAF2;JAK2;ITPR3;VEGFA;GNG12;HCK;PPP3R2;BECN1;UBB;E2F1;HRAS;MAPK11;IFNA4;KRAS;TICAM1;BAK1;MTOR;GNG4;PLCG1;STAT2;RELA;NFATC4;CD200R1;IFNAR2;IKBKB;RAF1;NFKB1;IKBKE;MAPK8;NFKBIA;AKT2;IRF7;CALM2;GABARAPL1;GNG11;FGF2;IFNB1;GNB4;IL6;STAT1;PIK3CB;CHUK;TNFRSF1A;EIF2AK2;PPP3CC;ZFP36;CDK6;RB1;CYCS;CCR4;CCR3;SRC;GNG5
22,prerank,Influenza A,0.30350652744370327,2.1829747906033257,0.0,0.0014967103656876252,0.032,95/145,42.15%,MAPK13;MAPK3;MAP2K3;HLA-DMB;TYK2;CIITA;MAPK1;MAPK12;TBK1;IFNGR1;IL18;IFNA10;PRKCA;NXF1;PRKCB;JUN;MAP2K4;TNFRSF10A;IFNA8;PRSS2;HSPA1B;IL1B;PIK3CA;SOCS3;ACTB;PML;FURIN;PRSS3;HLA-DRB5;ATF2;IRF9;MAP2K1;SLC25A6;OAS3;IRF3;IFIH1;NLRP3;FDPS;PLG;CASP9;DDX58;VDAC1;IL33;PIK3R3;AKT1;AKT3;PIK3R1;IFNA16;JAK1;HLA-DPA1;TLR4;FAS;MAPK9;ICAM1;ACTG1;JAK2;HSPA2;HLA-DPB1;CXCL10;ADAR;PRSS1;CCL2;HLA-DOB;EIF2AK1;MAPK11;IFNA4;TICAM1;RSAD2;STAT2;RELA;IFNAR2;IKBKB;IRAK4;RAF1;IFNG;NFKB1;NFKBIB;RNASEL;IKBKE;MAPK8;NFKBIA;AKT2;IRF7;HLA-DMA;OAS1;HSPA1A;DNAJB1;IFNB1;IL6;MYD88;STAT1;CPSF4;IL12B;EIF2AK3;PIK3CB
23,prerank,Osteoclast differentiation,0.3143048306524693,2.1771988009599976,0.0,0.0014778125075350034,0.033,85/122,44.71%,MAPK13;MAPK3;TYK2;IL1R1;MAP3K7;MAPK1;MAPK12;IFNGR1;TGFBR2;JUN;FYN;IL1B;PLCG2;ITGB3;MAP3K14;LILRA1;PIK3CA;SOCS3;IKBKG;CSF1;CTSK;IRF9;MAP2K1;TGFBR1;PPP3CA;CYLD;RAC1;NFKB2;JUNB;ACP5;CREB1;PIK3R3;TAB2;AKT1;AKT3;PIK3R1;JAK1;FOSL1;FOS;JUND;MAPK9;NFATC1;BLNK;TRAF2;LILRB4;TREM2;GRB2;NOX1;PPP3R2;NCF2;RELB;MAPK11;FCGR2B;LCK;PPARG;SIRPA;STAT2;RELA;FCGR2A;FCGR3B;IFNAR2;IKBKB;SOCS1;FOSL2;IFNG;BTK;NFKB1;MAPK8;NFKBIA;AKT2;TEC;FHL2;TNFSF11;TRAF6;IFNB1;LILRA2;STAT1;PIK3CB;TNFRSF11A;CHUK;TGFB1;TNFRSF1A;PPP3CC;NCF1;TGFB2
24,prerank,MicroRNAs in cancer,0.30524561417936236,2.1745890630767852,0.0,0.0014604264780345919,0.034,77/129,36.25%,MAPK1;TPM1;PRKCA;CCNE1;TP53;BRCA1;PRKCB;PDGFRA;SHC1;DICER1;STMN1;CASP3;IRS2;ABCC1;PLCG2;ITGB3;PIK3CA;BCL2;CD44;BCL2L2;SLC7A1;DNMT3A;CDC25B;SLC45A3;MAP2K1;STAT3;RPS6KA5;RPTOR;ERBB2;NOTCH1;HDAC4;HMOX1;HDAC1;MDM4;IRS1;SPRY2;TP63;EGFR;MAPK7;CCND2;ABL1;NOTCH2;PDGFRB;MCL1;SOX4;VEGFA;PLAU;FGFR3;APC;GRB2;DNMT1;CDC25C;E2F1;CDC25A;HRAS;PAK4;MDM2;KRAS;BAK1;CYP24A1;MTOR;ZEB1;PLCG1;MET;IKBKB;SOCS1;ROCK1;RAF1;PRKCE;EZH2;NFKB1;RHOA;GLS;BMPR2;MIR34A;WNT3;BMF
25,prerank,Small cell lung cancer,0.33570627455994523,2.1687546850307853,0.0,0.0014844994419582391,0.036,59/78,48.09%,CDK2;BIRC2;CDK4;ITGA3;CCNE1;TP53;TRAF5;APAF1;CASP3;ITGA2B;BAX;PIK3CA;BCL2;IKBKG;RXRG;COL4A2;RARB;CASP9;FN1;DDB2;PIK3R3;SKP2;AKT1;AKT3;PIK3R1;ITGA2;TRAF3;TRAF2;FHIT;ITGA6;E2F1;PTK2;LAMB3;CKS2;TRAF4;BAK1;RELA;IKBKB;NFKB1;BCL2L1;LAMB1;NFKBIA;AKT2;TRAF6;NOS2;CDKN1B;CKS1B;RXRB;BIRC3;PIK3CB;PTEN;CHUK;CDKN2B;XIAP;CDK6;RB1;CYCS;GADD45B;COL4A3
26,prerank,Chagas disease (American trypanosomiasis),0.32235498858992995,2.1640987095599873,0.0,0.0015840604655930758,0.039,69/97,45.12%,MAPK13;GNAI2;SMAD3;MAPK3;MAPK1;MAPK12;IFNGR1;TGFBR2;JUN;MAP2K4;CD3G;IL1B;PIK3CA;IL2;GNAI1;C3;GNAI3;CALR;IKBKG;ACE;TGFBR1;GNA15;CD3D;PIK3R3;AKT1;AKT3;PIK3R1;IRAK1;SMAD2;CFLAR;CASP8;TLR4;FOS;KNG1;FAS;MAPK9;CCL3;TLR2;CCL2;MAPK11;PLCB3;TICAM1;RELA;IKBKB;IRAK4;IFNG;NFKB1;CD247;MAPK8;NFKBIA;AKT2;C1QA;TRAF6;IFNB1;NOS2;IL6;MYD88;GNAS;C1QC;TLR9;IL12B;C1QB;PIK3CB;CHUK;PPP2R2D;TGFB1;TNFRSF1A;TGFB2;ADCY1
