,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4592740880635638,1.875173228431396,0.0,0.008171409315286864,0.082,32/45,37.76%,CXADR;CD55;EIF4G1;CASP8;FYN;CAV1;HLA-DRB5;HLA-DMB;ACTB;HLA-DOA;SGCB;ABL1;ITGB2;HLA-DPA1;RAC1;ICAM1;ACTG1;CD40;CYCS;HLA-DOB;CASP3;HLA-DRA;HLA-DQB1;HLA-DMA;HLA-DPB1;DAG1;CD86;HLA-A;ITGAL;RAC3;DMD;HLA-DRB3
11,prerank,GnRH signaling pathway,0.42495428215446857,1.8733227032302933,0.0,0.007490458539012958,0.082,57/79,42.41%,JUN;RAF1;ADCY7;CACNA1S;GNRHR;MAPK3;ADCY5;HRAS;EGFR;ADCY9;SOS1;PRKACG;MAP3K1;ADCY3;CACNA1C;PRKCD;GRB2;CAMK2A;CAMK2G;MAPK12;GNAS;MAPK14;SOS2;PRKACA;MAP2K3;MAP3K4;PLD2;ADCY6;ADCY2;MAPK9;CALM1;MAP2K1;MMP2;CACNA1F;CALM3;MAPK13;MAP2K4;ATF4;ITPR1;ITPR3;MAPK8;PLCB3;PRKCA;CALM2;PLA2G4A;MAPK1;CAMK2D;NRAS;MAPK11;JMJD7-PLA2G4B;PRKCB;PRKACB;CDC42;PTK2B;EGR1;PLCB1;GNRH1
12,prerank,Adrenergic signaling in cardiomyocytes,0.4039703673883384,1.8628864166536891,0.0,0.008001907307018163,0.093,76/111,40.01%,BCL2;ADCY7;GNAI2;CACNA1S;PIK3R6;AGTR2;AGT;MAPK3;AKT1;ADCY5;GNAI3;CREB3L2;PPP2R2C;PPP1CA;ADCY9;TPM2;CACNG2;PRKACG;CREB5;ADCY3;AGTR1;CACNA1C;CAMK2A;CAMK2G;MAPK12;CACNB4;TNNC1;CACNG3;GNAS;MAPK14;ADRB2;PRKACA;ADCY6;ADCY2;PPP2R5E;CALM1;ADRA1A;ATP1A3;PPP2R5B;CREB3;CACNA1F;CALM3;MAPK13;CREB3L4;CACNG1;TPM1;ATF4;PPP2R3C;CREB1;ATP1A1;PPP2R1A;PLCB3;RYR2;ATP2A2;PRKCA;CALM2;FXYD2;PPP2R5C;MAPK1;CACNA2D2;ATP1B2;CAMK2D;PIK3R5;CREM;SLC8A1;MAPK11;SLC9A1;CREB3L1;ATP1A4;AKT3;GNAI1;PPP2CA;PRKACB;PPP2R2D;PIK3CG;TPM4
13,prerank,NOD-like receptor signaling pathway,0.3980508849532874,1.8626712741456934,0.0,0.007502481746940747,0.094,87/142,36.06%,JUN;TLR4;IFNA2;NAMPT;CASP8;NFKBIB;NOD1;BCL2;GBP2;TICAM1;DEFB4A;ANTXR2;IKBKG;GPRC6A;MAPK3;HSP90AB1;CASP4;TXN;OAS3;IFNA8;PRKCD;CASP5;JAK1;MAPK12;MEFV;CXCL1;IFNA10;CCL5;SUGT1;IKBKE;STAT2;MAPK14;DNM1L;MYD88;PANX1;NFKB1;OAS1;ATG16L1;IKBKB;TP53BP1;IFNAR1;TNFAIP3;IFNA4;MAPK9;RELA;GBP3;STAT1;GBP5;MAPK13;MAP3K7;TBK1;IFNB1;CASR;HSP90AA1;IL1B;TRAF5;IRF7;GBP4;IFNA16;TYK2;TRAF6;ATG5;BCL2L1;FADD;TMEM173;RHOA;ITPR1;ITPR3;BIRC2;MAPK8;RBCK1;PLCB3;IRAK4;GBP7;GBP1;CAMP;IFNA21;CCL2;MAPK1;RIPK1;TXNIP;TRAF3;IL6;CTSB;NOD2;MAPK11;IRF9
14,prerank,Longevity regulating pathway,0.4190190108333352,1.854018029879621,0.0,0.008146925691870272,0.108,64/85,43.81%,EIF4E;HDAC1;ADCY7;AKT1;ADCY5;HRAS;IRS1;CAT;CREB3L2;ADCY9;RPS6KB1;PRKAG1;FOXO1;PRKACG;TSC2;CREB5;ADCY3;PPARG;PIK3R3;HSPA1B;EIF4EBP1;PRKACA;NFKB1;ADCY6;RPTOR;ADCY2;TP53;PRKAA1;RELA;IRS2;PIK3CD;CREB3;SOD1;EHMT1;MTOR;CREB3L4;PRKAG2;IGF1R;HSPA8;RPS6KB2;ATF4;PPARGC1A;ATG5;HSPA2;PRKAB2;STK11;PIK3CB;CREB1;FOXO3;RHEB;HDAC2;PRKAB1;NRAS;CREB3L1;CAMKK2;AKT3;PRKACB;HSPA1A;BAX;INS;PIK3CA;EHMT2;PIK3R1;ATF2
15,prerank,Platelet activation,0.4073108525995692,1.8448907272737054,0.0,0.008205839410716441,0.116,70/98,43.89%,PTGIR;FCGR2A;ITGB3;FYN;PLCG2;ADCY7;RASGRP1;GNAI2;PIK3R6;PRKG2;MAPK3;AKT1;ADCY5;ROCK1;GNAI3;GP6;PPP1CA;ADCY9;ITGA2B;ACTB;PRKACG;PRKCI;ADCY3;MAPK12;PIK3R3;GNAS;MAPK14;RAP1A;PRKACA;ADCY6;ADCY2;SYK;RASGRP2;ACTG1;PIK3CD;FERMT3;MAPK13;COL1A2;P2RY12;MYLK2;GP1BA;RHOA;ITPR1;PIK3CB;GP1BB;ITPR3;PLCB3;ROCK2;GP5;GNA13;PLA2G4A;MAPK1;FCER1G;FGB;FGG;PIK3R5;STIM1;MAPK11;JMJD7-PLA2G4B;AKT3;GNAI1;PRKACB;PIK3CG;MYLK3;ORAI1;PLCB1;PIK3CA;ITGA2;PIK3R1;GP9
16,prerank,Epstein-Barr virus infection,0.3856253418426308,1.8334405459064023,0.0,0.009148953985522765,0.138,108/174,36.06%,JUN;B2M;IFNA2;TAPBP;CASP8;PLCG2;NFKBIB;BCL2;HDAC1;HLA-DRB5;PSMD1;IKBKG;AKT1;HES1;FAS;OAS3;HLA-DMB;PSMD4;IFNA8;STAT3;HLA-DOA;CD3G;FCER2;CCND3;SKP2;USP7;JAK1;MAPK12;IFNA10;E2F1;MYC;PIK3R3;IKBKE;STAT2;NFKBIE;MAPK14;HLA-DPA1;CCND2;MYD88;RAC1;MAP3K14;NFKB1;MAP2K3;NFKB2;CCNA1;OAS1;IKBKB;CCNE1;CCNA2;ENTPD3;TLR2;IFNAR1;ICAM1;TNFAIP3;IFNA4;TP53;SYK;MAPK9;CDKN1B;IRAK1;CD58;RELA;CD40;CYCS;JAK3;PIK3CD;STAT1;MAPK13;MAP3K7;DDX58;TBK1;IFNB1;HLA-DOB;PSMC5;MAP2K4;TRAF5;IRF7;IFNA16;TYK2;TRAF6;CASP3;APAF1;FADD;HLA-DRA;HLA-DQB1;PIK3CB;HLA-DMA;HLA-DPB1;CDK4;MAPK8;RB1;IRAK4;CR2;EIF2AK2;MDM2;RBPJ;IFNA21;HLA-A;HDAC2;ITGAL;RIPK1;DDB2;TRAF3;CD19;IL6;RUNX3;MAPK11;IRF9
17,prerank,Cholinergic synapse,0.40272520146728236,1.817214060505637,0.0,0.010436144481321425,0.163,64/95,38.38%,FYN;BCL2;ADCY7;GNAI2;CACNA1S;PIK3R6;GNG12;MAPK3;AKT1;ADCY5;HRAS;GNAI3;CREB3L2;ADCY9;GNG4;PRKACG;CREB5;ADCY3;CACNA1C;CAMK2A;CAMK2G;PIK3R3;KCNQ5;KCNJ14;PRKACA;ADCY6;CHRM2;FOS;CHRNA3;ADCY2;MAP2K1;KCNJ4;PIK3CD;CREB3;CACNA1F;CHRNA6;CREB3L4;JAK2;ATF4;GNG7;CHRM1;ACHE;ITPR1;GNB5;GNGT2;PIK3CB;CREB1;ITPR3;PLCB3;GNB4;PRKCA;MAPK1;CAMK2D;PIK3R5;NRAS;CHRM3;CREB3L1;CHAT;KCNQ2;GNG11;AKT3;GNAI1;PRKCB;PRKACB
18,prerank,Th17 cell differentiation,0.3948544303702843,1.80465527600902,0.0,0.011003133655179295,0.18,58/107,28.53%,JUN;IL23A;IL4R;NFKBIB;HLA-DRB5;IL1RAP;IKBKG;IRF4;NFATC3;TGFBR1;HIF1A;MAPK3;LCK;HSP90AB1;STAT6;HLA-DMB;PPP3R2;SMAD2;STAT3;HLA-DOA;SMAD3;CD3G;IFNGR1;LAT;AHR;TGFBR2;JAK1;MAPK12;NFKBIE;MAPK14;FOXP3;HLA-DPA1;NFATC1;NFKB1;IKBKB;FOS;MAPK9;RELA;JAK3;SMAD4;STAT1;IFNG;MTOR;IL1R1;MAPK13;HSP90AA1;HLA-DOB;IL2;JAK2;IL1B;TYK2;IL27RA;RARA;HLA-DRA;HLA-DQB1;HLA-DMA;HLA-DPB1;MAPK8
19,prerank,Neurotrophin signaling pathway,0.393038163542973,1.7972827105456102,0.0,0.011765911278134958,0.2,75/103,45.03%,JUN;RAF1;PLCG2;NFKBIB;RPS6KA1;BCL2;NGFR;MAPK3;AKT1;HRAS;IRS1;SOS1;CRKL;IRAK2;MAP3K1;PRKCD;GRB2;CAMK2A;NTRK2;CAMK2G;MAPK12;ABL1;FRS2;PIK3R3;NFKBIE;MAPK14;RAP1A;SOS2;RAC1;NFKB1;IKBKB;BRAF;TP53;MAPK9;CALM1;IRAK1;MAGED1;MAP2K1;RELA;PIK3CD;CALM3;PDPK1;MAPK13;SH2B3;ATF4;TRAF6;ZNF274;RHOA;BAD;PIK3CB;MAPK8;IRAK4;FOXO3;CALM2;SHC1;MAPK1;MAPKAPK2;CAMK2D;MAP3K5;NRAS;MAPK11;AKT3;CDC42;BAX;SHC4;NGF;NFKBIA;PIK3CA;PIK3R1;RPS6KA6;RIPK2;ARHGDIA;MATK;NTRK1;SORT1
20,prerank,Regulation of lipolysis in adipocytes,0.4406647070010339,1.795008913993825,0.0,0.01159037244238923,0.207,25/43,27.96%,ADRB3;ADCY7;GNAI2;FABP4;PRKG2;AKT1;ADCY5;IRS1;GNAI3;ADCY9;PDE3B;PRKACG;ADCY3;PIK3R3;GNAS;ADRB2;PRKACA;ADCY6;ADCY2;IRS2;PIK3CD;TSHR;NPY1R;PIK3CB;MGLL
21,prerank,Osteoclast differentiation,0.3899216914127102,1.7910721975737327,0.0,0.011614418858244812,0.217,77/122,37.52%,JUN;CSF1R;CTSK;FCGR2A;ITGB3;FYN;FCGR1A;PLCG2;IKBKG;TGFBR1;MAPK3;AKT1;LCK;LILRA6;PPP3R2;LILRA1;SOCS1;NCF2;IFNGR1;GRB2;PPARG;TGFBR2;JAK1;MAPK12;NOX1;PIK3R3;STAT2;MAPK14;FOSL1;RAC1;MAP3K14;NFATC1;NFKB1;NFKB2;IKBKB;FHL2;SIRPG;FOS;IFNAR1;SYK;MAPK9;TNFRSF11B;MAP2K1;RELA;PIK3CD;STAT1;IFNG;IL1R1;TEC;NCF1;MAPK13;MAP3K7;IFNB1;SQSTM1;IL1B;TYK2;TRAF6;FCGR2B;TNFSF11;OSCAR;PIK3CB;CREB1;TREM2;MAPK8;TGFB1;JUND;FCGR3B;TNFRSF1A;MAPK1;CALCR;PPP3CA;MITF;MAPK11;IRF9;CYLD;RELB;AKT3
22,prerank,Toll-like receptor signaling pathway,0.3945372062609658,1.7867880308331265,0.0,0.011724195974107237,0.227,73/98,45.21%,JUN;TLR4;IFNA2;CTSK;CASP8;TICAM1;IKBKG;MAPK3;AKT1;TOLLIP;TLR7;IFNA8;MAPK12;IFNA10;CCL5;PIK3R3;IKBKE;MAPK14;MYD88;RAC1;NFKB1;MAP2K3;IKBKB;FOS;TLR2;IFNAR1;IFNA4;MAPK9;IRAK1;MAP2K1;RELA;CD40;PIK3CD;STAT1;MAPK13;MAP3K7;TBK1;IFNB1;CCL4L2;MAP2K4;IL1B;IL12B;IRF7;TLR9;IFNA16;TRAF6;FADD;PIK3CB;TLR5;MAPK8;IRAK4;CD86;TLR8;IFNA21;TICAM2;MAPK1;RIPK1;TRAF3;IL6;MAPK11;IRF5;CCL3;AKT3;IL12A;MAP3K8;IFNA17;TAB2;NFKBIA;PIK3CA;CXCL11;PIK3R1;CCL4;IFNA14
23,prerank,Gastric acid secretion,0.4171240262383506,1.7844841692716331,0.0,0.011404012719508493,0.23,46/62,45.44%,ADCY7;GNAI2;KCNK2;ADCY5;GNAI3;CCKBR;ADCY9;SST;ACTB;PRKACG;ADCY3;CAMK2A;CAMK2G;GNAS;PRKACA;ADCY6;ADCY2;ATP4A;CALM1;KCNJ10;ATP1A3;CALM3;MYLK2;CFTR;KCNE2;ITPR1;ATP1A1;ITPR3;PLCB3;PRKCA;CALM2;ATP1B2;CAMK2D;CHRM3;SLC9A1;ATP1A4;GNAI1;PRKCB;PRKACB;MYLK3;KCNJ15;PLCB1;GAST;PRKCG;KCNQ1;HRH2
24,prerank,Thyroid hormone synthesis,0.4141289413673538,1.7780941359340203,0.0,0.011957801676662484,0.25,41/62,38.38%,DUOXA2;TTF1;ADCY7;ADCY5;GPX3;CREB3L2;ADCY9;GSR;PRKACG;CREB5;ADCY3;GPX7;GNAS;PAX8;PRKACA;ADCY6;CANX;ADCY2;ATP1A3;CREB3;CREB3L4;TSHR;ATF4;TTR;PDIA4;ITPR1;CREB1;ATP1A1;ITPR3;PLCB3;PRKCA;FXYD2;GPX2;ATP1B2;ASGR2;GPX5;GPX1;CREB3L1;ATP1A4;PRKCB;PRKACB
25,prerank,Progesterone-mediated oocyte maturation,0.40969277545481714,1.775147538142036,0.001,0.01184748411961427,0.256,33/65,24.10%,RAF1;RPS6KA1;ADCY7;GNAI2;MAPK3;AKT1;ADCY5;GNAI3;HSP90AB1;ADCY9;PKMYT1;PDE3B;PRKACG;ADCY3;MAPK12;PIK3R3;CDC25A;CDC25B;MAPK14;PRKACA;PGR;CCNA1;ADCY6;CCNB2;CCNA2;BRAF;ADCY2;MAPK9;MAP2K1;PIK3CD;MAPK13;HSP90AA1;IGF1R
26,prerank,Melanogenesis,0.39797436803705455,1.7745010392340557,0.0,0.011446093947255756,0.257,51/79,38.38%,DVL3;RAF1;EDN1;ADCY7;GNAI2;DVL2;MAPK3;ADCY5;HRAS;GNAI3;CREB3L2;FZD4;ADCY9;PRKACG;ADCY3;FZD9;CAMK2A;CAMK2G;WNT5A;GNAS;WNT7A;PRKACA;ADCY6;ADCY2;CALM1;MAP2K1;CREB3;CALM3;CREB3L4;FZD10;FZD2;POMC;CREB1;PLCB3;TCF7L2;PRKCA;CTNNB1;CALM2;CREBBP;MAPK1;WNT9A;FZD1;MITF;CAMK2D;NRAS;CREB3L1;EDNRB;GNAI1;PRKCB;WNT11;PRKACB
27,prerank,Alcoholism,0.39334870449057774,1.76935553878127,0.0,0.01190297584851176,0.269,66/103,37.78%,HDAC8;RAF1;HDAC6;SLC18A2;HDAC1;HIST1H4E;GNAI2;GNG12;MAPK3;HIST1H2AL;ADCY5;HRAS;GNAI3;CREB3L2;PPP1CA;HDAC7;SOS1;HAT1;GNG4;CREB5;GRB2;NTRK2;ADORA2A;GNAS;SOS2;HDAC4;PRKACA;HIST1H3B;MAOA;BRAF;SLC6A3;CALM1;MAP2K1;DRD1;H2AFV;CREB3;CALM3;CREB3L4;CAMKK1;HDAC9;HIST1H2AG;TH;ATF4;GNG7;HIST1H2BD;GNB5;GNGT2;CREB1;HIST1H2AC;MAOB;GNB4;SLC29A1;HIST1H2AH;CALM2;ADORA2B;HDAC2;SHC1;MAPK1;ARAF;HIST1H2BK;NRAS;DRD2;CREB3L1;GNG11;CAMKK2;GNAI1
28,prerank,Fatty acid degradation,0.44720078689634857,1.7595687192757243,0.0030241935483870967,0.01271143293331141,0.296,21/34,31.01%,HADH;ADH1B;CPT1B;ACAT2;ACSL1;ACAT1;ACOX1;ADH5;HADHA;GCDH;ALDH3A2;ALDH9A1;ADH6;ECI1;ACSL3;EHHADH;CPT1A;ACADM;ALDH7A1;CPT2;ADH1C
29,prerank,Inflammatory mediator regulation of TRP channels,0.39407492613109,1.7553608835818328,0.0,0.01292735316395944,0.307,58/81,45.72%,BDKRB2;PLCG2;ADCY7;IL1RAP;ALOX12;ADCY5;PPP1CA;ADCY9;PRKACG;ADCY3;PRKCD;CAMK2A;CAMK2G;MAPK12;PIK3R3;GNAS;MAPK14;ASIC2;PRKACA;PLA2G6;MAP2K3;ADCY6;ADCY2;MAPK9;CALM1;PIK3CD;TRPV3;P2RY2;CALM3;IL1R1;MAPK13;KNG1;IL1B;HTR2C;ITPR1;PIK3CB;ITPR3;MAPK8;PLCB3;TRPA1;PRKCA;CALM2;PLA2G4A;CAMK2D;MAPK11;JMJD7-PLA2G4B;PRKCB;PRKACB;NGF;PLCB1;PRKCE;HTR2A;PIK3CA;PIK3R1;PTGER2;PRKCG;NTRK1;HRH1
30,prerank,Prolactin signaling pathway,0.40517250293479895,1.7517183004662888,0.0,0.013064185027086029,0.316,47/64,43.70%,RAF1;LHCGR;CYP17A1;MAPK3;AKT1;HRAS;SOS1;ESR1;STAT3;SOCS1;GRB2;MAPK12;PIK3R3;MAPK14;CCND2;SOS2;NFKB1;FOS;GALT;SOCS2;PRL;MAPK9;SOCS4;MAP2K1;RELA;PIK3CD;STAT1;MAPK13;JAK2;TH;TNFSF11;PIK3CB;GCK;MAPK8;FOXO3;PRLR;SHC1;MAPK1;NRAS;MAPK11;ESR2;AKT3;SHC4;INS;CISH;PIK3CA;PIK3R1
