,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.4647326014909927,2.8847051812192483,0.0,0.0,0.0,44/63,30.71%,JAK3;EML4;STAT3;PLCG2;RAF1;AKT1;CDK6;RB1;HRAS;PIK3CD;PIK3R3;ERBB2;PIK3CB;BAX;TP53;E2F1;ALK;CDK4;NRAS;BRAF;EGFR;DDB2;BAD;PIK3R2;AKT3;RARB;PDPK1;MAP2K1;CDKN1A;PIK3R1;AKT2;PLCG1;CCND1;RXRA;PRKCG;BAK1;PRKCA;GADD45B;PIK3CA;ARAF;MAPK1;FOXO3;GRB2;SOS2
11,prerank,Apoptosis,0.40947111294811434,2.8832576308043776,0.0,0.0,0.0,76/123,28.52%,MCL1;IKBKB;CHUK;BCL2;NFKB1;DDIT3;PMAIP1;ACTG1;NTRK1;NFKBIA;RAF1;TUBA1A;SPTAN1;MAP3K14;AKT1;HRAS;PIK3CD;CFLAR;ENDOG;PIK3R3;CTSW;PIK3CB;BIRC2;BAX;TP53;TRAF1;PARP2;FAS;NRAS;EIF2AK3;BCL2L1;MAPK8;JUN;FOS;BAD;PIK3R2;CTSD;APAF1;IL3RA;RELA;LMNB2;AKT3;MAPK9;ATF4;CSF2RB;HTRA2;PDPK1;ACTB;MAP2K1;PRF1;TRADD;PIK3R1;AKT2;DAXX;CASP7;ATM;CTSK;TNFRSF1A;CASP3;BAK1;CYCS;FADD;BID;BECN1;CTSB;GADD45B;PIK3CA;CASP10;BCL2A1;TNF;ERN1;DFFA;MAPK1;FASLG;MAP3K5;AIFM1
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48555421442744334,2.8801765921975164,0.0,0.0,0.0,40/52,35.64%,MAPK14;IKBKB;CHUK;CXCL1;CSK;NFKB1;PLCG2;F11R;NFKBIA;MAP3K14;LYN;MAPK13;JAM3;MAPK8;JUN;ADAM10;EGFR;MET;RELA;MAPK9;TJP1;ATP6V1D;MAP2K4;CDC42;RAC1;PLCG1;ATP6V0C;SRC;CCL5;CASP3;PAK1;MAPK11;CXCR2;IKBKG;ADAM17;CXCR1;GIT1;ATP6V0B;ATP6V1F;TCIRG1
13,prerank,Viral carcinogenesis,0.39456954530985444,2.8653172338645625,0.0,0.0,0.0,86/141,29.80%,HDAC1;JAK3;HDAC4;RHOA;STAT3;NFKB1;PMAIP1;NFKBIA;GTF2A2;POLB;CDK6;RB1;HRAS;LYN;PIK3CD;PIK3R3;SYK;PIK3CB;BAX;TP53;CDKN1B;TRAF1;HDAC8;CREB3L4;CDK2;CDK4;HIST1H4I;CREB1;CCNE1;NRAS;JUN;CREB3L1;CREB3L2;TRAF5;BAD;PIK3R2;CCNA2;TRAF3;RELA;NFKB2;HIST1H2BK;ATF4;EP300;CCR4;MAPKAPK2;ACTN4;KAT2B;SP100;CCND3;IRF7;CDKN1A;CDC42;RAC1;TRADD;PIK3R1;CCND1;C3;PRKACA;DLG1;HPN;SRC;HDAC5;JAK1;HIST1H4E;CDC20;CASP3;PRKACG;BAK1;REL;CHEK1;ATF2;PRKACB;GSN;HLA-A;CDKN2B;PIK3CA;TBPL1;CREBBP;SKP2;HIST1H2BD;MAPK1;HDAC11;EIF2AK2;EGR3;IKBKG;GRB2
14,prerank,Prostate cancer,0.42697694571464373,2.8440671190426823,0.0,0.0,0.0,49/89,19.45%,IKBKB;CHUK;BCL2;NFKB1;NFKBIA;RAF1;CTNNB1;GSK3B;PLAT;AKT1;RB1;HRAS;PIK3CD;FOXO1;PIK3R3;ERBB2;PIK3CB;HSP90AA1;TP53;CDKN1B;E2F1;CREB3L4;CDK2;CREB1;CCNE1;NRAS;CREB3L1;BRAF;EGFR;CREB3L2;BAD;PIK3R2;IGF1R;RELA;AKT3;ATF4;EP300;PTEN;PDPK1;MAP2K1;TCF7L2;HSP90B1;CDKN1A;ETV5;PIK3R1;AKT2;CCND1;FGFR2;ZEB1
15,prerank,Human immunodeficiency virus 1 infection,0.3752991569270801,2.8121001182344814,0.0,0.0,0.0,116/174,35.93%,MAPK14;IKBKB;PAK4;CHUK;FBXW11;BCL2;WEE1;NFKB1;PLCG2;NFKBIA;RAF1;GNB4;CALM3;TAB2;AKT1;HRAS;MAPK13;PIK3CD;PIK3R3;BTRC;GNAI2;PIK3CB;BAX;TLR2;SKP1;CRKL;AP1S2;FAS;RPS6KB2;NRAS;BCL2L1;MAPK8;GNG4;JUN;IFNA1;CXCR4;FOS;GNAI3;TRAF5;BAD;TBK1;PIK3R2;LIMK2;RPS6KB1;NFATC3;TMEM173;IFNA2;RELA;AKT3;MAPK9;CALR;PAK3;APOBEC3B;IFNA14;APOBEC3D;MAP2K1;IFNA5;RAC1;TRADD;PIK3R1;AKT2;NFATC4;PLCG1;GNB2;GNG8;IFNB1;ATM;PRKCG;TNFRSF1A;IFNA17;MAP2K7;CASP3;LIMK1;RAC3;PTK2;BAK1;CYCS;CHEK1;FADD;BID;IFNA16;HLA-A;PRKCA;PIK3CA;PAK1;CFL1;MAPK11;CD247;MAP2K6;AP1B1;TNF;TLR4;MAPK1;FASLG;IRAK4;IFNA7;TAP1;PAK2;IKBKG;WEE2;IFNA10;IRAK1;APOBEC3H;PPP3CC;BST2;GNGT2;CD3E;B2M;GNB1;RNF7;PTK2B;PPP3CB;GNG11;CALML6;MAP2K3;PRKCB
16,prerank,Chronic myeloid leukemia,0.4454420420288406,2.806493375115873,0.0,0.0,0.0,49/71,31.38%,HDAC1;IKBKB;CHUK;NFKB1;ABL1;NFKBIA;RAF1;AKT1;CDK6;RB1;HRAS;PIK3CD;MYC;PIK3R3;PIK3CB;BAX;SMAD3;TP53;SMAD4;CDKN1B;E2F1;CRKL;CDK4;NRAS;BCL2L1;BRAF;TGFBR1;DDB2;SHC4;BAD;PIK3R2;RELA;AKT3;MAP2K1;RUNX1;CDKN1A;PIK3R1;AKT2;CCND1;MECOM;BAK1;GADD45B;PIK3CA;ARAF;MAPK1;IKBKG;GRB2;SOS2;TGFBR2
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41931081898959627,2.8013100453126762,0.0,0.0,0.0,66/89,39.73%,MAPK14;BCL2;STAT3;NFKB1;PLCG2;AKT1;PRKCD;HRAS;MAPK13;PIK3CD;FOXO1;STAT1;PIK3R3;ICAM1;PIK3CB;BAX;MMP2;SMAD3;SMAD4;CDKN1B;CDK4;NRAS;MAPK8;JUN;PLCD1;TGFBR1;PLCB1;IL1B;PIK3R2;F3;RELA;AKT3;EGR1;MAPK9;JAK2;FN1;EDN1;CDC42;RAC1;IL6;PIK3R1;AKT2;PLCG1;CCND1;PRKCZ;PRKCE;CASP3;AGT;PRKCA;COL4A5;PIK3CA;MAPK11;TNF;MAPK1;AGER;TGFBR2;VCAM1;VEGFA;AGTR1;PRKCB;SMAD2;TGFB3;TGFB2;NOX1;CCL2;STAT5A
18,prerank,Human papillomavirus infection,0.3558376187858024,2.783926582811757,0.0,0.0,0.0,144/232,34.02%,HDAC1;CSNK1A1L;IKBKB;CHUK;PRKCI;AXIN2;NFKB1;PPP2R3C;IKBKE;RAF1;CTNNB1;GSK3B;AKT1;CDK6;FZD7;RB1;HRAS;NOTCH1;PIK3CD;PPP2R5E;FOXO1;STAT1;PIK3R3;PIK3CB;BAX;TSC2;TP53;CDKN1B;E2F1;CREB3L4;CDK2;STAT2;FAS;PTGER4;CDK4;RPS6KB2;CREB1;CCNE1;NRAS;CREB3L1;IFNA1;EGFR;CREB3L2;NOTCH2;BAD;TBK1;PIK3R2;CCNA2;RPS6KB1;IFNA2;TRAF3;PSEN1;RELA;AKT3;ITGA3;EP300;IRF1;PTEN;PPP2R5A;ATP6V1D;CSNK1A1;IFNA14;MAP2K1;TCF7L2;TYK2;BCAP31;IFNA5;FN1;TSC1;PPP2R2A;CCND3;CDKN1A;CDC42;TRADD;APC;RFNG;PIK3R1;AKT2;FZD9;CCND1;PRKACA;SPP1;DLG1;ATP6V0C;ITGA2B;RHEB;IFNB1;JAK1;WNT5A;PRKCZ;ATM;PPP2R5B;TNFRSF1A;IFNA17;LAMA3;CASP3;PTK2;PRKACG;BAK1;DVL1;FADD;PRKACB;IFNA16;HLA-A;TICAM1;TUBG1;WNT1;HES1;COL4A5;PIK3CA;ITGA2;ITGA8;TBPL1;CREBBP;TNF;TLR3;HES2;MAPK1;FZD3;FASLG;IFNA7;EIF2AK2;PPP2R5C;PPP2R1A;WNT11;DVL3;IKBKG;ITGB1;GNAS;GRB2;HES5;SOS2;IFNA10;PPP2CB;VEGFA;AXIN1;UBE3A;ITGA6;IFNAR1;PPP2R2C;RBPJ;HEY1;ATP6V0B;THBS3
19,prerank,Toll-like receptor signaling pathway,0.4029401388549509,2.762651532838132,0.0,0.0,0.0,63/97,31.31%,MAPK14;IKBKB;CHUK;NFKB1;IKBKE;NFKBIA;TAB2;AKT1;MAPK13;PIK3CD;STAT1;PIK3R3;PIK3CB;TLR2;IL12B;MAPK8;JUN;IFNA1;FOS;IL1B;TBK1;PIK3R2;IFNA2;TRAF3;RELA;AKT3;MAPK9;TLR8;TICAM2;IFNA14;MAP2K1;MAP2K4;TLR5;IFNA5;IRF7;RAC1;IL6;PIK3R1;AKT2;SPP1;IFNB1;CCL5;CTSK;IFNA17;MAP2K7;TLR7;LBP;FADD;IFNA16;TICAM1;PIK3CA;MAPK11;MAP2K6;TNF;TLR4;TLR3;MAPK1;IRAK4;IFNA7;IKBKG;CD14;IFNA10;IRAK1
20,prerank,Fluid shear stress and atherosclerosis,0.3876781120185444,2.746042611337421,0.0,0.0,0.0,76/121,31.79%,MAPK14;IKBKB;GSTO1;CHUK;BCL2;RHOA;NFKB1;MEF2A;ACTG1;CTNNB1;CALM3;GSTT1;NQO1;PLAT;AKT1;MAPK13;GSTM1;PIK3CD;ARHGEF2;MEF2C;PIK3R3;ICAM1;PIK3CB;BMPR1B;MMP2;HSP90AA1;CAV1;TP53;IFNG;GPC1;MAPK8;JUN;FOS;IL1B;TRPV4;PIK3R2;MAPK7;DUSP1;PRKAA1;BMP4;RELA;AKT3;MAPK9;KEAP1;ACTB;HSP90B1;MAP2K4;EDN1;BMPR1A;RAC1;PIK3R1;AKT2;MAP2K5;ITGA2B;SRC;PRKCZ;TNFRSF1A;TXN;NCF2;MAP2K7;RAC3;PTK2;NFE2L2;GSTA5;GSTM5;PIK3CA;MAPK11;MAP2K6;TNF;PIAS4;MAP3K5;IKBKG;IL1R2;ACVR2A;VCAM1;VEGFA
21,prerank,ErbB signaling pathway,0.4208986545284597,2.7424607585110823,0.0,0.0,0.0,50/79,30.71%,PAK4;PLCG2;ABL1;RAF1;GSK3B;AKT1;HRAS;PIK3CD;MYC;PIK3R3;ERBB2;PIK3CB;CDKN1B;CRKL;CAMK2G;RPS6KB2;ERBB3;NRAS;MAPK8;JUN;BRAF;EGFR;SHC4;BAD;PIK3R2;RPS6KB1;AKT3;ERBB4;MAPK9;PAK3;NRG1;MAP2K1;MAP2K4;CDKN1A;PIK3R1;AKT2;PLCG1;SRC;PRKCG;MAP2K7;PTK2;CAMK2D;PRKCA;PIK3CA;PAK1;ARAF;MAPK1;PAK2;GRB2;SOS2
22,prerank,Sphingolipid signaling pathway,0.39563096649823926,2.7311510788105413,0.0,0.0,0.0,61/101,29.24%,MAPK14;BCL2;RHOA;NFKB1;PPP2R3C;ASAH1;GNA13;RAF1;ROCK1;AKT1;HRAS;MAPK13;PIK3CD;PPP2R5E;PIK3R3;GNAI2;PIK3CB;BAX;TP53;FYN;KNG1;NRAS;MAPK8;SPTLC1;PLCB1;ABCC1;GNAI3;PIK3R2;CTSD;RELA;AKT3;MAPK9;PTEN;PPP2R5A;PDPK1;MAP2K1;PPP2R2A;RAC1;TRADD;PIK3R1;AKT2;PRKCZ;PRKCG;PPP2R5B;PRKCE;TNFRSF1A;RAC3;BID;PRKCA;BDKRB2;PIK3CA;SGPL1;MAPK11;SPTLC2;TNF;MAPK1;PLD2;MAP3K5;PPP2R5C;CERS2;PPP2R1A
23,prerank,Epstein-Barr virus infection,0.363472450358558,2.7285140285628553,0.0,0.0,0.0,110/174,34.14%,HDAC1;JAK3;MAPK14;IKBKB;CHUK;BCL2;PSMD2;STAT3;NFKB1;PLCG2;IKBKE;NFKBIA;NFKBIB;ENTPD3;TAB2;MAP3K14;AKT1;CDK6;RB1;LYN;MAPK13;PIK3CD;MYC;STAT1;PIK3R3;ICAM1;SYK;PIK3CB;ITGAL;BAX;TP53;TLR2;CDKN1B;E2F1;CDK2;STAT2;FAS;CDK4;CD58;CCNE1;MAPK8;HLA-DQA1;JUN;IFNA1;DDB2;TRAF5;TNFAIP3;TBK1;PIK3R2;CCNA2;APAF1;IFNA2;TRAF3;RELA;AKT3;MAPK9;CALR;NFKB2;VIM;IFNA14;BLNK;TYK2;MAP2K4;IFNA5;CCND3;IRF7;CDKN1A;RAC1;TRADD;IL6;PIK3R1;AKT2;CCND1;PSMC5;IFNB1;JAK1;IFNA17;MAP2K7;CASP3;BAK1;DDX58;CYCS;FADD;BID;IFNA16;HLA-A;GADD45B;HES1;PIK3CA;ENTPD1;MAPK11;CD247;OAS1;MAP2K6;TNF;SKP2;IRAK4;IFNA7;EIF2AK2;TAP1;IKBKG;IFNA10;IRAK1;FCER2;IFNAR1;RBPJ;CD3E;B2M;HLA-DOB;SIN3A
24,prerank,Colorectal cancer,0.423533626057768,2.728492257583182,0.0,0.0,0.0,53/79,32.17%,AXIN2;BCL2;RHOA;PMAIP1;RAF1;CTNNB1;GSK3B;AKT1;HRAS;PIK3CD;MYC;PIK3R3;PIK3CB;BAX;SMAD3;TP53;SMAD4;RPS6KB2;MLH1;NRAS;MAPK8;JUN;BRAF;TGFBR1;EGFR;FOS;DDB2;BAD;RALGDS;PIK3R2;RPS6KB1;AKT3;MAPK9;MAP2K1;TCF7L2;CDKN1A;RAC1;APC;PIK3R1;AKT2;CCND1;CASP3;RAC3;BAK1;CYCS;GADD45B;PIK3CA;ARAF;MAPK1;GRB2;SOS2;TGFBR2;AXIN1
25,prerank,Insulin signaling pathway,0.3878841228740928,2.716558879858356,0.0,0.0,0.0,70/110,32.54%,IKBKB;PRKCI;IRS1;RAF1;PRKAR1A;GSK3B;CALM3;PRKAR2B;PHKG2;RPTOR;AKT1;HK1;HRAS;PIK3CD;FOXO1;PIK3R3;FBP1;PRKAG1;PIK3CB;INPPL1;TSC2;CRKL;EIF4E;RPS6KB2;SOCS2;NRAS;MAPK8;BRAF;SHC4;BAD;PIK3R2;RPS6KB1;PRKAA1;ACACB;AKT3;MAPK9;TRIP10;PRKAR2A;PDPK1;MAP2K1;TSC1;PRKAB2;PCK1;PIK3R1;AKT2;PRKACA;RHEB;PYGL;SOCS1;PRKCZ;PPP1CA;RPS6;PRKAG2;PRKACG;PRKAB1;PRKACB;INSR;PIK3CA;ARAF;G6PC2;PHKA1;MKNK1;MAPK1;ACACA;GRB2;PYGB;SOS2;SOCS4;SOCS3;G6PC
26,prerank,Thyroid hormone signaling pathway,0.40088481854842223,2.7094865586128987,0.0,0.0,0.0,54/95,23.97%,HDAC1;PLCG2;ACTG1;HIF1A;RAF1;CTNNB1;GSK3B;AKT1;HRAS;NOTCH1;PIK3CD;MYC;FOXO1;STAT1;PIK3R3;SLC2A1;PIK3CB;TSC2;TP53;ATP2A2;ATP1A1;NRAS;ATP1A3;PLCD1;PLCB1;NOTCH2;BAD;PIK3R2;BMP4;AKT3;EP300;MED12L;PDPK1;ACTB;KAT2B;MAP2K1;PIK3R1;AKT2;PLCG1;CCND1;PRKACA;THRB;RHEB;SRC;RXRA;THRA;PFKFB2;PRKCG;ATP1B1;PRKACG;GATA4;PRKACB;SLCO1C1;PRKCA
