,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29934714462840106,2.400525954500356,0.0,0.0004836773032130648,0.005,106/159,41.81%,ATG3;BAK1;EP300;PIK3R3;IFNA2;MAPK14;CDKN1A;KRAS;RAC1;NFKBIA;AKT1;CTNNB1;TP53;RCAN1;PPP3CA;PPP3CB;MAP2K1;STAT2;RELA;NFATC3;MAPKAPK2;PLCG1;PLCG2;NFKB1;FOS;CSF2;PIK3CB;TRAF2;ZFP36;JUN;ITPR2;IL6ST;CXCL1;GNG11;TNFRSF1A;VEGFA;PIK3CD;SRC;IRF7;GNB4;BAX;GABARAPL1;PIK3C3;CASP3;CALM2;JAK2;IKBKB;MAP2K4;JAK1;UBB;TRAF3;E2F3;PIK3CA;C3;IRF9;CCR3;STAT3;MAPK3;HIF1A;HLA-A;GNG7;ICAM1;STAT1;CDK6;CASP9;CXCL2;FAS;MYC;MICB;IFNGR1;HCK;GNB5;TLR3;IFNA4;GNG12;PIK3CG;IKBKE;TBK1;IFNAR1;MAP2K6;NFATC2;MAPK11;MAPK1;PPP3R2;EIF2AK2;HRAS;CALM1;IFNA5;BID;CD200R1;TICAM1;IFNAR2;MAPK12;MAPK9;IRF3;HLA-B;IFNA7;NFATC1;GNB1;CHUK;PIK3R1;FADD;GSK3B;MAPK13;CXCL8;ITPR3
11,prerank,MicroRNAs in cancer,0.3044848462940489,2.380997606788559,0.0,0.0007093933780458284,0.008,112/129,60.18%,ST14;BAK1;EP300;BRCA1;CDC25B;ATM;HDAC4;CDKN1A;KRAS;HOXD10;ERBB3;BCL2L2;TP53;ABL1;HDAC1;SHC1;PRKCG;MAP2K1;ZEB1;DNMT1;PDGFRB;EZH2;NOTCH1;WNT3;PLCG1;PLCG2;STMN1;DNMT3B;RDX;BCL2;NFKB1;EFNA3;EGFR;CDKN2A;CCNE1;SOCS1;CDC25A;SERPINB5;HMOX1;SHC4;VEGFA;RHOA;GLS;CASP3;SLC7A1;IKBKB;E2F3;RPS6KA5;PIK3CA;STAT3;CDC25C;ABCB1;CDK6;ERBB2;TNC;MYC;ROCK1;PRKCA;VIM;CRK;TPM1;BMF;DNMT3A;BMPR2;TIMP3;THBS1;CCND2;CRKL;FOXP1;MAPK1;ABCC1;PAK4;HRAS;GRB2;MET;MAPK7;FGFR3;PIM1;SLC45A3;ZFPM2;FZD3;DICER1;CCNG1;PRKCB;MARCKS;PDGFRA;CDKN1B;PTGS2;MDM2;E2F1;RASSF1;NRAS;NOTCH2;RAF1;BMI1;CD44;SPRY2;ZEB2;IRS1;APC;PRKCE;SOX4;MAP2K2;CCND1;ITGB3;TGFB2;SIRT1;MCL1;CYP24A1;CYP1B1;PLAU;CREBBP
12,prerank,Fluid shear stress and atherosclerosis,0.30997219223748274,2.3710620511911062,0.0,0.0007366777387398987,0.009,81/122,40.52%,PIK3R3;BMP4;MAPK14;HSP90B1;RAC1;HSP90AA1;AKT1;CTNNB1;IL1R2;TP53;GSTM2;RELA;CAV2;ITGAV;BCL2;SQSTM1;NFKB1;FOS;MAP3K5;PIK3CB;CAV1;JUN;KDR;ARHGEF2;MAP3K7;PTK2;HMOX1;EDN1;TNFRSF1A;VEGFA;PIK3CD;PLAT;TNF;CAV3;SRC;RHOA;MMP2;CALM2;KLF2;GSTT1;IKBKB;MAP2K4;PIK3CA;ITGA2B;GPC1;ICAM1;NOX1;KEAP1;PRKAA1;BMPR1B;MEF2C;CTSL;THBD;BMPR2;MAP2K6;MAPK11;PRKAA2;HSP90AB1;MGST1;MGST2;PIAS4;ACTB;VCAM1;CALM1;RAC3;ASS1;BMPR1A;NQO1;MAPK12;MAPK7;MAPK9;GSTA2;CDH5;ACVR1;GSTP1;DUSP1;IFNG;GSTO1;TXN;CHUK;PIK3R1
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37440362223257595,2.362777437256171,0.0,0.0006840579002584773,0.009,40/52,45.62%,TCIRG1;ATP6V1F;MAPK14;RAC1;NFKBIA;ADAM17;CXCR2;NOD1;CDC42;RELA;ATP6V0B;ATP6V1D;PLCG1;PLCG2;NFKB1;EGFR;JUN;CXCL1;SRC;ATP6V0A1;CASP3;CSK;IKBKB;MAP2K4;ADAM10;ATP6V1C1;MAPK11;PAK1;ATP6V0C;JAM3;PTPN11;MET;MAPK12;MAPK9;CHUK;MAPK13;CXCL8;ATP6V1A;MAP3K14;IKBKG
14,prerank,Human T-cell leukemia virus 1 infection,0.28260288267695016,2.334993186223397,0.0,0.0007803327158504112,0.011,149/189,56.59%,BUB1B;ADCY3;EP300;CCND3;PIK3R3;HLA-DMB;SMAD4;ATM;CDKN2C;TGFBR1;CDKN1A;HLA-DRB3;KRAS;TGFB1;NFKBIA;HLA-DQB1;HLA-DPB1;AKT1;IL1R2;TP53;STAT5A;PPP3CA;CDK2;PPP3CB;MAP2K1;FDPS;RELA;SRF;EGR1;HLA-DOA;NFATC3;SLC2A1;SMAD3;PRKACB;HLA-DMA;NFKB1;FOS;CREB5;NRP1;JAK3;CDKN2A;CCNE1;CSF2;ADCY5;ATR;HLA-DPA1;ATF4;PIK3CB;ZFP36;JUN;CCNA1;ADCY1;STAT5B;VDAC2;ITGAL;TNFRSF1A;PIK3CD;TNF;TGFBR2;IL2RB;ETS2;HLA-DRB5;BCL2L1;HLA-DRB1;DLG1;BAX;IKBKB;MAP2K4;JAK1;E2F3;PIK3CA;SLC25A5;MAPK3;HLA-A;ICAM1;PRKACA;HLA-DRA;TBP;CALR;CCNA2;LCK;MYC;KAT5;IL2;CREB3L1;NFATC2;CREB3L4;CCND2;SLC25A6;POLB;XPO1;VDAC1;KAT2B;MAPK1;B2M;PPP3R2;ADCY9;HRAS;ELK1;RELB;CD4;NFKB2;TERT;MAPK9;ADCY7;HLA-B;NFATC1;HLA-DRB4;IL2RG;CHUK;PIK3R1;CANX;ANAPC5;LTA;TSPO;PPP3R1;MAP3K14;CHEK1;IKBKG;EGR2;PRKACG;SLC25A4;E2F1;ETS1;BUB3;NRAS;SMAD2;TRRAP;CDK4;ITGB2;IL2RA;TBPL1;PTTG1;ATF2;HLA-DOB;CRTC3;ELK4;AKT2;FOSL1;RB1;MAP2K2;CDKN2B;MAPK8;CCND1;HLA-DQA1;HLA-DQA2;MSX1;CDC20;TGFB2
15,prerank,Bacterial invasion of epithelial cells,0.3848553565941901,2.330519705156122,0.0,0.000798067550301557,0.012,23/47,17.09%,PXN;PIK3R3;ARPC5;RAC1;FN1;DNM1;CTNNB1;SHC1;ARPC1B;CDC42;CAV2;CTTN;PIK3CB;CAV1;CLTC;PTK2;ILK;SHC4;PIK3CD;CAV3;SRC;WAS;RHOA
16,prerank,Epstein-Barr virus infection,0.28658274716901644,2.3285757795316204,0.0,0.0008137159336408031,0.013,110/174,40.52%,BAK1;MAP2K3;CCND3;PIK3R3;HDAC2;HLA-DMB;CD19;IFNA2;MAPK14;CDKN1A;HLA-DRB3;RAC1;NFKBIA;HLA-DQB1;HLA-DPB1;AKT1;TAB2;TP53;HDAC1;CDK2;STAT2;RELA;HLA-DOA;PLCG2;HLA-DMA;BCL2;NFKB1;JAK3;CCNE1;HLA-DPA1;PIK3CB;TRAF2;JUN;CCNA1;DDX58;MAP3K7;GADD45B;TAP2;ITGAL;PIK3CD;TNF;IRF7;HLA-DRB5;HLA-DRB1;HES1;BAX;CD58;CASP3;RUNX3;IKBKB;MAP2K4;JAK1;TRAF3;E2F3;NFKBIE;PIK3CA;MYD88;IRF9;STAT3;PSMD3;HLA-A;ICAM1;HLA-DRA;SKP2;STAT1;CALR;CCNA2;CDK6;NCOR2;CASP9;FAS;MYC;IFNA4;CR2;IKBKE;VIM;ENTPD1;TBK1;IRAK4;IFNAR1;MAP2K6;MAPK11;CCND2;NEDD4;RIPK1;USP7;B2M;SIN3A;EIF2AK2;TRAF6;IFNA5;RELB;NFKBIB;BID;OAS1;NFKB2;PSMD2;IFNAR2;MAPK12;GADD45A;TLR2;MAPK9;IRF3;TAP1;HLA-B;IFNA7;HLA-DRB4;CHUK;ENTPD3;PIK3R1
17,prerank,Human papillomavirus infection,0.27252375076070484,2.328060780043049,0.0,0.0007685094928829806,0.013,175/232,53.89%,BAK1;EP300;PXN;CCND3;PIK3R3;HDAC2;DVL1;TCIRG1;CSNK1A1L;COL4A2;ATP6V1F;IFNA2;ATM;CDKN1A;PKM;KRAS;FN1;AKT1;CTNNB1;AXIN2;PTGER4;TP53;PPP2R2C;ITGA2;AXIN1;FASLG;HDAC1;CDK2;MAP2K1;STAT2;CDC42;RELA;ATP6V0B;PDGFRB;GNAS;CSNK1A1;ITGAV;FZD4;COL4A4;NOTCH1;ATP6V1D;WNT3;ITGA3;PRKACB;TSC2;WNT5A;NFKB1;CREB5;EGFR;RHEB;WNT9A;CCNE1;ATR;PIK3CB;CCNA1;MAGI1;PTK2;WNT1;TUBG1;SPP1;PPP2R5C;TNFRSF1A;VEGFA;PIK3CD;TNF;EGF;ATP6V0A1;HES1;DLG1;BAX;ITGB8;CASP3;DVL3;RPS6KB1;IKBKB;JAK1;TRAF3;PIK3CA;IRF9;ITGA2B;MAPK3;HLA-A;PRKACA;ITGA6;MPP5;TBP;STAT1;CCNA2;CDK6;ITGB4;TNC;ITGB5;FAS;THBS3;TLR3;IFNA4;IKBKE;BAD;COL4A5;TBK1;PPP2R3A;RBL1;IFNAR1;CREB3L1;PRKCI;ATP6V1C1;THBS1;TADA3;CREB3L4;CCND2;MAPK1;DVL2;LAMB1;ATP6V0C;ITGA8;EIF2AK2;HRAS;TSC1;PPP2R5B;IFNA5;TICAM1;TCF7L1;GRB2;IRF1;TERT;IFNAR2;TCF7L2;WNT9B;IRF3;BCAP31;FZD2;TCF7;HLA-B;IFNA7;FZD10;FZD3;CHUK;PIK3R1;FADD;GSK3B;MAML2;RFNG;PPP2R1A;FOXO1;ATP6V1A;FZD7;RPS6KB2;CDKN1B;IKBKG;DLG2;PTGS2;MDM2;PRKACG;E2F1;PPP2CA;ITGA11;NRAS;PSEN1;NOTCH2;IFNA8;CDK4;RAF1;WNT10B;TBPL1;CHD4;LAMB3;FZD1;IFNA10;RBPJ;RBL2;APC;JAG1;AKT2;PPP2R3C;RB1
18,prerank,Influenza A,0.2898613123285487,2.3041685343860068,0.0,0.0009520805863246645,0.016,122/145,59.22%,TLR7;EP300;MAP2K3;PIK3R3;HLA-DMB;IFNA2;MAPK14;HLA-DRB3;EIF2AK3;NFKBIA;HLA-DQB1;HLA-DPB1;NXF1;AKT1;CPSF4;IFIH1;ADAR;FASLG;MAP2K1;STAT2;FDPS;RELA;HLA-DOA;FURIN;HLA-DMA;NFKB1;HLA-DPA1;PIK3CB;HSPA1B;JUN;DDX58;TNFRSF1A;NLRP3;PIK3CD;TNF;HSPA2;IRF7;HLA-DRB5;HLA-DRB1;TLR4;JAK2;IKBKB;MAP2K4;JAK1;PIK3CA;MYD88;IRF9;MAPK3;ICAM1;HLA-DRA;EIF2AK1;STAT1;CASP9;FAS;IFNGR1;TLR3;IFNA4;DDX39B;PRKCA;IKBKE;TBK1;IRAK4;IFNAR1;SOCS3;MAP2K6;MAPK11;SLC25A6;XPO1;VDAC1;MAPK1;EIF2AK2;ACTB;IFNA5;NFKBIB;PML;HSPA1A;TICAM1;PYCARD;OAS1;IFNAR2;MAPK12;MAPK9;IRF3;IFNA7;IFNG;HLA-DRB4;PIK3R1;EIF2AK4;GSK3B;MAPK13;CXCL8;CIITA;PRSS3;PRKCB;PRSS2;IL18;TNFRSF10A;IFNA8;RAF1;PRSS1;ATF2;RAE1;OAS2;MAP2K7;IL1B;HLA-DOB;PLG;IFNA10;AKT2;MAP2K2;MAPK8;TNFRSF10B;HLA-DQA1;CYCS;HLA-DQA2;IFNGR2;IL33;IFNA21;EIF2S1;CCL2;IFNA14;RSAD2
19,prerank,Hepatitis B,0.2885702859550451,2.301130649287455,0.0,0.0009044765570084313,0.016,99/153,41.68%,EP300;MAP2K3;PIK3R3;SMAD4;IFNA2;MAPK14;TGFBR1;CDKN1A;KRAS;TGFB1;NFKBIA;AKT1;TAB2;TP53;IFIH1;STAT5A;FASLG;PRKCG;CDK2;MAP2K1;STAT2;RELA;NFATC3;CASP10;SMAD3;TIRAP;BCL2;NFKB1;FOS;CREB5;JAK3;CCNE1;ATF4;PIK3CB;JUN;CCNA1;DDX58;MAP3K7;STAT5B;PIK3CD;TNF;TGFBR2;SRC;IRF7;BRAF;BAX;TLR4;CASP3;JAK2;IKBKB;MAP2K4;JAK1;TRAF3;E2F3;PIK3CA;MYD88;STAT3;MAPK3;STAT1;CCNA2;CASP9;FAS;MYC;TLR3;IFNA4;PRKCA;ARAF;IKBKE;BAD;TBK1;IRAK4;IFNAR1;CREB3L1;MAP2K6;NFATC2;MAPK11;CREB3L4;MAPK1;YWHAZ;HRAS;TRAF6;ELK1;IFNA5;BID;YWHAQ;TICAM1;GRB2;MAPK12;TLR2;MAPK9;IRF3;IFNA7;NFATC1;EGR3;CHUK;PIK3R1;FADD;MAPK13;CXCL8
20,prerank,Chronic myeloid leukemia,0.33951229747266903,2.295107864020531,0.0,0.0008614062447699345,0.016,39/71,26.81%,BAK1;PIK3R3;HDAC2;SMAD4;TGFBR1;CDKN1A;KRAS;TGFB1;NFKBIA;AKT1;TP53;ABL1;STAT5A;HDAC1;SHC1;MAP2K1;RELA;MECOM;SMAD3;NFKB1;CDKN2A;PIK3CB;GADD45B;STAT5B;SHC4;PIK3CD;TGFBR2;BCL2L1;BRAF;BAX;IKBKB;E2F3;PIK3CA;MAPK3;CDK6;MYC;ARAF;BAD;CRK
21,prerank,VEGF signaling pathway,0.36089055164324535,2.280359489494793,0.0,0.0009673546064261296,0.019,42/52,49.14%,PXN;PIK3R3;MAPK14;KRAS;RAC1;AKT1;PPP3CA;PRKCG;PPP3CB;MAP2K1;CDC42;MAPKAPK2;PLCG1;PLCG2;PIK3CB;KDR;PTK2;VEGFA;PIK3CD;SRC;PIK3CA;SPHK2;MAPK3;CASP9;PRKCA;BAD;NFATC2;MAPK11;MAPK1;PPP3R2;HRAS;RAC3;MAPK12;PLA2G4A;PIK3R1;MAPKAPK3;MAPK13;PRKCB;PPP3R1;PTGS2;NRAS;RAF1
22,prerank,Viral carcinogenesis,0.2877101325975362,2.278368960315562,0.0,0.0010178252815440149,0.021,82/140,36.04%,BAK1;EP300;PXN;CCND3;CDK1;PIK3R3;HDAC2;HDAC4;CDKN1A;PKM;KRAS;RAC1;NFKBIA;TP53;STAT5A;HDAC1;CDK2;CDC42;RELA;SRF;MAPKAPK2;PRKACB;HDAC11;NFKB1;CREB5;JAK3;CDKN2A;CCNE1;ATF4;PIK3CB;TRAF2;JUN;IL6ST;CCNA1;DNAJA3;STAT5B;PIK3CD;SRC;HDAC6;IRF7;RHOA;DLG1;TRAF1;BAX;HDAC5;CASP3;JAK1;TRAF3;PIK3CA;C3;IRF9;CCR3;STAT3;MAPK3;HPN;HLA-A;PRKACA;TBP;SKP2;CCNA2;CDK6;BAD;HIST1H2BJ;RBL1;PMAIP1;CREB3L1;HDAC7;CREB3L4;CCND2;POLB;USP7;KAT2B;MAPK1;GTF2H1;YWHAZ;EIF2AK2;HRAS;ACTN4;YWHAQ;HDAC9;GRB2;NFKB2
23,prerank,Relaxin signaling pathway,0.3042624785729037,2.2656322385386467,0.0,0.001152764239324471,0.025,58/103,32.66%,ADCY3;PIK3R3;PLCB4;COL4A2;MAPK14;TGFBR1;KRAS;TGFB1;NFKBIA;AKT1;VEGFC;SHC1;MAP2K1;PLCB3;RELA;GNAS;COL4A4;SMAD3;PRKACB;NFKB1;FOS;CREB5;EGFR;ADCY5;ATF4;PIK3CB;JUN;ADCY1;SHC4;GNG11;EDN1;VEGFA;PIK3CD;TGFBR2;RXFP4;SRC;GNB4;EDNRB;ACTA2;MMP2;GNA15;MAP2K4;PIK3CA;MAPK3;GNG7;PRKACA;MMP13;GNB5;GNG12;PRKCA;COL4A5;CREB3L1;MAPK11;CREB3L4;MAPK1;PLCB1;ADCY9;HRAS
24,prerank,Toxoplasmosis,0.3119244659896504,2.2590048548975723,0.0,0.0011066536697514923,0.025,67/99,41.79%,IL10RB;MAP2K3;HLA-DMB;LDLR;MAPK14;HLA-DRB3;TGFB1;PPIF;NFKBIA;HLA-DQB1;HLA-DPB1;AKT1;ALOX5;TAB2;BIRC2;PDPK1;RELA;HLA-DOA;HLA-DMA;BCL2;NFKB1;HLA-DPA1;HSPA1B;SOCS1;MAP3K7;TNFRSF1A;TNF;HSPA2;HLA-DRB5;BCL2L1;HLA-DRB1;TLR4;CASP3;JAK2;IKBKB;JAK1;MYD88;STAT3;MAPK3;HLA-DRA;ITGA6;STAT1;CASP9;IFNGR1;BIRC3;PIK3CG;BAD;IRAK4;MAP2K6;MAPK11;IL10;MAPK1;LAMB1;TRAF6;NFKBIB;HSPA1A;MAPK12;TLR2;MAPK9;IFNG;HLA-DRB4;BIRC7;CHUK;CD40LG;IL10RA;MAPK13;CIITA
25,prerank,Measles,0.2924198466879178,2.2574547712334763,0.0,0.0010640900670687427,0.025,82/126,41.76%,BAK1;TLR7;CCND3;PIK3R3;CSNK2B;IFNA2;EIF2AK3;NFKBIA;AKT1;TAB2;TP53;IFIH1;ADAR;STAT5A;FASLG;CDK2;STAT2;CSNK2A1;RELA;CBLB;BCL2;NFKB1;FOS;JAK3;CCNE1;PIK3CB;HSPA1B;JUN;DDX58;MAP3K7;STAT5B;PIK3CD;IL2RB;HSPA2;IRF7;BCL2L1;BAX;CSNK2A2;TLR4;CASP3;IKBKB;JAK1;TRAF3;PIK3CA;MYD88;IRF9;STAT3;CD209;CD46;EIF2AK1;STAT1;CDK6;CASP9;FAS;IFNA4;IKBKE;BAD;TBK1;IRAK4;IFNAR1;IL2;CCND2;EIF2AK2;TRAF6;IFNA5;NFKBIB;HSPA1A;BID;OAS1;IFNAR2;TLR2;CLEC4M;MAPK9;IRF3;IFNA7;IL2RG;CHUK;PIK3R1;EIF2AK4;FADD;GSK3B;CD28
26,prerank,Central carbon metabolism in cancer,0.3419067032325146,2.2560174457250617,0.0,0.0010246793238439743,0.025,37/60,32.66%,GCK;PIK3R3;PKM;KRAS;AKT1;TP53;FGFR2;SIRT3;MAP2K1;PDGFRB;SLC2A1;PDHA1;HKDC1;EGFR;G6PD;HK2;PIK3CB;PDK1;KIT;PIK3CD;FLT3;GLS;PDHB;PIK3CA;TIGAR;NTRK1;MAPK3;HIF1A;ERBB2;MYC;HK1;SLC2A2;LDHA;PFKM;MAPK1;PFKP;HRAS
27,prerank,"Valine, leucine and isoleucine degradation",0.404381717026634,2.2481386878436047,0.0,0.001102093283749769,0.028,23/39,25.35%,HADH;ACAT1;HADHB;HIBCH;DLD;HMGCS1;MCCC1;ACAD8;ACAT2;ABAT;ALDH7A1;ACADSB;ALDH9A1;HMGCL;BCKDHA;EHHADH;HADHA;ACAA1;ECHS1;PCCA;HSD17B10;BCAT2;HMGCS2
