,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.411070293250447,2.115777850697408,0.0,0.0016648907831646243,0.018,47/65,40.24%,CCNA2;AKT1;CPEB4;MAP2K1;INS;CDK2;RAF1;CCNB1;KRAS;HSP90AA1;MAPK1;CDC25A;PRKACB;AKT2;PIK3CD;MAPK12;BRAF;PIK3CA;CDK1;RPS6KA1;PRKACG;AKT3;MAPK9;HSP90AB1;MAPK8;CDC25B;ADCY2;STK10;MAPK3;PLK1;CCNA1;PIK3R3;GNAI2;PGR;ADCY3;PDE3B;MAPK14;ADCY6;ADCY1;ARAF;BUB1;PIK3CB;PRKACA;PIK3R1;MAPK11;ADCY7;RPS6KA3
11,prerank,Insulin resistance,0.38792215537070446,2.111457698828279,0.0,0.0016109359892657706,0.019,57/92,33.35%,G6PC3;STAT3;PPP1CA;G6PC;PYGM;TNF;PRKCB;AKT1;NFKB1;SREBF1;SLC27A2;INS;CREB3L4;PRKAA1;TRIB3;GFPT2;PRKAB2;FOXO1;RELA;PRKAB1;SLC2A1;PRKCQ;AKT2;PIK3CD;SOCS3;PIK3CA;PRKCD;PPARGC1A;RPS6KA1;GYS1;PRKAG2;AKT3;CREB3L1;TBC1D4;MAPK9;OGT;TNFRSF1A;CD36;MAPK8;PCK1;GSK3B;NFKBIA;SLC2A2;AGT;CREB3;CPT1A;CREB5;PIK3R3;PRKAG3;PTPRF;PTPN1;PPARGC1B;PTPA;PPARA;CPT1B;MLXIP;G6PC2
12,prerank,Adipocytokine signaling pathway,0.4094189572086113,2.0821945211810533,0.0,0.0019566024161122722,0.025,40/61,34.81%,G6PC3;STAT3;G6PC;TNF;TRAF2;AKT1;NFKB1;NFKBIE;PRKAA1;ADIPOR2;PRKAB2;RELA;PRKAB1;SLC2A1;PRKCQ;STK11;AKT2;SOCS3;RXRB;PPARGC1A;CHUK;PRKAG2;AKT3;JAK2;MAPK9;TNFRSF1A;CD36;MAPK8;PCK1;NFKBIA;RXRA;CPT1A;PRKAG3;RXRG;PPARA;ACSL3;LEPR;CPT1B;G6PC2;PCK2
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4210613188457794,2.064175278570886,0.0010050251256281408,0.0021802141208108177,0.03,33/52,31.20%,NOD1;CSK;ATP6V1D;NFKB1;ATP6V1F;IGSF5;ATP6V1A;ATP6V0B;ADAM10;CDC42;RELA;PLCG2;MAPK12;ATP6V0C;CXCR1;JUN;CHUK;CASP3;EGFR;TCIRG1;ATP6V1C1;MAPK9;RAC1;MAPK8;CXCR2;NFKBIA;CXCL1;SRC;JAM3;PLCG1;JAM2;CCL5;MAPK14
14,prerank,Apoptosis,0.367185098798419,2.0608427416036603,0.0,0.0021026953965153222,0.031,79/123,38.27%,TRAF1;TP53;BCL2;TNF;TRAF2;AKT1;NFKB1;MAP2K1;RAF1;NGFR;ATF4;CASP6;CASP8;CTSW;BECN1;PARP1;KRAS;MAPK1;BIRC3;RELA;BCL2L1;GADD45B;CAPN1;BCL2A1;AKT2;PIK3CD;BIRC2;PIK3CA;ATM;ERN1;CASP10;FADD;CFLAR;BAX;JUN;RIPK1;HRK;TNFSF10;CHUK;CASP3;MCL1;AKT3;DDIT3;MAPK9;PARP2;FAS;ENDOG;TNFRSF1A;GZMB;DFFA;CASP7;CTSH;MAPK8;TUBA1A;CASP9;BBC3;NFKBIA;BAD;CTSB;CTSD;FASLG;MAPK3;XIAP;PIK3R3;BCL2L11;BIRC7;BAK1;CTSS;HRAS;TUBA4A;APAF1;ACTB;EIF2AK3;FOS;PIK3CB;NRAS;PIK3R1;MAP3K5;TUBA3C
15,prerank,"Valine, leucine and isoleucine degradation",0.44324150936299184,2.0552554217017867,0.0,0.001971276934233114,0.031,23/39,25.67%,HMGCS1;DLD;HMGCL;ALDH6A1;MCCC1;ACAT2;OXCT1;ACADS;MCCC2;ACAA1;ALDH7A1;HADH;ABAT;ECHS1;HADHB;ALDH1B1;ACADSB;BCAT1;EHHADH;HADHA;HSD17B10;HIBCH;BCKDHA
16,prerank,Insulin signaling pathway,0.367869959376714,2.0547987498285716,0.0,0.0018553194675135192,0.031,72/111,38.24%,G6PC3;PPP1CA;G6PC;PYGM;TSC1;AKT1;ACACA;SREBF1;FASN;MAP2K1;INS;PRKCI;RAF1;CALM1;PRKAA1;SOCS2;RHEB;PRKAB2;KRAS;FOXO1;MAPK1;PRKAR1A;EIF4E;EIF4EBP1;PRKAB1;CALM3;SHC4;PRKACB;SOCS4;AKT2;PHKG2;PIK3CD;MKNK2;BRAF;SOCS3;PIK3CA;PPARGC1A;GYS1;PRKAG2;PRKACG;AKT3;SHC1;CBLB;TSC2;RPS6;MAPK9;MAPK8;HK1;PCK1;GSK3B;BAD;PRKAR2A;HK3;MAPK3;PIK3R3;PKLR;PRKAG3;PTPRF;PTPN1;PDE3B;G6PC2;HRAS;RPTOR;FBP1;CALM2;PCK2;PHKB;ARAF;PIK3CB;NRAS;PRKACA;PIK3R1
17,prerank,FoxO signaling pathway,0.36386237072548033,2.05333477298299,0.0,0.001921818373159165,0.034,77/119,38.24%,G6PC3;STAT3;G6PC;AKT1;CCND1;PLK2;BCL6;FOXO3;SKP2;MAP2K1;USP7;INS;PRMT1;CDK2;RAF1;PRKAA1;CCNB1;S1PR1;PRKAB2;KRAS;FOXO1;MAPK1;PRKAB1;GADD45B;STK11;AKT2;PIK3CD;MAPK12;BRAF;EP300;PIK3CA;TGFBR2;ATM;SMAD4;TNFSF10;CAT;CHUK;HOMER2;PRKAG2;CDKN1B;AKT3;TGFBR1;KLF2;EGFR;MAPK9;SGK1;MAPK8;PCK1;SMAD3;SGK3;CCNG2;FASLG;MAPK3;IL10;PLK1;CSNK1E;GRM1;PIK3R3;PRKAG3;CCND2;BCL2L11;CREBBP;MAPK14;GABARAPL1;SIRT1;TGFB1;G6PC2;IL7R;HRAS;MDM2;BNIP3;PCK2;CDKN1A;ARAF;PIK3CB;NRAS;PIK3R1
18,prerank,Measles,0.363219068577622,2.0442476533140463,0.0,0.001981317394000006,0.037,93/126,45.12%,STAT3;TP53;BCL2;CCND3;AKT1;CCND1;NFKB1;HSPA8;CDK2;CASP8;TRAF6;IFNAR2;IL2RG;IFNA10;HSPA1B;RELA;BCL2L1;EIF3H;CLEC4M;AKT2;TAB2;PIK3CD;CDK4;PIK3CA;OAS3;TYK2;IFNA2;CD3G;CSNK2A2;EIF2AK1;FADD;BAX;JUN;CD209;CHUK;CASP3;CDKN1B;AKT3;CBLB;MAPK9;CCNE1;IRAK4;FAS;IFNA4;TRAF3;IL1B;OAS1;MAPK8;HSPA2;CASP9;GSK3B;BBC3;NFKBIA;BAD;IL2RB;FASLG;HSPA1A;IRF9;TLR4;IKBKE;TNFAIP3;PIK3R3;IL12B;STAT5A;CCND2;ADAR;CDK6;STAT5B;BAK1;IRAK1;TLR9;FCGR2B;CD3D;APAF1;IFNA16;JAK3;EIF2AK3;FOS;IFNA5;IFNA1;DDX58;PIK3CB;PIK3R1;IRF3;CD28;STAT1;TBK1;CD3E;NFKBIB;IFIH1;IL12A;JAK1;IKBKB
19,prerank,Chronic myeloid leukemia,0.391630014658835,2.0432958337270257,0.0,0.001882251524300006,0.037,48/71,38.24%,TP53;AKT1;CCND1;NFKB1;MAP2K1;RAF1;CTBP2;KRAS;MAPK1;RUNX1;RELA;BCL2L1;SHC4;GADD45B;AKT2;PIK3CD;BRAF;CDK4;PIK3CA;TGFBR2;BAX;SMAD4;CHUK;E2F1;CDKN1B;ABL1;HDAC2;AKT3;TGFBR1;SHC1;SMAD3;NFKBIA;BAD;MAPK3;PIK3R3;STAT5A;RB1;CDK6;STAT5B;BAK1;TGFB1;HRAS;MDM2;CDKN1A;ARAF;PIK3CB;NRAS;PIK3R1
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3767906909971446,2.0334745759704527,0.0,0.0021802141208108177,0.044,73/89,50.46%,STAT3;BCL2;TNF;PRKCB;ICAM1;AKT1;CCND1;NFKB1;F3;COL4A5;KRAS;FOXO1;CDC42;MAPK1;VEGFC;RELA;PLCG2;THBD;AKT2;PIK3CD;MAPK12;CDK4;PIK3CA;FN1;PRKCD;TGFBR2;BAX;SMAD4;JUN;PRKCA;EGR1;CASP3;CDKN1B;AKT3;TGFBR1;JAK2;PIM1;MAPK9;IL1B;RAC1;MAPK8;SMAD3;AGT;MAPK3;PLCG1;PIK3R3;STAT5A;CYBB;STAT5B;MAPK14;TGFB1;HRAS;AGTR1;MMP2;PIK3CB;NRAS;PIK3R1;NOX1;MAPK11;VEGFA;PLCB3;SERPINE1;NFATC1;STAT1;COL1A2;SMAD2;PLCE1;PRKCE;PRKCZ;IL6;AGER;MAPK13;CCL2
21,prerank,Estrogen signaling pathway,0.37021245122337054,2.0318993051440355,0.0,0.0021736074113538153,0.045,67/97,41.87%,BCL2;KRT23;AKT1;NCOA3;HSPA8;MAP2K1;KRT19;CREB3L4;RAF1;CALM1;ATF4;KRAS;HSP90AA1;MAPK1;GNAS;HSPA1B;CALM3;SHC4;PRKACB;AKT2;PIK3CD;PIK3CA;PRKCD;RARA;ESR1;JUN;KCNJ5;NCOA2;PRKACG;AKT3;SHC1;CREB3L1;EGFR;HSP90AB1;HSPA2;ADCY2;NCOA1;SRC;CTSD;HSPA1A;MAPK3;KRT26;CREB3;GRM1;CREB5;GABBR1;PIK3R3;GNAI2;PGR;ADCY3;ADCY6;HRAS;TFF1;CALM2;MMP2;ADCY1;FOS;PIK3CB;NRAS;PRKACA;GABBR2;PIK3R1;KRT12;ADCY7;HSP90B1;PLCB3;ITPR2
22,prerank,TNF signaling pathway,0.36870236840757087,2.031578701653753,0.0,0.0020791027412949536,0.045,56/104,27.04%,TRAF1;TNF;ICAM1;TRAF2;AKT1;NFKB1;ITCH;NOD2;RPS6KA5;MAP2K1;CREB3L4;MMP14;ATF4;CASP8;TRAF5;MAPK1;VEGFC;BIRC3;RELA;AKT2;TAB2;PIK3CD;MAPK12;SOCS3;MAP2K6;BIRC2;PIK3CA;RIPK3;CASP10;FADD;CFLAR;JUN;RIPK1;CHUK;IL15;CASP3;AKT3;CREB3L1;CXCL2;MAPK9;FAS;TNFRSF1A;TRAF3;IL1B;IRF1;CASP7;MAPK8;NFKBIA;CXCL1;MAPK3;CREB3;RPS6KA4;CREB5;TNFAIP3;PIK3R3;CXCL10
23,prerank,Th17 cell differentiation,0.36621802917630014,2.0289358378890916,0.0,0.002034866512756763,0.046,80/107,45.12%,STAT3;LCK;HLA-DRB5;NFKB1;NFKBIE;NFATC2;IL21R;IL17F;HIF1A;IL1RAP;AHR;IL2RG;HSP90AA1;MAPK1;ZAP70;RUNX1;IL23R;FOXP3;RELA;HLA-DMA;LAT;PRKCQ;MAPK12;IL6ST;TYK2;RARA;TGFBR2;CD3G;RXRB;SMAD4;JUN;CHUK;TGFBR1;JAK2;IL17D;MAPK9;IL1B;GATA3;HSP90AB1;IL4R;MAPK8;SMAD3;IL1R1;PPP3R1;NFKBIA;IL2RB;HLA-DMB;MAPK3;RXRA;PLCG1;STAT5A;HLA-DRB4;RXRG;STAT5B;MAPK14;PPP3CA;NFATC3;HLA-DRA;IL27RA;TGFB1;IL17A;RORC;IL6R;CD3D;TBX21;JAK3;HLA-DRB1;FOS;CD4;IRF4;STAT6;MAPK11;HLA-DQB1;NFATC1;STAT1;CD3E;NFKBIB;SMAD2;JAK1;IKBKB
24,prerank,Fatty acid degradation,0.4452387849246129,2.022556666142864,0.0,0.0020755638430118985,0.049,26/34,41.96%,ADH5;ADH1C;ACAT2;ADH1B;ACADS;ACAA1;ALDH7A1;HADH;ECHS1;GCDH;HADHB;ALDH1B1;ACADSB;EHHADH;HADHA;CPT1A;ADH7;ACSL3;CPT1B;ACSL4;ALDH3A2;ACADM;ALDH9A1;ECI1;ACAT1;ACSL1
25,prerank,Hepatitis C,0.3583457714315603,2.010636126451826,0.0,0.002347922899334727,0.058,81/124,38.66%,YWHAZ;STAT3;TP53;TNF;RNASEL;TRAF2;AKT1;CCND1;NFKB1;LDLR;MAP2K1;CDK2;RAF1;CTNNB1;CASP8;TRAF6;IFNAR2;KRAS;MAPK1;IFNA10;CD81;RELA;PPP2R1A;AKT2;PIK3CD;BRAF;SOCS3;CDK4;PIK3CA;OAS3;TYK2;IFNA2;EIF2AK1;PPP2CB;FADD;CFLAR;BAX;RIPK1;CHUK;CASP3;E2F1;AKT3;CLDN2;EGFR;FAS;IFNA4;TNFRSF1A;TRAF3;PIAS1;OAS1;CLDN1;CASP9;GSK3B;NFKBIA;BAD;SCARB1;FASLG;MAPK3;TICAM1;IRF9;RXRA;IKBKE;PIK3R3;CXCL10;RB1;CDK6;BAK1;PPARA;HRAS;APAF1;IFNA16;EIF2AK3;IFNA5;IFNA1;CDKN1A;ARAF;DDX58;PIK3CB;NRAS;PIK3R1;IRF3
26,prerank,Glioma,0.3883088736849344,2.007183674604136,0.0,0.0024493763579479556,0.062,45/65,40.49%,TP53;PRKCB;AKT1;CCND1;MAP2K1;RAF1;CALM1;PDGFRB;KRAS;MAPK1;CAMK2G;CALM3;SHC4;GADD45B;PLCG2;AKT2;PIK3CD;CAMK1D;BRAF;CDK4;PIK3CA;BAX;PRKCA;E2F1;AKT3;SHC1;EGFR;MAPK3;PLCG1;PIK3R3;RB1;CAMK2D;CDK6;BAK1;HRAS;MDM2;CALM2;CDKN1A;CAMK1G;ARAF;PIK3CB;NRAS;PIK3R1;CAMK2A;CDKN2A
27,prerank,Human T-cell leukemia virus 1 infection,0.3418822870870263,2.0054109186489195,0.0,0.002434572434905413,0.064,133/189,45.48%,CCNA2;LCK;TP53;HLA-DRB5;ETS1;CCND3;TNF;BUB1B;ICAM1;MAP3K1;AKT1;CCND1;NFKB1;POLB;FDPS;MAP2K1;NFATC2;CDK2;CREB3L4;KAT5;ATF4;DLG1;MSX1;HLA-B;IL2RG;PTTG1;KRAS;CALR;MAPK1;RELA;BCL2L1;HLA-DMA;CD40;SLC2A1;PRKACB;AKT2;PIK3CD;CHEK1;EP300;KAT2A;CDK4;PIK3CA;VDAC1;KAT2B;TGFBR2;NRP1;CD3G;ATM;SLC25A6;BAX;SMAD4;JUN;FOSL1;TSPO;CHUK;EGR1;IL15;ELK4;IL1R2;E2F1;PRKACG;AKT3;TGFBR1;HLA-A;CREB3L1;MAPK9;CCNE1;TNFRSF1A;SLC25A5;MAPK8;LTBR;TNFRSF13C;ADCY2;SMAD3;IL1R1;PPP3R1;NFKBIA;IL2RB;CDC20;HLA-DMB;MAPK3;CREB3;XIAP;CREB5;NFKB2;CCNA1;PIK3R3;STAT5A;CCND2;B2M;HLA-DRB4;ADCY3;RB1;ZFP36;STAT5B;CREBBP;PPP3CA;NFATC3;HLA-DRA;CDKN2C;ADCY6;TGFB1;HRAS;CD3D;BUB3;JAK3;HLA-DRB1;ADCY1;FOS;CDKN1A;CD4;PIK3CB;NRAS;PRKACA;RAN;PIK3R1;TERT;ADCY7;CDKN2A;HLA-DQB1;NFYB;CSF2;NFATC1;MAP3K14;CD3E;ITGAL;SMAD2;VDAC2;JAK1;NFATC4;CREB1;IKBKB;TRRAP
28,prerank,Cellular senescence,0.35175122429523453,2.0017531467079688,0.0,0.002526041188249775,0.069,90/135,42.15%,CCNA2;PPP1CA;TP53;HIPK4;ETS1;CCND3;TSC1;FOXM1;AKT1;CCND1;NFKB1;MAPKAPK2;HUS1;FOXO3;MAP2K1;NFATC2;CDK2;RAD1;RAF1;CALM1;NBN;CCNB1;RHEB;HLA-B;KRAS;FOXO1;MAPK1;RELA;TRPM7;EIF4EBP1;CALM3;CDC25A;GADD45B;CAPN1;AKT2;PIK3CD;MAPK12;CHEK1;CDK4;MAP2K6;PIK3CA;VDAC1;CDK1;TGFBR2;ATM;SLC25A6;TRAF3IP2;E2F1;AKT3;TGFBR1;TSC2;HLA-A;CCNE1;SLC25A5;SMAD3;PPP3R1;MAPK3;CCNA1;PIK3R3;CCND2;GATA4;RB1;KIR2DL4;CDK6;MAPK14;PPP3CA;NFATC3;RBBP4;SIRT1;TGFB1;MAP2K3;PPID;HRAS;MDM2;SQSTM1;CALM2;FBXW11;CDKN1A;PIK3CB;NRAS;PIK3R1;BTRC;MAPK11;RBL1;CDKN2A;TRPV4;SERPINE1;ITPR2;HIPK1;NFATC1
29,prerank,T cell receptor signaling pathway,0.36663974481981293,2.001378394767273,0.0,0.0024418398153081156,0.069,75/98,46.41%,LCK;TNF;AKT1;PAK2;NFKB1;NFKBIE;MAP2K1;NFATC2;CTLA4;RAF1;DLG1;CD8B;KRAS;CDC42;MAPK1;ZAP70;RELA;FYN;GRAP2;LAT;PRKCQ;AKT2;PIK3CD;MAPK12;CDK4;PIK3CA;CD3G;JUN;CHUK;AKT3;CBLB;VAV3;MAPK9;PTPN6;GSK3B;PPP3R1;NFKBIA;MAPK3;IL10;PLCG1;BCL10;PIK3R3;PDCD1;MAPK14;PPP3CA;NFATC3;CD8A;PTPRC;RHOA;HRAS;CD3D;FOS;CARD11;CD4;ICOS;PIK3CB;NRAS;PIK3R1;ITK;PAK1;CD40LG;MAP3K8;MAPK11;RASGRP1;CD28;CSF2;NFATC1;MAP3K14;NCK1;CD3E;NFKBIB;GRB2;IKBKB;MALT1;PAK4
30,prerank,Hepatitis B,0.3474037432953842,2.0012441791674402,0.0,0.002363070789007854,0.069,109/153,45.12%,YWHAZ;STAT3;CCNA2;TP53;BCL2;TNF;PRKCB;MAP3K1;AKT1;NFKB1;MAP2K1;NFATC2;CDK2;CREB3L4;RAF1;ATF4;CASP8;TRAF6;EGR3;KRAS;MAPK1;IFNA10;RELA;AKT2;TAB2;PIK3CD;MAPK12;BRAF;EP300;MAP2K6;PIK3CA;TYK2;TGFBR2;IFNA2;CASP10;FADD;BAX;SMAD4;JUN;PRKCA;CHUK;HSPG2;CASP3;E2F1;AKT3;TGFBR1;JAK2;CREB3L1;MAPK9;CCNE1;IRAK4;FAS;IFNA4;TRAF3;MAPK8;SMAD3;CASP9;NFKBIA;BAD;SRC;FASLG;PCNA;MAPK3;TICAM1;CREB3;TLR4;IKBKE;CREB5;CCNA1;PIK3R3;STAT5A;RB1;STAT5B;CREBBP;MAPK14;NFATC3;IRAK1;TGFB1;MAP2K3;HRAS;APAF1;IFNA16;JAK3;FOS;IFNA5;IFNA1;CDKN1A;ARAF;DDX58;PIK3CB;NRAS;PIK3R1;IRF3;STAT6;MAPK11;STAT4;NFATC1;STAT1;TBK1;IFIH1;MMP9;SMAD2;JAK1;GRB2;DDB2;NFATC4;CREB1;TICAM2;IKBKB
31,prerank,AMPK signaling pathway,0.3575711524789687,1.9702929771882023,0.0,0.0028615310335641984,0.086,65/100,39.62%,PPARG;G6PC3;CCNA2;PFKFB3;G6PC;TSC1;PPP2R3C;AKT1;ACACA;CCND1;SREBF1;FASN;HMGCR;FOXO3;CAB39;INS;CREB3L4;PRKAA1;ADIPOR2;RHEB;PRKAB2;AKT1S1;PPP2R5C;FOXO1;PPP2R5A;EIF4EBP1;PRKAB1;PPP2R1A;STK11;AKT2;PIK3CD;PIK3CA;STRADB;PPP2CB;ULK1;PPARGC1A;GYS1;PRKAG2;AKT3;TSC2;CREB3L1;PPP2R3A;SCD;CD36;PCK1;CREB3;CPT1A;CREB5;CCNA1;PIK3R3;PRKAG3;PPP2R5B;SIRT1;LEPR;CPT1B;G6PC2;RPTOR;FBP1;PCK2;CFTR;ELAVL1;PIK3CB;PIK3R1;RPS6KB1;STRADA
