,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.3410363176195034,2.257756512759208,0.0,0.0014185967063199854,0.014,76/114,41.81%,SHC4;RXRG;RPS6KB1;ERBB2;CDKN1A;RARB;RXRA;CDKN2B;GSK3B;PIK3CD;WNT3;MYC;CCNE2;EGFR;CSNK1A1L;MAP2K1;TGFBR1;DVL3;HRAS;FGF1;CTNNB1;DVL2;NRAS;E2F1;AKT1;FZD10;ABCB1;FZD1;APC;PIK3CA;TP53;TCF7;BRAF;SMAD4;CSNK1A1;MAPK1;SHH;CCND1;SMAD2;RPS6KB2;CTNNA1;SHC1;LEF1;WNT11;MET;GRB2;KRAS;FGFR2;FZD8;MLH1;SOS1;FZD9;DDB2;FZD5;WNT9B;FGF9;MAPK3;BCL2;SMAD3;WNT1;RB1;TGFBR2;PIK3CB;CCNE1;LRP6;REG4;AKT3;CDH1;FZD4;PIK3R1;GADD45B;CDK2;WNT7B;FGF2;RAF1;PIK3R3
11,prerank,Human cytomegalovirus infection,0.3145446524403147,2.246771663662766,0.0,0.001473764356010207,0.015,150/197,51.08%,RPS6KB1;CREB1;CDKN1A;EIF4EBP1;RHOA;MAPK11;STAT3;CREB3L4;CCL2;NFKB1;B2M;RAC1;GSK3B;PIK3CD;GNG12;PTK2B;NFATC3;ATF4;BID;MYC;EGFR;ADCY3;CREB3L2;CRKL;ITPR3;MAP2K1;GNA13;PLCB4;CXCR2;PPP3CA;HRAS;IFNA21;PRKCA;CTNNB1;CCL3;MAPK13;FAS;TRAF2;ROCK1;TSC2;ROCK2;NRAS;PPP3R2;E2F1;CYCS;CALM1;AKT1;TAP1;CALML6;CDK4;IL6;CCL4;CXCL8;HLA-A;TNF;IFNB1;ADCY6;GNAI3;CASP3;TRAF5;PIK3CA;FADD;CX3CL1;GNB2;TP53;PLCB1;IFNA2;GNG4;MAPK1;RELA;CCND1;CALR;PDGFRA;TRADD;RPS6KB2;TMEM173;JAK1;CALM3;IKBKG;GRB2;RIPK1;KRAS;AKAP13;IL10RB;PRKACA;SOS1;ADCY9;ATF2;GNAI2;ITGB3;MAPK3;GNG8;CREB3L1;CCR5;CHUK;RB1;PTGS2;GNB4;NFKBIA;TBK1;PIK3CB;NFATC4;FASLG;PRKCG;PRKACB;IFNA10;GNGT2;IFNA16;CCR3;IL6R;ADCY2;MAPK14;CRK;NFATC1;CASP9;AKT3;ADCY5;PIK3R1;ITGAV;TSC1;MDM2;VEGFA;RAF1;GNAS;PIK3R3;IFNA4;GNA11;PTGER4;RAC3;PPP3CC;PTK2;CCL5;GNG7;PRKACG;GNA12;MAP2K2;PPP3CB;RHEB;IL1B;CCL3L3;BAX;GNB5;PLCB3;MAP2K6;ITPR1;GNG11;IRF3;CDK6;SOS2;CASP8
12,prerank,Longevity regulating pathway,0.3628319232151858,2.237048512278344,0.0,0.0014404212710326003,0.015,60/85,41.81%,PRKAG1;RPS6KB1;PRKAB1;STK11;PRKAA1;CREB1;EIF4EBP1;CREB3L4;NFKB1;PIK3CD;ATF4;ADCY3;CREB3L2;RPTOR;PPARG;EIF4E;IRS1;HDAC1;HRAS;TSC2;PRKAG3;NRAS;AKT1;SOD1;ATG5;FOXO3;SESN1;ADCY6;PIK3CA;TP53;RELA;EHMT2;RPS6KB2;PRKAG2;IRS2;SIRT1;KRAS;PRKACA;FOXO1;CAT;ADCY9;ATF2;INS;FOXA2;CREB3L1;PIK3CB;HSPA2;HSPA1A;PRKACB;PRKAB2;ADCY2;PRKAA2;AKT3;CAMKK2;ADCY5;PIK3R1;TSC1;ULK1;EHMT1;PIK3R3
13,prerank,Prolactin signaling pathway,0.38318818246720265,2.207926916127638,0.0,0.0014861489304304606,0.017,47/64,41.95%,SHC4;GALT;CCND2;MAPK11;STAT3;ESR2;NFKB1;GSK3B;PIK3CD;JAK2;SOCS5;STAT5A;MAP2K1;TH;HRAS;MAPK13;CISH;NRAS;AKT1;FOXO3;PIK3CA;PRLR;TNFRSF11A;MAPK1;RELA;CCND1;STAT1;SHC1;SOCS4;SOCS2;GRB2;KRAS;FOS;MAPK9;SOS1;INS;MAPK3;PIK3CB;MAPK14;AKT3;CYP17A1;PIK3R1;IRF1;GCK;RAF1;PIK3R3;ESR1
14,prerank,Hepatitis C,0.3293304432666863,2.205077471983302,0.0,0.00138707233506843,0.017,73/124,33.79%,CDKN1A;STAT3;RXRA;NFKB1;EIF2AK2;GSK3B;PIK3CD;IKBKE;BID;MYC;EGFR;MAP2K1;PPP2R2C;IFNG;HRAS;IFNA21;CTNNB1;PPP2R1A;FAS;TRAF2;NRAS;YWHAH;E2F1;CYCS;AKT1;BAD;CDK4;TNF;IFNB1;CFLAR;CASP3;PIK3CA;FADD;TP53;BRAF;YWHAQ;IFNA2;PIAS1;NR1H3;MAPK1;PPP2CB;RELA;CCND1;IRF9;APAF1;TRADD;STAT1;PPARA;JAK1;IKBKG;GRB2;RIPK1;KRAS;STAT2;CD81;OAS1;SOS1;MAPK3;TLR3;CHUK;RB1;TYK2;TICAM1;NFKBIA;DDX58;TBK1;PPP2R2A;PIK3CB;FASLG;RSAD2;IFNA10;IFIT1;IFNA16
15,prerank,Pathways in cancer,0.2841511146239627,2.199345163152088,0.0,0.0013653993298329858,0.018,338/446,54.78%,RXRG;BRCA2;TRAF4;EGLN1;RPS6KB1;JAG1;NQO1;ERBB2;BIRC5;CDKN1A;KEAP1;RASGRP2;HIF1A;CCND2;IL4R;RASSF5;RHOA;RARB;STAT3;NCOA3;GSTT1;ESR2;RXRA;CDKN2B;NFKB1;FGFR3;RAC1;GSK3B;PIK3CD;CUL2;GNG12;HSP90AA1;CAMK2D;IL15;WNT3;BID;MYC;CCNE2;ABL1;PIM2;EGFR;NFE2L2;JUN;ADCY3;IL13;JAK2;PLD1;COL4A4;RALBP1;CEBPA;CRKL;MMP2;XIAP;CASP7;STAT5A;MAP2K1;GNA13;PTEN;PLCB4;PPARG;PAX8;TGFBR1;RASGRP4;IFNG;IL7R;DVL3;HDAC1;SKP1;HRAS;EDNRA;MECOM;FGF1;KNG1;IFNA21;PRKCA;CTNNB1;CKS2;DVL2;STAT6;GSTP1;FAS;RET;TRAF2;IL4;ROCK1;VEGFB;BCL2L1;ROCK2;NRAS;E2F1;CYCS;CALM1;AKT1;LPAR2;FZD10;CALML6;RPS6KA5;FZD1;BAD;ITGA2;IL23A;PIM1;MSH6;CDK4;IL6;CXCL8;EDN1;EPO;DAPK3;IL5RA;APC;IL15RA;ADCY6;GNAI3;CASP3;TRAF5;HES1;PIK3CA;FADD;GNB2;TP53;CTBP2;DLL1;PLCB1;TCF7;BRAF;IFNA2;SMAD4;GNG4;TFG;MAPK1;CKS1B;RELA;EGLN3;SHH;CCND1;APAF1;SMAD2;BDKRB2;PDGFRA;IFNGR1;HEY1;RPS6KB2;HMOX1;CTNNA1;STAT1;ETS1;LEF1;NTRK1;IL12A;ITGA3;SLC2A1;IL2RB;RASSF1;WNT11;PPARD;DAPK1;MET;JAK1;CALM3;IKBKG;GRB2;BIRC3;KRAS;FGFR2;STAT2;CCND3;FOS;ARNT2;EP300;PRKACA;FZD8;CCNA1;CDC42;AR;FOXO1;MLH1;GSTM1;TXNRD2;MAPK9;CTBP1;GSTO1;MITF;IL13RA1;COL4A5;LAMB3;PMAIP1;SOS1;FZD9;ADCY9;DDB2;RAD51;FZD5;GNAI2;CSF2RA;WNT9B;BCL2L11;ZBTB16;SKP2;FGF9;HSP90B1;MAPK3;LPAR6;HSP90AB1;FGFR1;TPR;BCL2;SMAD3;WNT1;GNG8;CHUK;RB1;PTGS2;PLCG2;GNB4;NFKBIA;TXNRD1;TGFBR2;PIK3CB;NOTCH1;F2R;AGT;FN1;FASLG;CCNE1;PRKCG;COL4A2;PRKACB;IFNA10;PDGFRB;GNGT2;PLCG1;IFNA16;LPAR1;RUNX1T1;IL6R;RALB;FH;LRP6;ADCY2;NKX3-1;VEGFC;IL2RA;CRK;PGF;GSTA2;CASP9;AKT3;CDH1;JAK3;FZD4;ADCY5;CSF1R;PIK3R1;BMP2;CAMK2G;GADD45B;PML;CDK2;STAT4;ITGAV;RALA;WNT7B;KITLG;ITGA2B;EML4;MDM2;FGF2;FGFR4;VEGFA;RAF1;RARA;GNAS;PIK3R3;ESR1;IL12RB2;ARNT;IFNA4;GNA11;MMP1;LPAR5;PTGER4;CBL;RAC3;PTK2;GNG7;RBX1;BIRC7;PRKACG;GNA12;CDKN1B;SUFU;CAMK2A;MAP2K2;WNT7A;CREBBP;DVL1;NCOA4;AXIN2;AGTR1;AXIN1;ITGA6;FLT4;EPAS1;BAX;GNB5;PLCB3;STK4;GSTA3;GNG11;ALK;IL2;CDK6;SOS2;LAMB2;CASP8;TGFB1;LAMA3;IL12B;BIRC2;ELK1;GADD45A;DAPK2;MAPK8;EDNRB;IFNA8;GSTM4;IFNAR1;ARAF;BMP4;CDKN2A;IL12RB1;ARHGEF11;NCOA1;IL6ST;PTGER1;HES5;IGF1R
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3921954605869088,2.185973591824925,0.0,0.00152985919309018,0.022,37/52,38.34%,TCIRG1;MAP3K14;MAPK11;NFKB1;LYN;RAC1;EGFR;JUN;CXCR2;CSK;ADAM17;TJP1;CXCL1;MAPK13;NOD1;CXCL8;CASP3;ATP6V0B;ATP6V0A1;RELA;MET;IKBKG;JAM3;CDC42;MAPK9;ADAM10;ATP6V1D;CHUK;PAK1;PLCG2;NFKBIA;MAP2K4;IGSF5;PLCG1;MAPK14;ATP6V0C;ATP6V1A
17,prerank,Viral carcinogenesis,0.3176929731873846,2.173770371964892,0.0,0.0016182510575798352,0.025,89/141,39.11%,HPN;HDAC8;CREB1;CDKN1A;CCND2;RHOA;STAT3;POLB;CREB3L4;CCR4;CDKN2B;NFKB1;EIF2AK2;LYN;RAC1;PIK3CD;ATF4;CCNE2;JUN;CREB3L2;HDAC6;STAT5A;GSN;MAPKAPK2;HDAC1;HRAS;HDAC4;TRAF2;SYK;NRAS;YWHAH;CDC20;BAD;CDK4;HLA-A;UBE3A;HIST1H2BK;CASP3;TRAF5;PIK3CA;TP53;YWHAQ;MAPK1;GTF2B;RELA;CCND1;IRF9;TRADD;SNW1;HIST2H2BE;JAK1;IKBKG;GRB2;KRAS;CCND3;EP300;PRKACA;CCNA1;CDC42;PMAIP1;ATF2;USP7;CHEK1;SKP2;MAPK3;SP100;CCNA2;CREB3L1;CCR5;RB1;SRF;NFKBIA;KAT2A;PIK3CB;LTBR;CCNE1;PRKACB;GTF2A2;CCR3;CDK1;DLG1;HDAC9;JAK3;IRF7;PIK3R1;HDAC11;RBL2;C3;CDK2
18,prerank,Bladder cancer,0.41502036426194455,2.1658833697600155,0.0,0.0018068442259444022,0.03,32/39,46.10%,ERBB2;CDKN1A;FGFR3;MYC;EGFR;MMP2;MAP2K1;HRAS;NRAS;E2F1;RPS6KA5;CDK4;CXCL8;DAPK3;TP53;BRAF;MAPK1;THBS1;CCND1;RASSF1;DAPK1;KRAS;MAPK3;RB1;CDH1;MDM2;VEGFA;RAF1;MMP1;TYMP;HBEGF;MAP2K2
19,prerank,Cell cycle,0.3400027862077649,2.162945270409997,0.0,0.001716502014647182,0.03,77/94,53.99%,CDKN1A;CCND2;CDC25A;CDKN2B;STAG2;GSK3B;CDKN2C;MYC;CCNE2;E2F4;ABL1;CDKN1C;CCNB2;HDAC1;SKP1;ORC4;TFDP2;YWHAH;E2F1;BUB1B;CDC20;CCNH;MCM4;CDK4;TTK;CHEK2;CDK7;TP53;YWHAQ;SMAD4;CCND1;SMAD2;PLK1;WEE2;SFN;CCND3;EP300;CCNA1;CDC45;CDC7;CHEK1;SKP2;ANAPC5;MCM5;CCNA2;SMAD3;BUB3;PCNA;RB1;CCNE1;CDC25B;CDK1;PRKDC;SMC3;ATR;GADD45B;RBL2;CDK2;MDM2;ORC1;CDC14A;ATM;RBX1;MCM2;TFDP1;CDKN1B;CREBBP;CCNB1;MCM3;CDK6;TGFB1;GADD45A;MCM6;SMC1A;MCM7;PKMYT1;CDKN2A
20,prerank,Cellular senescence,0.3243545896781967,2.1601460150199174,0.0,0.0017833787165165529,0.033,98/135,47.07%,CDKN1A;VDAC1;EIF4EBP1;SLC25A6;CCND2;RASSF5;MAPK11;CDC25A;CDKN2B;NFKB1;FBXW11;PIK3CD;NFATC3;GATA4;MYC;CCNE2;E2F4;CCNB2;RAD1;ITPR3;SLC25A4;MAP2K1;PTEN;MAPKAPK2;TGFBR1;PPP3CA;HRAS;BTRC;MAPK13;TSC2;NRAS;PPP3R2;E2F1;CALM1;AKT1;CALML6;CDK4;IL6;CXCL8;HLA-A;CHEK2;FOXO3;PIK3CA;CAPN1;TP53;ZFP36L1;PPP1CC;MAPK1;RBBP4;RELA;CCND1;NBN;SMAD2;ETS1;SIRT1;CALM3;KRAS;KIR2DL3;CCND3;CCNA1;FOXO1;IGFBP3;CHEK1;KIR2DL4;MAPK3;CCNA2;SQSTM1;SMAD3;RB1;TGFBR2;PIK3CB;NFATC4;CACNA1D;CCNE1;HIPK2;CDK1;MAPK14;NFATC1;AKT3;ATR;PIK3R1;HUS1;GADD45B;RBL2;CDK2;TSC1;MDM2;RAF1;RAD9A;PIK3R3;ATM;PPP3CC;SLC25A5;RAD50;MAP2K2;CCNB1;PPP3CB;RHEB
21,prerank,Signaling pathways regulating pluripotency of stem cells,0.3293486876594317,2.1576753144825633,0.0,0.0017023160475839825,0.033,83/114,47.32%,MAPK11;STAT3;FGFR3;ID3;GSK3B;PIK3CD;WNT3;MYC;JAK2;SMAD1;TBX3;ZFHX3;MAP2K1;SETDB1;DVL3;HRAS;CTNNB1;DVL2;MAPK13;NRAS;AKT1;BMPR1B;SMAD5;FZD10;SMAD9;ID4;FZD1;ID2;APC;PIK3CA;TCF3;SMAD4;PCGF5;SMARCAD1;MAPK1;SMAD2;PCGF3;WNT11;KLF4;JAK1;GRB2;KRAS;FGFR2;BMI1;ACVR2A;FZD8;PCGF6;ESRRB;FZD9;FZD5;WNT9B;MAPK3;FGFR1;SMAD3;WNT1;NANOG;PIK3CB;PCGF2;MAPK14;BMPR1A;AKT3;INHBE;OTX1;JAK3;FZD4;PIK3R1;ACVR2B;WNT7B;FGF2;FGFR4;PCGF1;RAF1;PIK3R3;REST;KAT6A;HESX1;LIF;MAP2K2;POU5F1;WNT7A;DVL1;AXIN2;AXIN1
22,prerank,Endometrial cancer,0.3843875137236402,2.1561032252335393,0.0,0.0016735329260064754,0.034,47/53,53.58%,ERBB2;CDKN1A;GSK3B;PIK3CD;MYC;EGFR;MAP2K1;PTEN;PDPK1;HRAS;CTNNB1;NRAS;AKT1;BAD;FOXO3;APC;PIK3CA;TP53;TCF7;BRAF;MAPK1;CCND1;ILK;CTNNA1;LEF1;GRB2;KRAS;MLH1;SOS1;DDB2;MAPK3;PIK3CB;CASP9;AKT3;CDH1;PIK3R1;GADD45B;RAF1;PIK3R3;MAP2K2;AXIN2;AXIN1;BAX;SOS2;ELK1;GADD45A;ARAF
23,prerank,IL-17 signaling pathway,0.345004611569335,2.148033723238122,0.0,0.0017338404188355376,0.035,49/85,31.34%,TRAF4;MAPK11;FOSL1;MAPK6;CCL2;NFKB1;GSK3B;HSP90AA1;IKBKE;MAP3K7;JUN;IL13;IFNG;CXCL5;CXCL1;MAPK13;TRAF2;IL4;CSF3;DEFB4A;IL6;CXCL8;JUND;S100A8;TNF;IL17RA;TNFAIP3;CASP3;TRAF5;FADD;MAPK1;RELA;TRADD;MAPK4;IKBKG;LCN2;FOS;CXCL2;CCL11;MAPK9;IL17RE;ANAPC5;HSP90B1;MAPK3;HSP90AB1;CHUK;PTGS2;NFKBIA;TBK1
24,prerank,Relaxin signaling pathway,0.33366476083247637,2.144825244967688,0.0,0.0016644868020821162,0.035,74/103,44.69%,SHC4;CREB1;MAPK11;CREB3L4;NFKB1;PIK3CD;GNG12;ATF4;EGFR;JUN;ADCY3;COL4A4;CREB3L2;MMP2;MAP2K1;PLCB4;TGFBR1;HRAS;PRKCA;MAPK13;VEGFB;NRAS;AKT1;RXFP4;EDN1;ADCY6;GNAI3;PIK3CA;GNB2;PLCB1;GNG4;MAPK1;RELA;SMAD2;SHC1;PRKCZ;GRB2;KRAS;FOS;PRKACA;MAPK9;COL4A5;SOS1;ADCY9;ATF2;GNAI2;MAPK3;SMAD3;GNG8;CREB3L1;ARRB1;GNB4;NFKBIA;TGFBR2;PIK3CB;GNA15;MAP2K4;COL4A2;PRKACB;GNGT2;ADCY2;MAPK14;VEGFC;AKT3;ADCY5;PIK3R1;VEGFA;RAF1;GNAS;PIK3R3;MMP1;ACTA2;GNG7;PRKACG
