,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.288733975400082,2.7018177173871205,0.0,0.00010036646917903611,0.001,121/145,57.75%,EIF2AK3;IFNB1;HSPA1B;ATF2;PIK3CA;DDX58;PIK3CB;RELA;MAPK9;NFKBIA;PRKCA;IL12A;TYK2;IFNA16;IRF3;JUN;MAP2K7;CPSF4;PRSS3;IFNA10;TNFRSF10A;RSAD2;FDPS;IFIH1;PIK3CD;IFNA21;TBK1;HSPA1A;IFNAR1;IKBKE;IFNA7;HLA-DOA;MAP2K6;IRF7;EIF2AK1;MAP2K1;HLA-DMA;MAPK14;CASP1;SOCS3;CYCS;TNF;TLR4;IFNA17;EIF2AK4;PML;NFKBIB;OAS2;IRAK4;IFNG;HLA-DPB1;STAT1;MAPK11;EP300;ICAM1;MAPK3;IFNA1;JAK2;FAS;PRSS2;HLA-DQB1;TICAM1;PIK3R3;CREBBP;EIF2AK2;ACTB;GSK3B;MX1;HLA-DMB;IL18;CASP9;FASLG;MYD88;TLR3;NFKB1;HLA-DQA2;IFNA14;AKT3;ADAR;TNFRSF10B;MAPK13;JAK1;STAT2;PYCARD;MAP2K2;DNAJB1;RAF1;NLRP3;AKT1;ACTG1;NXF1;IL6;TNFRSF1A;MAPK1;PIK3R1;IL1B;VDAC1;SLC25A6;XPO1;IL33;IFNA8;IFNA2;DDX39B;MAP2K3;AKT2;OAS1;CIITA;HLA-DRA;IFNGR2;CXCL10;FURIN;TLR7;HLA-DRB5;MAP2K4;IFNAR2;PIK3R2;MAPK8;CCL2;MAPK12;RAE1;HSPA2
11,prerank,Apoptosis,0.2978149239094213,2.7002242068481563,0.0,9.200259674744977e-05,0.001,101/123,55.83%,BCL2L1;EIF2AK3;IKBKG;TRAF1;PARP4;PIK3CA;HTRA2;HRAS;PIK3CB;RELA;DFFA;CTSB;MAPK9;NFKBIA;BAK1;CASP7;APAF1;JUN;CTSC;CTSL;TNFRSF10A;PARP1;CAPN1;PIK3CD;ITPR1;BIRC2;BIRC5;BCL2A1;FOS;TP53;PARP2;ATF4;BIRC3;CFLAR;MAP2K1;DDIT3;PMAIP1;BCL2L11;DAXX;CYCS;TNF;SPTAN1;FADD;NTRK1;MCL1;BECN1;BCL2;GADD45B;BAD;CASP3;MAPK3;ERN1;SPTA1;BID;FAS;HRK;CTSK;DFFB;PIK3R3;ACTB;DIABLO;PDPK1;CASP9;FASLG;NFKB1;AKT3;NRAS;TNFRSF10B;CASP6;CHUK;MAP3K14;MAP2K2;NGF;TRAF2;RAF1;TUBA8;LMNA;CTSH;AKT1;ACTG1;BAX;NGFR;TNFRSF1A;MAPK1;PIK3R1;XIAP;ITPR3;BIRC7;CTSS;TUBA1B;CTSW;CASP8;AKT2;CSF2RB;GZMB;IL3RA;KRAS;TUBA3C;PIK3R2;TUBA1C;MAPK8
12,prerank,MicroRNAs in cancer,0.2855653114961783,2.631291493109082,0.0,0.00016985094784144572,0.002,87/129,43.56%,PLCG2;HMOX1;DDIT4;CDKN1B;DNMT3A;RDX;EGFR;PIK3CA;CCNE1;HRAS;NOTCH1;PRKCA;BAK1;NOTCH2;MDM4;BRCA1;ROCK1;RPS6KA5;CDC25A;STAT3;ABCC1;EZH2;RHOA;FSCN1;MMP9;ZEB1;CDKN2A;IRS1;IGF2BP1;ABL1;SHC1;TP53;PAK4;ERBB2;MTOR;CDC25B;PLCG1;ITGB3;SIRT1;MAP2K1;TGFB2;BCL2L11;ERBB3;TIMP3;STMN1;CDC25C;MCL1;SOCS1;CCND2;SHC4;FOXP1;BCL2;CASP3;EP300;MDM2;HDAC4;CCND1;BCL2L2;BMI1;CDK6;HDAC1;MAPK7;CYP24A1;WNT3;GRB2;CREBBP;MYC;PLAU;CCNG1;APC;RPTOR;MET;NFKB1;CRK;NRAS;BMPR2;TP63;FGFR3;MAP2K2;CYP1B1;GLS;RAF1;ABCB1;ZEB2;PIM1;SERPINB5;SOX4
13,prerank,Thyroid hormone signaling pathway,0.3141911645044719,2.5961607860485234,0.0,0.00015771873728134245,0.002,80/95,55.59%,PLCG2;ATP1B2;PIK3CA;SIN3A;HRAS;PIK3CB;PLCB1;NCOA3;NOTCH1;PRKCA;NOTCH2;ATP1B1;PIK3CD;TP53;MTOR;PLCG1;RHEB;RXRG;ITGB3;KAT2A;MAP2K1;HIF1A;PFKP;THRA;CTNNB1;FOXO1;BAD;STAT1;EP300;BMP4;MDM2;MAPK3;CCND1;PLCE1;HDAC1;PLCB3;PIK3R3;CREBBP;ACTB;GSK3B;MYC;PDPK1;CASP9;PRKACA;SLC9A1;SLC2A1;THRB;AKT3;NRAS;NCOA2;ATP1A1;ATP2A2;MAP2K2;GATA4;RAF1;MED13;MED14;ESR1;AKT1;ACTG1;PLCD1;MED12;HDAC3;MAPK1;PRKACG;PIK3R1;MED1;KAT2B;SRC;HDAC2;RCAN1;AKT2;NCOA1;RXRA;SLC16A10;TSC2;SLCO1C1;KRAS;PIK3R2;PRKACB
14,prerank,TNF signaling pathway,0.291562344041058,2.5207502721613886,0.0,0.0006624186965816384,0.009,74/104,46.00%,IKBKG;TRAF1;IFNB1;ATF2;PIK3CA;CCL20;PIK3CB;RELA;MMP14;MAPK9;NFKBIA;CASP7;IL15;CXCL3;JUN;MAP2K7;RPS6KA4;RPS6KA5;CREB3L4;PIK3CD;MMP9;EDN1;BIRC2;TNFAIP3;CXCL5;CREB3L2;FOS;ATF4;BIRC3;TRAF3;VEGFC;MAP2K6;ITCH;CFLAR;MAP3K7;MAP2K1;MAPK14;SOCS3;NOD2;CREB3;TNF;FADD;CREB1;VCAM1;JUNB;TAB2;CASP3;MAPK11;ICAM1;MAPK3;DNM1L;LTA;FAS;PIK3R3;TRAF5;NFKB1;AKT3;CX3CL1;IL18R1;IRF1;MAPK13;CHUK;MAP3K8;MAP3K14;TRAF2;RIPK3;CXCL1;AKT1;CSF2;IL6;TNFRSF1A;MAPK1;PIK3R1;SELE
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30826683982536435,2.5012701574897385,0.0,0.0006900194756058733,0.01,73/88,56.03%,PLCG2;SMAD4;CDKN1B;PRKCZ;PIK3CA;NOX1;HRAS;PIK3CB;RELA;EGR1;TGFBR1;PLCB1;MAPK9;AGTR1;PRKCA;NFATC1;JUN;STAT3;CDC42;PIK3CD;EDN1;F3;TGFB3;COL4A5;PLCG1;VEGFC;MAPK14;TGFB2;TNF;STAT5A;VCAM1;FOXO1;BCL2;CDK4;STAT1;CASP3;MAPK11;ICAM1;MAPK3;MMP2;SMAD3;JAK2;CCND1;PLCE1;PLCB3;SMAD2;PIK3R3;RAC1;NFKB1;AKT3;NRAS;MAPK13;AGER;FN1;CYBB;AKT1;BAX;PLCD1;PIM1;IL6;MAPK1;PIK3R1;SELE;IL1B;TGFBR2;AKT2;COL1A2;VEGFB;KRAS;PIK3R2;MAPK8;CCL2;PRKCE
16,prerank,C-type lectin receptor signaling pathway,0.29097825990620246,2.48672437395413,0.0,0.0006494300946878807,0.01,82/98,57.97%,PLCG2;IKBKG;PIK3CA;HRAS;PIK3CB;RELA;NFATC3;CD209;MAPK9;NFKBIA;NFATC1;IL12A;MAPKAPK2;NFATC2;JUN;CARD9;ARHGEF12;RHOA;CALM1;PIK3CD;CCL22;KSR1;ITPR1;IKBKE;PLK3;MAPK14;CASP1;TNF;CLEC6A;NFATC4;LSP1;FCER1G;CLEC4D;STAT1;MAPK11;MDM2;MAPK3;MALT1;PPP3R2;CYLD;NFKB2;PIK3R3;EGR2;IL17D;NFKB1;SYK;AKT3;RELB;NRAS;CCL17;IRF1;CALM2;CLEC1B;MAPK13;STAT2;CHUK;PYCARD;MAP3K14;RAF1;NLRP3;AKT1;IL6;MAPK1;PIK3R1;SRC;ITPR3;IL2;CLEC4E;PPP3CA;BCL3;IL1B;IL10;CASP8;AKT2;KRAS;PIK3R2;MAPK8;CLEC7A;RRAS2;MAPK12;BCL10;PAK1
17,prerank,Pathways in cancer,0.21161549447940067,2.4835184670885324,0.0,0.0006133506449829985,0.01,317/446,55.26%,BCL2L1;PLCG2;IKBKG;SMAD4;GNAI3;HMOX1;DVL3;TRAF1;BRAF;TPR;CDKN1B;CAMK2G;EGFR;PIK3CA;CCNE1;RB1;KNG1;GSTO1;IL23R;HRAS;KEAP1;PIK3CB;RELA;PTK2;RASGRP2;TFG;TGFBR1;PLCB1;NCOA3;NOTCH1;MAPK9;NFKBIA;EGLN1;AGTR1;PRKCA;IL12A;BAK1;CASP7;IL15RA;IFNA16;BDKRB2;DAPK1;IL15;FGF1;NOTCH2;CAMK2D;APAF1;TXNRD2;JUN;CKS1B;ROCK1;CXCL12;ARHGEF12;RPS6KA5;GNG12;CDKN2B;TPM3;MITF;IL4R;IFNA10;STAT3;FGFR4;STAT6;RHOA;CDC42;ZBTB16;EGLN2;PPARG;CALM1;PIK3CD;MMP9;IFNA21;RARA;RAD51;EDN1;GSTO2;RASGRP4;DAPK3;GNG8;SKP1;BIRC2;IFNAR1;CDKN2A;BIRC5;IFNA7;RET;ABL1;TGFB3;PPARD;FOS;CXCR4;GNB4;TP53;COL4A5;DDB2;ERBB2;MTOR;FGF2;BIRC3;ESR2;TRAF3;PLCG1;WNT1;VEGFC;IL7R;RXRG;RPS6KB1;RARB;HSP90B1;ADCY7;MAP2K1;HES1;IL13;IL12RB2;TGFB2;PMAIP1;BCL2L11;HIF1A;CYCS;MLH1;EPAS1;GNA12;GNA11;GLI1;VHL;HSP90AB1;FADD;NQO1;FZD10;NTRK1;IFNA17;STAT5A;NKX3-1;IL6ST;CCND2;NFE2L2;GSTP1;PML;CTNNB1;GSTA1;ITGA3;STAT4;AXIN2;FOXO1;IFNG;BCL2;GADD45B;KIT;NOS2;BAD;CDK4;STAT1;GNAS;CASP3;EP300;JAK3;BMP4;MDM2;MAPK3;TCF7;LAMB3;TGFA;MAX;TRAF4;SMO;IFNA1;HEY1;MMP2;SMAD3;BID;TCF7L2;JAK2;SUFU;CCND1;CCND3;CDK6;EGLN3;FAS;EML4;HDAC1;EDNRA;ARNT2;IGF1R;PLCB3;LPAR3;CDK2;NFKB2;WNT3;RALGDS;CAMK2A;FLT3;SMAD2;ALK;GRB2;PIK3R3;CREBBP;GSK3B;MYC;TRAF5;ADCY3;PAX8;RAC1;SKP2;CASP9;RUNX1;FASLG;IL12RB1;PRKACA;APC;GNA13;MET;F2R;SLC2A1;IL13RA1;NFKB1;ADCY1;WNT10B;CRK;IFNA14;AKT3;NRAS;FGF9;BMP2;WNT7A;CSF1R;ITGB1;CALM2;IGF1;GSTM5;IL2RA;AR;FGFR3;GNGT2;FGFR1;JAK1;STAT2;MMP1;CHUK;FLT4;MAP2K2;HSP90AA1;GNG4;TRAF2;IL5RA;ITGA6;RAF1;CTBP2;LEF1;RASGRP1;FN1;IL6R;ESR1;AKT1;IL2RB;IL7;PGF;BAX;RAC3;DLL4;PIM1;GSTT1;CSF3R;GNG7;IL6;DVL1;MAPK1;DVL2;PRKACG;CSF2RA;PIK3R1;CKS2;IL2RG;XIAP;PTEN;GNAI1;TXNRD1;BIRC7;ITGA2;HDAC2;IL2;WNT7B;ADCY2;GSTA5;AXIN1;PTGER1;GSTA2;PDGFRB;CASP8;E2F1;TGFBR2;ROCK2;IFNA8;GSTM3;IFNA2;AKT2;NCOA1;RXRA;GNB2;IFNGR2;VEGFB;RASSF1;ARAF;EDNRB;CSF2RB;IL3RA;CCNA1;LAMB2;EPO;MSH2;KRAS;PIM2;PLEKHG5;IFNAR2;ITGA2B;ADCY9;PIK3R2;MSH6
18,prerank,Toxoplasmosis,0.29383422446569846,2.4825688795808922,0.0,0.0005810690320891566,0.01,83/99,57.80%,BCL2L1;IKBKG;GNAI3;HSPA1B;RELA;MAPK9;NFKBIA;IL12A;TYK2;LDLR;IRGM;STAT3;IRAK1;HSPA1A;BIRC2;TGFB3;HLA-DOA;BIRC3;MAP2K6;PIK3CG;PIK3R6;MAP3K7;HLA-DMA;MAPK14;TGFB2;CYCS;PPIF;TNF;TLR4;SOCS1;NFKBIB;IRAK4;IFNG;BCL2;NOS2;BAD;HLA-DPB1;STAT1;TAB2;CASP3;MAPK11;MAPK3;LAMB3;ALOX5;JAK2;TLR2;HLA-DQB1;IL10RA;CD40;PDPK1;HLA-DMB;CASP9;MYD88;PIK3R5;NFKB1;HLA-DQA2;AKT3;IL10RB;ITGB1;MAPK13;JAK1;CHUK;ITGA6;AKT1;TNFRSF1A;MAPK1;XIAP;GNAI1;BIRC7;IL10;CASP8;MAP2K3;AKT2;CIITA;HLA-DRA;IFNGR2;LAMB2;HLA-DRB5;CCR5;MAPK8;MAPK12;HSPA2;TRAF6
19,prerank,Human T-cell leukemia virus 1 infection,0.24165764033983786,2.4701182388169927,0.0,0.0005520155804846986,0.01,142/189,55.83%,BCL2L1;IKBKG;SMAD4;ATF2;PIK3CA;LTBR;CCNE1;HLA-A;RB1;CHEK1;HRAS;PIK3CB;RELA;NFATC3;EGR1;TGFBR1;TCF3;MAPK9;NFKBIA;NFATC1;IL15RA;IL15;NRP1;SLC25A4;B2M;LCK;NFATC2;JUN;CREB3L4;CDKN2B;ITGAL;IL1R1;CHEK2;DLG1;KAT5;FDPS;PIK3CD;CDKN2A;ETS2;CREB3L2;TGFB3;FOS;TP53;HLA-DOA;ATF4;CD3D;KAT2A;ADCY7;MAP2K1;HLA-DMA;TGFB2;CREB3;RAN;TNF;STAT5A;MSX2;CCND2;NFATC4;CREB1;CDK4;HLA-DPB1;HLA-B;EP300;JAK3;CD3G;ICAM1;MAPK3;PPP3R2;SMAD3;LTA;TRRAP;CCND1;CCNA2;CCND3;NFYB;HLA-DQB1;CDK2;NFKB2;SMAD2;PIK3R3;CREBBP;CD40;MYC;EGR2;ADCY3;HLA-DMB;PRKACA;MAP3K1;SLC2A1;NFKB1;ADCY1;HLA-DQA2;POLB;AKT3;TSPO;RELB;NRAS;CALR;IL2RA;JAK1;CHUK;MAP3K14;MAP2K2;SLC25A5;CANX;AKT1;IL2RB;BAX;MAP3K3;CSF2;IL6;TNFRSF1A;MAPK1;PRKACG;PIK3R1;KAT2B;IL2RG;ITGB2;XIAP;PTEN;IL2;ADCY2;IL1R2;PPP3CA;VDAC1;SLC25A6;XPO1;E2F1;TGFBR2;CD3E;AKT2;HLA-DRA;CCNA1;KRAS;HLA-DRB5;MAP2K4;FOSL1;ADCY9;PIK3R2;CDKN2C;PRKACB;MAPK8
