,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human cytomegalovirus infection,0.320483308232188,2.0514265816808384,0.0,0.0022242828770408334,0.055,130/196,43.36%,IL1B;PDGFRA;CREB1;PRKCG;RPS6KB1;TSC2;RAC1;FAS;RHOA;CCL2;ATF4;CALR;AKT1;CALM3;TP53;CDK6;GNG12;PLCB1;TAP1;CASP9;RAC3;GNAI3;GNB2;ADCY3;B2M;CCL4L2;MAP2K6;HLA-B;CREB3L4;BAX;MAPK1;ATF2;AKT3;STAT3;IFNA5;RAF1;GSK3B;AKAP13;CXCR2;TRAF5;HRAS;GNAI2;CYCS;CX3CL1;IFNB1;RB1;CTNNB1;MAPK14;CALM1;CDK4;MAP2K2;MAP2K1;PRKACG;GNG8;PRKCA;PRKACA;NFATC4;RELA;MAPK12;PIK3CA;TBK1;NFKBIA;CHUK;EIF4EBP1;ADCY9;GRB2;BID;IL1R1;FADD;RHEB;VEGFA;GNG4;CDKN1A;IL10RB;CASP3;MDM2;NRAS;SRC;ROCK2;GNA13;PIK3CB;EGFR;TRAF2;IFNA8;MAPK13;NFKB1;CCND1;PTGER3;FASLG;ADCY7;IKBKB;TSC1;TMEM173;CALML6;GNB4;CCL3;CCL3L3;PIK3R2;HLA-A;PRKACB;ADCY2;PTK2;NFATC1;IFNA16;IRF3;E2F1;IFNA1;CXCL8;PIK3R1;CCR1;PTGER4;CXCL12;CDKN2A;ROCK1;PIK3CD;IKBKG;IL6;NFATC3;PTK2B;GNAI1;PIK3R3;CXCR4;CCL5;ITPR3;CREB3L2;CASP8;IFNA10;CALM2;PRKCB;ITGAV
28,prerank,Prion diseases,0.4555566831857926,2.0504235818165495,0.0010672358591248667,0.0021827897538399584,0.056,18/29,23.12%,IL1B;FYN;C5;EGR1;C1QB;BAX;MAPK1;SOD1;HSPA1A;MAP2K2;MAP2K1;PRKACG;PRKACA;C7;NOTCH1;C6;C8B;PRNP
29,prerank,Human T-cell leukemia virus 1 infection,0.3197238081640162,2.044936290305753,0.0,0.0022801938127478705,0.061,113/188,38.54%,TGFBR1;SMAD3;CREB1;HLA-DQB1;HLA-DRB3;VDAC1;HLA-DRA;MAPK9;ATF4;CALR;SMAD4;POLB;AKT1;EGR1;TP53;MAP3K14;ATM;CCND3;HLA-DQA1;JAK3;IL1R2;ADCY3;B2M;KAT2B;HLA-DMB;HLA-B;CREB3L4;BAX;MAPK1;ATF2;CHEK2;ITGB2;AKT3;IL15;HRAS;RB1;TRRAP;PTEN;CDK4;MAP2K2;BCL2L1;MAP2K1;PRKACG;HLA-DPA1;ANAPC5;NFYB;PRKACA;NFATC4;SLC25A6;SLC2A1;CDC20;RELA;PIK3CA;CCND2;SRF;NFKBIA;CD40;CHUK;SMAD2;RAN;CDKN2B;ADCY9;IL1R1;CCNE1;XIAP;CDKN1A;TSPO;RELB;MMP7;NRAS;LTBR;PIK3CB;CRTC3;EP300;NFKB1;CCND1;HLA-DRB4;IL2RA;LCK;SLC25A4;CANX;ADCY7;IKBKB;JUN;ITGAL;SLC25A5;FOS;CDK2;PIK3R2;SPI1;HLA-A;PRKACB;ADCY2;ATR;DLG1;NFATC1;E2F1;ETS2;CHEK1;ETS1;PIK3R1;MSX2;TGFB3;TGFBR2;CDKN2A;MAP2K4;EGR2;NFKB2;PIK3CD;IKBKG;IL6;NFATC3;CCNA2
30,prerank,Viral myocarditis,0.40249597436795836,2.0430055015611104,0.0010362694300518134,0.0022395740866661806,0.062,33/45,39.95%,CAV1;HLA-DQB1;HLA-DRB3;RAC1;HLA-DRA;FYN;CASP9;ACTG1;RAC3;HLA-DQA1;HLA-DMB;HLA-B;ITGB2;CD80;CYCS;HLA-DPA1;PRF1;CD40;BID;CASP3;CCND1;HLA-DRB4;ACTB;ITGAL;DAG1;HLA-A;CD86;DMD;CD55;EIF4G1;ABL1;CD28;ICAM1
31,prerank,p53 signaling pathway,0.3885876050487448,2.0370125320055177,0.0,0.0023291158814915283,0.066,37/56,36.32%,TSC2;BCL2;FAS;TP53;CDK6;ATM;CASP9;CCND3;BAX;CHEK2;CYCS;PTEN;CDK4;BCL2L1;PPM1D;CCNG1;CCND2;APAF1;PMAIP1;RCHY1;CDK1;BID;SIAH1;CCNE1;CDKN1A;CASP3;MDM2;SFN;CCND1;SERPINE1;MDM4;TP53I3;CDK2;ATR;CHEK1;GADD45B;CDKN2A
32,prerank,Alzheimer disease,0.333346918678207,2.015903696705692,0.0,0.002908252624128899,0.083,88/124,47.43%,IL1B;NDUFAB1;NDUFS8;ATP2A1;NDUFB2;NDUFA4;NDUFS1;GRIN2D;FAS;SNCA;NDUFC2;NDUFA9;CALM3;COX5B;NDUFV1;PLCB1;CASP9;CACNA1F;NDUFB3;NDUFA1;CACNA1C;NDUFS6;MAPK1;RYR3;COX6C;UQCRFS1;GSK3B;CASP7;NDUFB1;NDUFS5;SDHB;CAPN1;CYCS;CALM1;PSENEN;APAF1;NDUFB5;CDK5;ADAM10;COX7B;BID;FADD;NDUFS7;APP;ATF6;UQCR11;CASP3;NDUFB4;NDUFB8;UQCRC1;ERN1;EIF2AK3;BACE1;ATP2A2;HSD17B10;NDUFA5;ADAM17;CALML6;COX6B2;NDUFV2;COX7A1;NDUFS4;NDUFA12;LPL;CACNA1S;COX8A;GRIN1;NDUFB6;SDHC;ITPR3;NAE1;NDUFA2;CASP8;NDUFA3;COX6B1;CALM2;SDHA;IDE;APOE;SDHD;TNFRSF1A;UQCRB;PPP3R2;NDUFC1;MAPK3;COX6A2;PPP3CA;GAPDH
33,prerank,Epstein-Barr virus infection,0.3172134558865517,2.0087327208766674,0.0,0.003153033586547758,0.091,111/174,40.92%,HLA-DQB1;SYK;IRAK4;HLA-DRB3;RAC1;HLA-DRA;BCL2;OAS1;FAS;MAPK9;CALR;TLR2;HDAC2;TRAF3;AKT1;TP53;VIM;CDK6;MAP3K14;TAP1;CASP9;CCND3;HLA-DQA1;JAK3;B2M;TRAF6;MAP2K6;HLA-DMB;HLA-B;BAX;AKT3;TNFAIP3;STAT3;IFNA5;TRAF5;TAB2;CYCS;IFNB1;RB1;HDAC1;PLCG2;MAPK14;DDX58;ENTPD3;CDK4;HLA-DPA1;ENTPD1;IRF7;RELA;MAPK12;PIK3CA;CCND2;APAF1;TBK1;NFKBIA;CD40;CHUK;EIF2AK2;STAT1;IFNAR1;BID;FADD;CCNE1;IRF9;CDKN1A;CASP3;CD58;MDM2;RELB;PIK3CB;TRAF2;IFNA8;MAPK13;NFKB1;CCND1;HLA-DRB4;IKBKE;CR2;IKBKB;JUN;ITGAL;BLNK;IFNAR2;CDKN1B;CDK2;BTK;PIK3R2;HLA-A;HES1;IFNA16;IRF3;E2F1;STAT2;IFNA1;PIK3R1;PSMD2;TYK2;GADD45B;PSMD12;MAP2K4;NFKB2;PIK3CD;IKBKG;IL6;CCNA2;SIN3A;CD44;ICAM1;PIK3R3;MAP3K7;BCL2L11
34,prerank,Parkinson disease,0.3449847579035997,2.0067228244941178,0.0,0.003092117835623978,0.091,64/94,42.89%,NDUFAB1;NDUFS8;VDAC1;NDUFB2;NDUFA4;NDUFS1;SNCA;NDUFC2;NDUFA9;COX5B;NDUFV1;CASP9;NDUFB3;GNAI3;NDUFA1;NDUFS6;PRKN;COX6C;UQCRFS1;NDUFB1;NDUFS5;SDHB;GNAI2;CYCS;PRKACG;ADORA2A;UBA7;PRKACA;SLC25A6;APAF1;NDUFB5;DRD1;COX7B;NDUFS7;UQCR11;CASP3;NDUFB4;PINK1;NDUFB8;UQCRC1;LRRK2;SLC25A4;SLC25A5;NDUFA5;UBE2L3;UBE2J1;DRD2;PRKACB;COX6B2;NDUFV2;COX7A1;NDUFS4;NDUFA12;COX8A;PARK7;NDUFB6;GNAI1;SDHC;PPIF;NDUFA2;TH;NDUFA3;COX6B1;SDHA
35,prerank,Circadian rhythm,0.4595494904056784,2.003868975932808,0.001091703056768559,0.0031763893908925566,0.096,10/24,6.79%,CREB1;SKP1;PRKAG1;FBXW11;RORC;CSNK1E;ARNTL;CSNK1D;CRY1;PRKAA1
36,prerank,Melanoma,0.3840001198631884,1.9993206177332208,0.0,0.0030905410289765413,0.096,39/52,44.00%,PDGFRA;AKT1;TP53;CDK6;MET;BAX;MAPK1;AKT3;RAF1;BRAF;HRAS;RB1;PTEN;CDK4;MAP2K2;MAP2K1;PIK3CA;IGF1R;MITF;PDGFD;CDKN1A;MDM2;NRAS;PIK3CB;EGFR;CCND1;FGFR1;PIK3R2;E2F1;PIK3R1;GADD45B;CDKN2A;PIK3CD;FGF9;ARAF;PIK3R3;FGF2;PDGFRB;E2F3
37,prerank,Cellular senescence,0.326937967472226,1.9978606802475696,0.0,0.0030629469126463938,0.098,83/135,38.54%,TGFBR1;SMAD3;VDAC1;TSC2;FBXW11;AKT1;CALM3;TP53;CDK6;ATM;SIRT1;CCND3;MAP2K6;HLA-B;MAPK1;CHEK2;SQSTM1;AKT3;RAF1;HRAS;CAPN1;RB1;MAPK14;PTEN;CALM1;CDK4;MAP2K2;MAP2K1;HUS1;NFATC4;SLC25A6;RELA;TRPV4;MAPK12;PIK3CA;CCND2;CDK1;SMAD2;CDKN2B;RBBP4;EIF4EBP1;FOXO3;CCNE1;RHEB;FOXO1;CDKN1A;MDM2;NRAS;PIK3CB;MAPK13;KIR2DL3;NFKB1;CCND1;SERPINE1;GATA4;SLC25A4;TRAF3IP2;TSC1;E2F4;KIR2DL4;SLC25A5;HIPK4;CALML6;PPP1CA;CDK2;PIK3R2;HLA-A;ATR;RAD1;NFATC1;E2F1;CHEK1;ETS1;CXCL8;PIK3R1;TGFB3;GADD45B;TGFBR2;CDKN2A;PIK3CD;IL6;NFATC3;CCNA2
38,prerank,Neurotrophin signaling pathway,0.33513790748529715,1.9944533140523415,0.0,0.0030891259460878156,0.102,56/103,30.61%,IRAK4;RAC1;BCL2;SHC4;RHOA;MAPK9;ATF4;NGF;AKT1;CALM3;RPS6KA5;TP53;IRS1;MAGED1;PDPK1;TRAF6;RAP1A;BAX;MAPK1;AKT3;RAF1;PRKCD;GSK3B;BRAF;HRAS;MAP2K5;PLCG2;MAPK14;CALM1;MAP2K2;RIPK2;MAP2K1;RELA;PTPN11;MAPK12;PIK3CA;NFKBIA;IRAK2;RPS6KA1;SHC1;GRB2;FOXO3;NTRK3;NRAS;PIK3CB;MAPK13;NFKB1;FASLG;IKBKB;JUN;CDC42;CALML6;RPS6KA3;CAMK2G;PIK3R2;NTRK2
39,prerank,Endometrial cancer,0.37687005561109593,1.9944426088472942,0.0,0.0030118977974356205,0.102,28/53,24.00%,AKT1;TP53;CASP9;PDPK1;BAX;MAPK1;AKT3;TCF7L2;RAF1;GSK3B;BRAF;HRAS;CTNNA1;CTNNB1;PTEN;MAP2K2;MAP2K1;ERBB2;AXIN2;PIK3CA;GRB2;FOXO3;CDKN1A;NRAS;PIK3CB;EGFR;ILK;CCND1
40,prerank,Autophagy,0.334070567347176,1.9860037790731715,0.0,0.0031376529349060617,0.109,61/100,38.11%,RPS6KB1;BECN1;TSC2;PIK3R4;BCL2;SUPT20H;MAPK9;HIF1A;AKT1;CFLAR;STK11;IRS1;PDPK1;PRKAA1;CTSD;TRAF6;ATG12;RRAGA;MAPK1;AKT3;ATG16L1;RAF1;PRKCD;LAMP2;DDIT4;HRAS;PTEN;MAP2K2;BCL2L1;MAP2K1;PRKACG;PRKACA;PIK3CA;MLST8;PPP2CA;IGF1R;RHEB;ULK2;ULK1;NRAS;PIK3CB;RPTOR;ERN1;ATG5;CAMKK2;EIF2AK3;ATG4A;TSC1;ATG3;PIK3R2;CTSB;PRKACB;HMGB1;PIK3R1;ATG7;PRKAA2;CTSL;DAPK3;GABARAPL1;MTMR3;PIK3CD
41,prerank,Central carbon metabolism in cancer,0.3702412463906408,1.9829144839748443,0.0,0.003135874220090355,0.112,42/60,40.37%,PDGFRA;HIF1A;PDHB;AKT1;SIRT3;TP53;MET;PFKL;MAPK1;HK1;AKT3;RAF1;FGFR3;HRAS;RET;PTEN;MAP2K2;MAP2K1;ERBB2;SLC2A1;PIK3CA;PFKP;NTRK3;NRAS;PIK3CB;EGFR;G6PD;TIGAR;PDHA1;SIRT6;LDHA;SLC1A5;PDK1;FGFR1;PIK3R2;IDH1;HKDC1;PIK3R1;PIK3CD;FGFR2;PIK3R3;SLC7A5
42,prerank,Non-small cell lung cancer,0.36639989072193807,1.9821515279901203,0.0,0.003086690687163032,0.113,46/63,44.00%,PRKCG;EML4;AKT1;TP53;CDK6;CASP9;JAK3;PDPK1;BAX;MAPK1;AKT3;STAT3;RAF1;BRAF;HRAS;RXRA;RB1;PLCG2;RASSF1;CDK4;MAP2K2;MAP2K1;ERBB2;PRKCA;PIK3CA;GRB2;FOXO3;CDKN1A;NRAS;PIK3CB;EGFR;CCND1;STK4;RARB;PIK3R2;E2F1;PIK3R1;GADD45B;CDKN2A;ALK;PIK3CD;ARAF;PIK3R3;PRKCB;TGFA;E2F3
43,prerank,Chronic myeloid leukemia,0.35494584501620724,1.980079874678631,0.0,0.0030861510559240177,0.116,48/71,40.00%,TGFBR1;SMAD3;SHC4;SMAD4;HDAC2;AKT1;TP53;CDK6;BAX;MAPK1;AKT3;RAF1;BRAF;HRAS;RB1;HDAC1;CDK4;MAP2K2;BCL2L1;MAP2K1;RELA;PTPN11;PIK3CA;NFKBIA;CHUK;SHC1;GRB2;CTBP1;CDKN1A;MDM2;NRAS;PIK3CB;NFKB1;CCND1;IKBKB;CDKN1B;PIK3R2;E2F1;PIK3R1;TGFB3;GADD45B;TGFBR2;CDKN2A;ABL1;PIK3CD;IKBKG;ARAF;PIK3R3
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3812008877388245,1.9767988593258043,0.0,0.003040258416997161,0.117,38/52,43.96%,CXCL1;RAC1;MAPK9;MAP3K14;MET;F11R;CXCR2;CSK;PLCG2;MAPK14;RELA;PTPN11;MAPK12;HBEGF;NFKBIA;CHUK;ADAM10;CASP3;SRC;EGFR;MAPK13;NFKB1;NOD1;ATP6V1F;IKBKB;JUN;CDC42;ADAM17;ATP6V1D;CXCL8;JAM3;MAP2K4;IKBKG;TCIRG1;CCL5;JAM2;MAPK8;PAK1
45,prerank,Osteoclast differentiation,0.3256402774100953,1.9747234536405611,0.0,0.0030185563776805044,0.118,65/122,30.50%,IL1B;TGFBR1;LILRA1;TNFRSF11A;CREB1;SYK;PPARG;RAC1;FYN;MAPK9;FHL2;AKT1;FCGR3B;MAP3K14;NCF2;TRAF6;MAP2K6;FOSL2;MAPK1;SQSTM1;AKT3;LILRB1;LILRA6;IFNGR1;CSF1;TAB2;IFNB1;LILRA2;CTSK;PLCG2;MAPK14;IFNG;MAP2K1;RELA;MAPK12;PIK3CA;CSF1R;NFKBIA;CHUK;STAT1;IFNAR1;GRB2;IL1R1;MITF;IRF9;RELB;CYBA;PIK3CB;TRAF2;TEC;MAPK13;NFKB1;NOX1;LCK;SIRPG;CYLD;IKBKB;JUN;SOCS1;FOS;BLNK;IFNAR2;BTK;PIK3R2;SPI1
46,prerank,Apelin signaling pathway,0.33313128148058707,1.973847565143721,0.0,0.002997777829398598,0.119,61/105,35.00%,TGFBR1;SMAD3;RPS6KB1;BECN1;PRKAG1;PIK3R4;SMAD4;AKT1;CALM3;EGR1;GNG12;PLCB1;HDAC4;GNAI3;GNB2;PRKAA1;ADCY3;MAPK1;RYR3;AKT3;MEF2C;RAF1;HRAS;GNAI2;CALM1;MAP2K2;MAP2K1;PRKACG;GNG8;PRKACA;MYLK3;AGTR1;SMAD2;ADCY9;SPP1;RPS6;ACTA2;HDAC5;GNG4;PRKAG2;NRAS;PRKAG3;GNA13;CCND1;SERPINE1;ADCY7;PDE3B;CALML6;GNB4;PIK3R5;PRKACB;ADCY2;PRKAB2;PIK3R6;PIK3CG;PLAT;MYLK2;RYR1;MEF2A;RYR2;PRKAA2
47,prerank,Glioma,0.36206781524682785,1.966952766472017,0.0,0.0030416764479752377,0.122,49/65,46.59%,PDGFRA;PRKCG;SHC4;AKT1;CALM3;TP53;CDK6;BAX;MAPK1;AKT3;RAF1;BRAF;HRAS;RB1;PLCG2;PTEN;CALM1;CDK4;MAP2K2;MAP2K1;CAMK1D;PRKCA;PIK3CA;SHC1;IGF1R;GRB2;CDKN1A;MDM2;NRAS;PIK3CB;EGFR;CCND1;CALML6;CAMK2G;PIK3R2;E2F1;PIK3R1;GADD45B;CDKN2A;PIK3CD;ARAF;PIK3R3;PDGFRB;CALM2;PRKCB;TGFA;E2F3;CAMK1;MAPK3
48,prerank,Pertussis,0.36027230493751566,1.9662285834779922,0.0,0.002979601418424723,0.122,47/66,43.53%,IL1B;IRAK4;IL12A;CFL1;RHOA;MAPK9;C5;CALM3;C2;GNAI3;IRF8;CXCL5;C1QB;TRAF6;MAPK1;ITGB2;CASP7;GNAI2;MAPK14;CALM1;CD14;TICAM1;RELA;MAPK12;CASP3;MAPK13;IL10;NFKB1;NOD1;TLR4;C4BPB;JUN;FOS;CALML6;ITGAM;IRF3;PYCARD;CXCL8;C4BPA;IL6;GNAI1;C1QC;NLRP3;CALM2;TICAM2;TIRAP;MAPK8
49,prerank,Necroptosis,0.32654938756339963,1.9625981046122951,0.0,0.0029404290361405377,0.123,70/121,35.50%,IL1B;BIRC2;VDAC1;PARP2;BCL2;FAS;BIRC3;MAPK9;DNM1L;GLUL;CFLAR;HIST1H2AH;STAT6;TNFRSF10A;PYGL;JAK3;BAX;STAT4;SQSTM1;TNFAIP3;STAT3;IFNA5;IFNGR1;CHMP2A;TRAF5;CAPN1;IFNB1;AIFM1;IFNG;GLUD2;MLKL;SLC25A6;TICAM1;JAK2;PARP1;EIF2AK2;STAT1;FTH1;IFNAR1;BID;FADD;XIAP;SHARPIN;IRF9;TNFSF10;TRAF2;IFNA8;SLC25A4;CYLD;TLR4;FASLG;HSP90AB1;CHMP4A;SLC25A5;TLR3;CAMK2G;IFNAR2;RIPK3;HMGB1;IL33;IFNA16;PYCARD;STAT2;CHMP6;IFNA1;CHMP2B;HSP90AA1;PLA2G4A;TYK2;H2AFV
50,prerank,MicroRNAs in cancer,0.32292316097760543,1.951191396788218,0.0,0.003323197303917002,0.138,69/129,31.11%,DNMT3A;ABCB1;PDGFRA;PRKCG;PAK4;BCL2;SHC4;RHOA;ST14;RPS6KA5;TP53;VIM;CDK6;ATM;MET;SIRT1;IRS1;HDAC4;ZEB1;MCL1;MAPK1;TP63;STAT3;RAF1;DDIT4;FGFR3;HRAS;HDAC1;PLCG2;RASSF1;PTEN;MAP2K2;MAP2K1;ERBB2;PRKCA;CCNG1;PIK3CA;CCND2;NOTCH1;BMI1;SHC1;GRB2;SPRY2;DNMT3B;CCNE1;VEGFA;HMOX1;CDKN1A;CASP3;MDM2;NRAS;TIMP3;RPTOR;EGFR;FOXP1;EP300;NFKB1;CCND1;CYP24A1;BCL2L2;CDC25B;IKBKB;SOCS1;MDM4;RDX;CDKN1B;IGF2BP1;PIK3R2;CYP1B1
51,prerank,Citrate cycle (TCA cycle),0.43630936309681045,1.9478215569442263,0.001092896174863388,0.003357461038862393,0.141,23/27,45.64%,IDH3B;IDH2;PCK2;PDHB;SUCLA2;ACO1;IDH3A;SDHB;PC;PCK1;ACLY;CS;PDHA1;SUCLG2;SUCLG1;IDH1;MDH2;SDHC;DLAT;MDH1;SDHA;OGDH;SDHD
52,prerank,Bladder cancer,0.39641238266632584,1.9388008131987868,0.002066115702479339,0.003698652875648475,0.158,22/39,24.00%,RPS6KA5;TP53;MAPK1;RAF1;BRAF;FGFR3;HRAS;RB1;RASSF1;CDK4;MAP2K2;MAP2K1;ERBB2;HBEGF;VEGFA;MMP2;CDKN1A;MDM2;NRAS;SRC;EGFR;CCND1
53,prerank,Chagas disease (American trypanosomiasis),0.32402755631932517,1.9189635667632745,0.0,0.00429190709364649,0.186,62/97,40.54%,IL1B;TGFBR1;SMAD3;IRAK4;IL12A;FAS;CCL2;MAPK9;CALR;PPP2R1A;TLR2;AKT1;CFLAR;PLCB1;GNAI3;C1QB;TRAF6;KNG1;MAPK1;AKT3;GNA15;IFNGR1;GNAI2;IFNB1;MAPK14;IFNG;TICAM1;RELA;MAPK12;PIK3CA;NFKBIA;PPP2CA;CHUK;SMAD2;FADD;PIK3CB;MAPK13;IL10;NFKB1;SERPINE1;TLR4;FASLG;IKBKB;JUN;FOS;PPP2R2A;CCL3;CCL3L3;PIK3R2;CXCL8;PIK3R1;TGFB3;TGFBR2;MAP2K4;PIK3CD;IKBKG;IL6;GNAI1;PPP2R2C;PIK3R3;CCL5;C1QC
54,prerank,NOD-like receptor signaling pathway,0.30887042771966416,1.9169091738034054,0.0,0.004269562363082851,0.189,115/142,56.71%,IL1B;CXCL1;BIRC2;IRAK4;VDAC1;BCL2;OAS1;RHOA;BIRC3;CCL2;MAPK9;DNM1L;TRAF3;PLCB1;TRAF6;ATG12;GBP3;IL18;MAPK1;ATG16L1;TNFAIP3;IFNA5;PRKCD;TRAF5;TAB2;IFNB1;MAPK14;BCL2L1;RIPK2;IRF7;TICAM1;RELA;MAPK12;NAMPT;TBK1;NFKBIA;CHUK;STAT1;IFNAR1;FADD;GBP7;CASP4;XIAP;AIM2;SHARPIN;IRF9;CYBA;TRAF2;P2RX7;IFNA8;MAPK13;ATG5;NFKB1;NLRC4;NOD1;IKBKE;PSTPIP1;TLR4;CARD9;HSP90AB1;IKBKB;JUN;TMEM173;CARD6;IFNAR2;RIPK3;CTSB;CASP5;IFNA16;IRF3;PYCARD;STAT2;IFNA1;CXCL8;CAMP;HSP90AA1;TYK2;SUGT1;GABARAPL1;IKBKG;IL6;GPRC6A;CCL5;MEFV;ITPR3;MAP3K7;GBP4;NLRP3;CASP8;IFNA10;MAPK8;ERBIN;CXCL3;CXCL2;MAPK3;NFKBIB;CYBB;TP53BP1;MYD88;TRPV2;CASR;RNASEL;IFI16;PLCB3;GBP1;TRPM2;IFNA17;IFNA7;JAK1;IFNA14;GBP2;RBCK1;TANK;IFNA2;DEFB4A
55,prerank,Estrogen signaling pathway,0.3272338359231444,1.913909322911512,0.0,0.004375638446637705,0.199,67/97,44.92%,CREB1;BCL2;SHC4;POMC;ATF4;AKT1;CALM3;FKBP5;PLCB1;GNAI3;ADCY3;CTSD;OPRM1;CREB3L4;MAPK1;GABBR1;ATF2;AKT3;RAF1;PRKCD;HRAS;GNAI2;HSPA1A;CALM1;MAP2K2;MAP2K1;PRKACG;PRKACA;PIK3CA;HBEGF;PGR;SHC1;ADCY9;GRB2;MMP2;NRAS;SRC;PIK3CB;EGFR;RARA;HSP90B1;HSP90AB1;ADCY7;JUN;FOS;NCOA1;CALML6;PIK3R2;PRKACB;ADCY2;KRT26;PIK3R1;HSP90AA1;ESR1;ESR2;PIK3CD;GNAI1;PIK3R3;ITPR3;CREB3L2;FKBP4;HSPA1B;KRT19;CALM2;TGFA;NCOA3;GPER1
56,prerank,Colorectal cancer,0.3391261087144753,1.9123066491545064,0.0,0.004406344681350952,0.204,54/79,43.88%,TGFBR1;SMAD3;RPS6KB1;RAC1;BCL2;RHOA;MAPK9;SMAD4;AKT1;TP53;CASP9;RAC3;BAX;MAPK1;AKT3;TCF7L2;RAF1;GSK3B;BRAF;HRAS;CYCS;CTNNB1;MSH2;MAP2K2;MAP2K1;BIRC5;AXIN2;PIK3CA;PMAIP1;SMAD2;GRB2;CDKN1A;CASP3;NRAS;PIK3CB;EGFR;CCND1;RALGDS;JUN;FOS;PIK3R2;LEF1;PIK3R1;MLH1;TGFB3;GADD45B;TGFBR2;PIK3CD;ARAF;PIK3R3;BCL2L11;RALB;MAPK8;TGFA
57,prerank,Pathways in cancer,0.27673332629352365,1.9072404907385776,0.0,0.00447119836673669,0.207,272/446,44.03%,GSTT1;TGFBR1;GSTP1;CKS1B;SMAD3;PDGFRA;BIRC2;PRKCG;PPARG;IL12A;GSTO1;RPS6KB1;LPAR2;SKP1;RAC1;IL13RA1;BCL2;FAS;RHOA;BIRC3;RALBP1;MAPK9;HIF1A;SMAD4;EML4;TFG;HDAC2;TRAF3;AKT1;CALM3;RPS6KA5;TP53;CDK6;GNG12;PLCB1;STAT6;MET;CASP9;TXNRD1;CCND3;RAC3;GNAI3;GNB2;JAK3;PPARD;ITGA2;ADCY3;FZD2;FN1;TRAF6;NQO1;RASGRP4;BAX;KNG1;STAT4;MAPK1;KEAP1;EDN1;PML;AKT3;WNT11;STAT3;IFNA5;TCF7L2;IFNGR1;GSTM1;RAF1;IL15;GSK3B;CASP7;LPAR5;PGF;BRAF;TPR;TRAF5;FGFR3;HRAS;EGLN3;CTNNA1;IL12RB1;GNAI2;CYCS;RXRA;NCOA4;RB1;HDAC1;CTNNB1;PLCG2;MSH2;IFNG;PLEKHG5;AGT;RASSF1;RET;PTEN;CALM1;CDK4;MAP2K2;BCL2L1;MAP2K1;PRKACG;EDNRB;ERBB2;BIRC5;TXNRD2;AXIN2;GNG8;PRKCA;PRKACA;SLC2A1;RELA;JAK2;PIK3CA;CCND2;APAF1;CSF1R;NFKBIA;NOTCH1;PMAIP1;AGTR1;CHUK;IGF1R;SMAD2;STAT1;IFNAR1;CDKN2B;ADCY9;GRB2;CTBP1;DVL1;BID;FADD;MITF;VHL;CCNE1;VEGFA;XIAP;HMOX1;GNG4;FOXO1;MMP2;CDKN1A;VEGFB;CASP3;COL4A5;IL4;MDM2;SMO;CSF2RA;NRAS;AR;ROCK2;GNA13;IL7R;PIK3CB;EGFR;TRAF2;RARA;ITGA3;EP300;EPAS1;IFNA8;EGLN1;NFKB1;CCND1;IL2RA;WNT9B;PTGER3;HSP90B1;WNT5A;FASLG;TRAF4;HSP90AB1;ADCY7;RALGDS;IKBKB;JUN;ZBTB16;STK4;FZD10;HEY1;WNT1;IL13;RARB;FOS;GLI1;CDC42;NCOA1;CALML6;BRCA2;GNB4;CAMK2G;LPAR1;IFNAR2;CDKN1B;TPM3;CDK2;FGFR1;PIK3R2;SPI1;IGF2;HES1;IL5RA;PRKACB;F2R;ADCY2;PTK2;GSTM5;LEF1;IFNA16;E2F1;STAT2;ETS1;IFNA1;SUFU;EDNRA;CXCL8;PIK3R1;HSP90AA1;MLH1;PTGER4;ESR1;LRP5;TGFB3;GADD45B;CXCL12;TGFBR2;ESR2;CDKN2A;ABL1;BMP4;ROCK1;BMP2;CSF2RB;DVL3;DAPK3;NFKB2;ALK;PIK3CD;IKBKG;IL6;FGF9;FGFR2;TRAF1;ARAF;GNAI1;COL4A4;PIK3R3;EPO;CXCR4;MAX;COL4A2;IL7;BCL2L11;IL12RB2;FGF2;MMP1;FGFR4;CASP8;IL15RA;IL2RB;PDGFRB;IFNA10;CALM2;PRKCB;RALB;EPOR;ITGAV;MAPK8;TGFA;E2F3;BDKRB2
