,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.30911918490635104,2.077959137602167,0.0,0.008901345950139883,0.085,78/99,53.23%,HLA-DOB;IFNG;HLA-DPB1;TLR4;CHUK;MAPK9;PIK3R5;HLA-DOA;TLR2;HLA-DRB5;MAP3K7;TGFB1;MAP2K3;HLA-DMA;HLA-DPA1;NOS2;CASP3;LAMA3;HLA-DQA1;HLA-DRA;JAK1;GNAI3;RELA;HSPA1A;HSPA1B;IL10RB;HLA-DMB;IFNGR1;TNFRSF1A;PDPK1;CCR5;IRAK1;BCL2;JAK2;MAPK3;STAT3;HLA-DQB1;IRGM;HLA-DQA2;MYD88;NFKBIB;IRAK4;TRAF6;AKT2;CD40LG;TGFB2;IKBKG;BAD;BCL2L1;CYCS;SOCS1;CD40;TAB2;IKBKB;TYK2;IL10;GNAI1;PIK3R6;ITGA6;AKT1;MAPK1;ITGB1;IFNGR2;IL10RA;PPIF;GNAI2;PIK3CG;LAMB1;MAPK11;ALOX5;MAPK13;BIRC7;NFKB1;AKT3;STAT1;CIITA;HLA-DRB1;CASP9
11,prerank,Apelin signaling pathway,0.3020109279500841,2.0607895417051627,0.0,0.009027606176383,0.093,84/105,55.55%,PRKACG;PRKACB;HDAC4;HRAS;PIK3R5;SPHK1;PIK3C3;SPP1;PIK3R4;GNG7;NOS2;EGR1;SLC9A1;SMAD4;ACTA2;GNAI3;MEF2A;PRKAG3;PRKCE;ADCY9;GNG5;HDAC5;PRKAB2;ITPR3;GNG12;PRKAA1;PRKAA2;MEF2B;MAP2K1;GNB4;RAF1;MAPK3;PLAT;MYLK2;MAP2K2;RPS6KB1;MTOR;SMAD3;SLC8A1;AKT2;MYLK3;GNB2;ADCY6;SMAD2;KLF2;RPS6KB2;CCND1;RYR2;ADCY5;PRKAB1;PDE3B;GNGT2;GNAI1;PIK3R6;GNG4;AKT1;PRKAG1;MAPK1;PLCB3;NRAS;GNA13;PRKACA;AGTR1;GNAI2;PIK3CG;CDH1;KRAS;ITPR1;MEF2C;PRKAG2;BECN1;TGFBR1;GNB5;ADCY7;PPARGC1A;CALM1;AKT3;ADCY3;ADCY1;RYR3;PLCB1;MEF2D;RRAS2;JAG1
12,prerank,Measles,0.29120522617981626,2.0450888550329953,0.0,0.009615201844668285,0.106,81/126,41.65%,IFNA4;CSNK2B;TLR9;FADD;TLR4;CHUK;CDK2;IFNAR1;MAPK9;IFNA8;CBLB;TLR2;FOS;RCHY1;CCND2;MAP3K7;IL2RB;PIK3CD;IL2;IFNA21;CASP3;IFNA2;CDK4;IFNA10;JAK1;BAX;TP53;RELA;JUN;OAS3;CCND3;HSPA1A;HSPA1B;CSNK2A2;TNFAIP3;TBK1;TLR7;EIF2AK4;APAF1;IRAK1;IL6;BCL2;STAT3;MYD88;NFKBIB;IRAK4;TRADD;TRAF6;ADAR;STAT2;AKT2;CDK6;IFNA14;IFIH1;SLAMF1;IKBKG;BAD;STAT5A;CCND1;IFNA7;BCL2L1;CDKN1B;CYCS;PIK3CA;EIF2AK2;CD3D;TAB2;CD3E;IKBKB;CD46;CCNE2;PIK3R1;TYK2;CCNE1;IL2RG;IFNA1;AKT1;IL2RA;IFNA17;IRF7;PIK3R3
13,prerank,MAPK signaling pathway,0.26301907489351256,2.03995837126558,0.0,0.009300418450944026,0.111,166/233,51.81%,PRKACG;DUSP4;ERBB3;STMN1;PLA2G4A;EREG;MAPT;PRKACB;MAX;ERBB2;CHUK;HRAS;FGF2;MAPK9;SOS2;FLT1;PAK2;FOS;DUSP1;MAP3K7;FGFR2;DDIT3;MAPKAPK2;EFNA1;TGFB1;RPS6KA6;PPP3CA;MAP2K3;CDC25B;MAPK7;MAP2K7;CASP3;CD14;ATF2;RPS6KA1;TP53;CACNG1;CSF1R;MAP3K13;RELA;CACNA1D;JUN;ATF4;DUSP3;HSPA1A;EGFR;HSPA1B;MAP3K8;INS;DUSP16;NFATC3;RASGRP2;FLNB;FGFR3;TNFRSF1A;JUND;GNG12;JMJD7-PLA2G4B;CACNA1A;NFATC1;MKNK2;MAP2K4;MAP3K5;TAOK3;PPP3R2;PRKCA;MKNK1;PPM1B;MAP2K1;TGFBR2;IRAK1;FLT4;RAF1;MAPK3;RPS6KA3;MET;MAP2K2;IL1RAP;CACNG2;MYD88;MAPKAPK3;PRKCB;IRAK4;DUSP7;MAPK8IP1;RASGRP1;TRADD;TRAF6;AKT2;MAP4K3;TAOK2;RAC1;VEGFB;ARRB1;RASA1;BRAF;CACNB3;CSF1;MAP3K4;TGFB2;DUSP10;IKBKG;CACNG3;STK3;MAPKAPK5;NTRK1;TAB2;NLK;CACNA1S;FLT3;RPS6KA4;GRB2;VEGFA;IKBKB;MAP4K2;MAP4K4;CACNA1F;FGF10;FGFR1;PTPN5;MAP3K14;SOS1;NF1;NR4A1;PAK1;DUSP5;AKT1;TGFA;NFKB2;NGF;DUSP6;MAPK1;GADD45A;MAP3K12;MAP3K1;ERBB4;NRAS;PRKACA;IGF1R;EPHA2;GNA12;DAXX;TAOK1;FGF9;KRAS;MEF2C;MECOM;MYC;MAPK11;TGFBR1;FAS;SRF;ELK4;MAP3K2;MAP3K20;IGF1;IL1R1;MAPK13;CACNA2D2;LAMTOR3;CACNA1C;GADD45B;FGFR4;RASGRP4;NFKB1;AKT3
14,prerank,Toll-like receptor signaling pathway,0.3023800474263985,2.02464286340568,0.0010080645161290322,0.010485911789491023,0.131,82/98,58.10%,IFNA4;TLR9;FADD;TLR4;CHUK;IFNAR1;MAPK9;IFNA8;TLR2;FOS;SPP1;MAP3K7;MAP2K3;PIK3CD;IFNA21;MAP2K7;CD14;CXCL11;IFNA2;CCL4;IFNA10;RELA;JUN;IRF5;CXCL8;MAP3K8;CXCL10;MAP2K4;TBK1;TLR7;TLR5;MAP2K1;TICAM2;IRAK1;IL6;CCL3;MAPK3;MAP2K2;MYD88;IRAK4;CD86;TRAF6;AKT2;IFNA14;RAC1;CD80;TLR6;IKBKG;IFNA7;CTSK;PIK3CA;CD40;TAB2;IKBKB;PIK3R1;TLR8;TLR3;IFNA1;AKT1;IFNA17;IRF7;MAPK1;PIK3R3;TOLLIP;CXCL9;IRF3;MAPK11;MAPK13;TIRAP;NFKB1;CCL5;AKT3;TICAM1;IKBKE;STAT1;IFNB1;IL12A;IL12B;IFNA16;PIK3R2;NFKBIA;IFNAR2
15,prerank,Autoimmune thyroid disease,0.35751611757861235,2.02075743549677,0.0,0.010156056948430877,0.135,31/44,41.33%,IFNA4;HLA-DOB;HLA-DPB1;IL5;IFNA8;HLA-DOA;TSHR;HLA-DRB5;HLA-DMA;HLA-DPA1;IL2;IFNA21;HLA-DQA1;IFNA2;HLA-DRA;IFNA10;HLA-DMB;HLA-DQB1;HLA-DQA2;CD86;IFNA14;CD80;CD40LG;IFNA7;CTLA4;CD40;IL10;IFNA1;HLA-A;IFNA17;TPO
16,prerank,Non-small cell lung cancer,0.3291055683863717,2.020242433004634,0.0,0.009558641833817296,0.135,51/63,53.46%,ERBB2;HRAS;SOS2;PIK3CD;RB1;CDK4;BAX;TP53;ALK;EML4;EGFR;RARB;PDPK1;PRKCA;MAP2K1;RAF1;MAPK3;STAT3;CDKN2A;MAP2K2;PRKCB;AKT2;CDKN1A;CDK6;BRAF;RXRA;BAD;STAT5A;CCND1;PIK3CA;GRB2;FOXO3;PIK3R1;SOS1;AKT1;TGFA;MAPK1;PIK3R3;GADD45A;FHIT;E2F1;NRAS;DDB2;KRAS;PLCG1;RXRB;GADD45B;AKT3;RXRG;CASP9;STK4
17,prerank,Colorectal cancer,0.3086869363690543,2.0175969732707206,0.0,0.00937482179855158,0.138,57/79,47.57%,EREG;HRAS;MAPK9;SOS2;FOS;TGFB1;PIK3CD;CASP3;SMAD4;BAX;TP53;LEF1;JUN;RALB;EGFR;MAP2K1;TGFBR2;RAF1;BCL2;MAPK3;MAP2K2;RALA;RPS6KB1;MTOR;SMAD3;AKT2;CDKN1A;RAC1;BRAF;TGFB2;AXIN1;SMAD2;RPS6KB2;BAD;CTNNB1;CCND1;CYCS;PIK3CA;MSH2;MLH1;GRB2;PIK3R1;TCF7L2;SOS1;APC;AKT1;TGFA;RALGDS;MAPK1;PIK3R3;GADD45A;NRAS;DDB2;RHOA;KRAS;MYC;TGFBR1
18,prerank,Epstein-Barr virus infection,0.27339270835418583,2.014994107107545,0.0,0.008991057163523152,0.138,149/174,63.13%,IFNA4;HLA-DOB;TAP1;HLA-DPB1;FADD;CHUK;CDK2;IFNAR1;MAPK9;HDAC1;IFNA8;HLA-DOA;TLR2;ICAM1;HLA-DRB5;CCND2;MAP3K7;MAP2K3;HLA-DMA;PIK3CD;HLA-DPA1;BLNK;IFNA21;USP7;MAP2K7;CCNA1;CASP3;RB1;HLA-DQA1;IFNA2;CDK4;HLA-DRA;IFNA10;JAK1;BAX;TP53;RELA;JUN;OAS3;CCND3;CD58;HLA-DMB;BTK;TNFAIP3;CXCL10;MAP2K4;TBK1;CD19;APAF1;IRAK1;IL6;HES1;BCL2;STAT3;TAP2;HLA-DQB1;SAP30;HLA-DQA2;MYD88;NFKBIB;IRAK4;PSMD2;TRADD;CD44;TRAF6;STAT2;AKT2;CDKN1A;CDK6;IFNA14;RAC1;SKP2;ENTPD1;IKBKG;CCND1;IFNA7;RUNX3;CDKN1B;CYCS;PIK3CA;EIF2AK2;CD3D;CD40;TAB2;CD3E;IKBKB;CCNE2;PIK3R1;TYK2;MAP3K14;CCNE1;IFNA1;HLA-A;AKT1;NFKB2;NFKBIE;IFNA17;SNW1;IRF7;PIK3R3;PSMD4;GADD45A;E2F1;DDB2;TAPBP;ITGAL;IRF3;MYC;MAPK11;PSMD1;FAS;B2M;LYN;MAPK13;IRF9;MDM2;GADD45B;NFKB1;AKT3;IKBKE;STAT1;HLA-DRB1;OAS1;CASP9;IFNB1;TRAF5;DDX58;CALR;ISG15;CD247;IFNA16;PIK3R2;NFKBIA;CR2;IFNAR2;BCL2L11;HDAC2;IFNA5;HLA-DRB3;CCNA2;MAPK8;VIM;PLCG2;TRAF3;RIPK1;MAPK14;BID;FCER2;OAS2
19,prerank,Chronic myeloid leukemia,0.32034406698215584,2.0001252226879385,0.0010204081632653062,0.009843562888479158,0.155,55/71,51.81%,ABL1;CHUK;HRAS;HDAC1;SOS2;TGFB1;PIK3CD;RB1;SMAD4;CDK4;BAX;TP53;RELA;MAP2K1;TGFBR2;RAF1;MAPK3;CDKN2A;MAP2K2;SMAD3;AKT2;CDKN1A;CDK6;RUNX1;BRAF;TGFB2;IKBKG;BAD;STAT5A;CCND1;BCL2L1;CDKN1B;PIK3CA;CTBP2;GRB2;IKBKB;PIK3R1;SOS1;SHC4;AKT1;MAPK1;PIK3R3;SHC1;GADD45A;E2F1;NRAS;DDB2;KRAS;MECOM;MYC;TGFBR1;MDM2;GADD45B;NFKB1;AKT3
20,prerank,Small cell lung cancer,0.30900746147979397,1.9935867433513792,0.0010214504596527069,0.010019650811150364,0.168,63/79,54.30%,MAX;CHUK;COL4A4;CDK2;PIK3CD;CKS1B;NOS2;CASP3;RB1;LAMA3;ITGA2B;CDK4;BAX;TP53;RELA;CKS2;RARB;COL4A5;PTK2;APAF1;BCL2;FN1;TRAF6;AKT2;CDKN1A;CDK6;SKP2;RXRA;IKBKG;TRAF4;CCND1;BCL2L1;CDKN1B;CYCS;PIK3CA;IKBKB;CCNE2;PTGS2;PIK3R1;CCNE1;ITGA6;AKT1;ITGB1;PIK3R3;GADD45A;FHIT;ITGA2;E2F1;CDKN2B;DDB2;ITGA3;LAMB1;MYC;RXRB;PTEN;BIRC7;GADD45B;ITGAV;NFKB1;AKT3;RXRG;CASP9;TRAF5
21,prerank,Inflammatory bowel disease (IBD),0.32751080144577194,1.9715240282973137,0.0,0.011978938964815906,0.207,35/62,30.75%,HLA-DOB;IFNG;HLA-DPB1;TLR4;TBX21;IL5;HLA-DOA;TLR2;STAT6;HLA-DRB5;TGFB1;HLA-DMA;HLA-DPA1;IL21;IL2;HLA-DQA1;HLA-DRA;RELA;JUN;HLA-DMB;IFNGR1;NFATC1;TLR5;FOXP3;IL6;STAT3;HLA-DQB1;HLA-DQA2;IL17F;SMAD3;IL18RAP;NOD2;TGFB2;SMAD2;IL18
22,prerank,Prostate cancer,0.30056744454944173,1.9706123774796818,0.0,0.011548693519954844,0.208,74/89,57.46%,ERBB2;CHUK;HRAS;CDK2;SOS2;FGFR2;HSP90AA1;PIK3CD;RB1;TP53;LEF1;RELA;ATF4;EGFR;NKX3-1;GSTP1;INS;PDPK1;MAP2K1;RAF1;BCL2;MAPK3;PLAT;MAP2K2;MTOR;AKT2;CDKN1A;IL1R2;BRAF;HSP90AB1;IKBKG;INSRR;PLAU;BAD;CTNNB1;CCND1;CDKN1B;PIK3CA;GRB2;IKBKB;CCNE2;PIK3R1;HSP90B1;FGFR1;TCF7L2;SOS1;CREB3L2;CCNE1;AR;ZEB1;AKT1;TGFA;MAPK1;PIK3R3;E2F1;NRAS;IGF1R;KRAS;ETV5;IGF1;PTEN;MDM2;CREB3;MMP9;KLK3;NFKB1;AKT3;ERG;CASP9;PDGFRB;FOXO1;TCF7;PIK3R2;NFKBIA
23,prerank,Prolactin signaling pathway,0.31903094645848723,1.9676708828448173,0.0020429009193054137,0.011284507720478752,0.211,50/64,52.62%,CYP17A1;HRAS;MAPK9;SOS2;TNFRSF11A;SOCS2;FOS;CCND2;SOCS4;PIK3CD;RELA;IRF1;INS;CISH;MAP2K1;RAF1;JAK2;MAPK3;STAT3;MAP2K2;AKT2;ESR2;TH;STAT5A;CCND1;LHCGR;PIK3CA;SOCS1;GALT;GRB2;FOXO3;PIK3R1;GCK;SOS1;SHC4;ESR1;AKT1;MAPK1;PIK3R3;SHC1;NRAS;SRC;KRAS;MAPK11;TNFSF11;MAPK13;NFKB1;AKT3;SOCS5;STAT1
24,prerank,Hypertrophic cardiomyopathy (HCM),0.3268980654017688,1.967458832421487,0.00102880658436214,0.010833127411659602,0.211,48/61,51.11%,EMD;ACE;EDN1;ITGA8;TGFB1;ITGA2B;CACNG1;CACNA1D;ITGB5;PRKAG3;PRKAB2;ITGB7;ITGA11;PRKAA1;ACTB;PRKAA2;TNNC1;IL6;CACNG2;SGCB;SLC8A1;DMD;TPM2;TPM3;CACNB3;TGFB2;CACNG3;AGT;RYR2;DAG1;ATP2A2;CACNA1S;PRKAB1;CACNA1F;ITGA6;PRKAG1;ITGB1;ITGA2;MYBPC3;TPM1;ITGB8;ITGA3;PRKAG2;IGF1;CACNA2D2;ITGB4;CACNA1C;ITGAV
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33505995962703994,1.962450259269705,0.0,0.010977355439329626,0.222,42/52,52.58%,CHUK;ATP6V0A1;MAPK9;IGSF5;CXCL1;CASP3;CXCR1;ATP6V0C;ATP6V1F;RELA;JUN;EGFR;CXCL8;MAP2K4;TJP1;CSK;GIT1;ADAM17;MET;F11R;RAC1;IKBKG;ATP6V1D;IKBKB;MAP3K14;PAK1;CXCR2;ADAM10;ATP6V1C1;JAM3;NOD1;SRC;PLCG1;MAPK11;JAM2;LYN;MAPK13;NFKB1;CCL5;ATP6V0B;ATP6V1A;HBEGF
26,prerank,PI3K-Akt signaling pathway,0.2530479798294399,1.958133299944517,0.0,0.011110899909394463,0.233,187/266,51.81%,IFNA4;ERBB3;EREG;RHEB;SGK3;ERBB2;TLR4;CHUK;MAGI1;HRAS;COL4A4;CDK2;IFNAR1;FGF2;IFNA8;PIK3R5;TLR2;SOS2;FLT1;YWHAH;CCND2;ITGA8;PKN1;SPP1;FGFR2;G6PC3;HSP90AA1;EFNA1;IL7R;IL2RB;PIK3CD;GNG7;PKN3;STK11;IL2;IFNA21;LAMA3;ATF2;LPAR6;ITGA2B;IFNA2;CDK4;IFNA10;JAK1;TP53;IRS1;CSF1R;BRCA1;RELA;CDC37;ATF4;CCND3;EGFR;ITGB5;INS;FGFR3;EIF4E;GNG5;COL4A5;PDPK1;PPP2R2C;GNG12;CSF3;ITGB7;ITGA11;THBS3;PRKAA1;PRKCA;PRKAA2;CD19;PTK2;MAP2K1;IL6R;PHLPP1;GNB4;IL6;FLT4;RAF1;BCL2;JAK2;MAPK3;PPP2R5C;MET;PPP2R3A;MAP2K2;FN1;RPS6KB1;PPP2R3C;MTOR;AKT2;CDKN1A;CDK6;IFNA14;MCL1;RAC1;VEGFB;COL1A2;GNB2;MAGI2;CSF1;PPP2R2D;GHR;RXRA;HSP90AB1;IKBKG;MYB;PCK1;RPS6KB2;CSF3R;BAD;CCND1;IFNA7;EPOR;NTRK1;BCL2L1;CDKN1B;PIK3CA;FLT3;GRB2;VEGFA;IKBKB;G6PC2;CCNE2;GNGT2;FOXO3;PIK3R1;HSP90B1;FGF10;FGFR1;SOS1;CHRM2;CREB3L2;CCNE1;PIK3R6;IL2RG;PPP2CA;ITGA6;G6PC;NR4A1;GNG4;IFNA1;PKN2;LPAR1;AKT1;SGK1;TGFA;IL2RA;NGF;IFNA17;MAPK1;ITGB1;PIK3R3;ITGA2;ERBB4;RPTOR;IL4R;NRAS;PIK3AP1;PPP2R5B;ITGB8;IGF1R;PPP2R5A;OSMR;EPHA2;MLST8;PIK3CG;FGF9;KRAS;ITGA3;GH1;EIF4B;LAMB1;MYC;DDIT4;CHRM1;IGF1;PTEN;GNB5;ITGB4;EIF4EBP1;MDM2;FGFR4;CREB3;ITGAV;NFKB1;IL7;AKT3
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2923832766571792,1.956820924837099,0.0,0.010825687076898845,0.235,70/89,55.41%,HRAS;COL4A4;MAPK9;EDN1;ICAM1;TGFB1;PIK3CD;CASP3;EGR1;SMAD4;CDK4;BAX;RELA;JUN;PRKCD;CXCL8;PRKCE;COL4A5;NOX1;AGER;SELE;NFATC1;PRKCA;PIM1;F3;TGFBR2;IL6;BCL2;JAK2;MAPK3;STAT3;FN1;PRKCB;SMAD3;AKT2;RAC1;VEGFB;COL1A2;TGFB2;SMAD2;STAT5A;AGT;CCND1;CDKN1B;PIK3CA;VEGFA;VCAM1;PIK3R1;CYBB;AKT1;MAPK1;PIK3R3;PLCB3;NRAS;AGTR1;KRAS;PLCG1;MAPK11;TGFBR1;PLCE1;MAPK13;PLCD1;NFKB1;THBD;AKT3;STAT1;PLCB1;VEGFC;FOXO1;PRKCZ
28,prerank,Gastric cancer,0.28478334067508165,1.9550872607423877,0.0,0.0106319818098516,0.238,78/114,47.57%,FZD9;WNT7A;ERBB2;HRAS;CDK2;FGF2;SOS2;FGFR2;TGFB1;DVL2;PIK3CD;RB1;SMAD4;FZD10;BAX;TP53;LEF1;CSNK1A1;EGFR;FZD4;RARB;MAP2K1;TGFBR2;RAF1;BCL2;MAPK3;WNT3;MET;MAP2K2;LRP6;RPS6KB1;MTOR;SMAD3;AKT2;CDKN1A;BRAF;TGFB2;AXIN1;RXRA;WNT1;SMAD2;RPS6KB2;CTNNB1;CCND1;CSNK1A1L;DVL3;CDKN1B;PIK3CA;ABCB1;MLH1;GRB2;CCNE2;PIK3R1;FGF10;TCF7L2;SOS1;SHC4;CCNE1;APC;FZD8;AKT1;MAPK1;PIK3R3;SHC1;GADD45A;E2F1;CDKN2B;REG4;NRAS;DDB2;CDX2;CDH1;CTNNA1;FGF9;KRAS;MYC;RXRB;TGFBR1
