,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4139884788826709,2.38323622827615,0.0,9.367611296589814e-05,0.001,56/71,43.87%,DDB2;STAT3;TP53;RPS6KB1;BAD;MAPK3;STAT1;CHUK;PIK3R1;RB1;RALA;MAP2K1;IKBKB;NFKB1;SMAD3;BRAF;PIK3CA;MAPK8;MAPK9;E2F1;SMAD4;RAF1;KRAS;TGFBR1;BCL2L1;TGFBR2;AKT3;EGFR;PIK3CB;TGFB1;RELA;RPS6KB2;CDC42;TGFB3;RAC1;AKT1;BAX;ERBB2;PIK3R2;RAD51;CDKN1A;MTOR;PLD1;VEGFA;CDK4;RAC3;PIK3R3;IKBKG;AKT2;SMAD2;CCND1;MAPK1;TGFB2;PIK3CD;GADD45B;JAK1
11,prerank,TNF signaling pathway,0.3874432011301803,2.3830338871577146,0.0,8.586977021873996e-05,0.001,81/104,46.26%,TRAF5;CREB3L2;FADD;MAP3K14;MAPK14;DNM1L;TNFAIP3;TRADD;FAS;CASP7;MAPK3;MAPK11;CHUK;MAP3K5;PIK3R1;ATF2;ICAM1;JUN;TAB2;RIPK1;CCL20;CSF1;MAP2K1;IKBKB;NFKB1;EDN1;CCL5;MAP2K4;MAP3K8;RPS6KA4;PIK3CA;MAPK8;MAPK9;IL6;FOS;NFKBIA;CX3CL1;IL15;CREB1;CFLAR;IL1B;MAPK13;AKT3;PIK3CB;CXCL10;CASP3;MAP2K7;TNFRSF1A;RELA;CEBPB;ATF4;VCAM1;TRAF2;CASP8;AKT1;PIK3R2;BIRC2;IL18R1;CXCL1;CREB3L4;MAP3K7;IRF1;PIK3R3;CXCL2;IKBKG;CCL2;JAG1;AKT2;CXCL5;IFNB1;CXCL3;MAPK1;MMP14;PIK3CD;VEGFC;RPS6KA5;CASP10;CREB3;TRAF3;MMP9;MAPK12
12,prerank,Viral myocarditis,0.45854234324032317,2.3816768517001297,0.0,7.92644032788369e-05,0.001,30/45,28.48%,CD55;DAG1;ABL1;HLA-A;BID;ITGAL;EIF4G1;ACTG1;CD86;ICAM1;FYN;HLA-DPA1;SGCB;HLA-DMB;ITGB2;HLA-DOB;DMD;CYCS;CD40LG;CAV1;ACTB;HLA-DRA;CD28;CXADR;CASP3;CD40;HLA-DRB3;RAC1;CASP8;HLA-DQB1
13,prerank,Apoptosis,0.3749440519502498,2.3785694887816033,0.0,7.36026601874914e-05,0.001,81/123,37.39%,PMAIP1;TP53;FADD;MAP3K14;BID;TRADD;MCL1;BAD;CASP6;FAS;CASP7;MAPK3;CHUK;MAP3K5;PIK3R1;HRAS;ACTG1;PARP2;JUN;NTRK1;BCL2;BCL2A1;RIPK1;MAP2K1;IKBKB;NFKB1;PIK3CA;MAPK8;APAF1;DDIT3;MAPK9;BECN1;NRAS;RAF1;KRAS;NGFR;FOS;NFKBIA;ERN1;DFFA;DFFB;ENDOG;CYCS;BCL2L1;CFLAR;PARP1;SPTAN1;AIFM1;ATM;AKT3;HRK;ACTB;CTSD;PIK3CB;CASP3;CSF2RB;TNFRSF1A;HTRA2;RELA;ATF4;TRAF2;CASP8;AKT1;BAX;DAXX;PIK3R2;CTSW;IL3RA;BIRC2;PDPK1;EIF2AK3;CTSH;TUBA1A;NGF;ITPR1;LMNA;CTSK;PIK3R3;IKBKG;TNFSF10;AKT2
14,prerank,Toxoplasmosis,0.3859565992560816,2.3781730577729747,0.0,6.869581617499198e-05,0.001,72/99,40.83%,GNAI2;HSPA1A;STAT3;MAPK14;JAK2;BAD;IRAK4;MAPK3;STAT1;MAPK11;CHUK;TAB2;IL10RB;BCL2;HLA-DPA1;IKBKB;NFKB1;HLA-DMB;MAPK8;MAPK9;CIITA;HLA-DOB;IFNG;ALOX5;NFKBIA;ITGB1;PIK3R5;CYCS;BCL2L1;CD40LG;IL12A;IL12B;MAPK13;AKT3;IFNGR1;LAMB1;HLA-DRA;HSPA1B;CASP3;TGFB1;TNFRSF1A;LAMB3;RELA;TLR4;CD40;GNAI3;HLA-DRB3;SOCS1;TGFB3;CASP8;AKT1;HLA-DQB1;NFKBIB;MYD88;IRAK1;GNAI1;TLR2;BIRC2;PDPK1;PIK3CG;HLA-DQA1;IL10;IRGM;MAP3K7;IKBKG;AKT2;HLA-DQA2;MAPK1;TRAF6;TYK2;LAMA3;TGFB2
15,prerank,FoxO signaling pathway,0.3760466980320934,2.3723943847295685,0.0,0.00012880465532810994,0.002,92/119,47.28%,FOXO1;STAT3;IRS1;G6PC2;MAPK14;IGF1R;CDKN1B;BCL6;STK11;CSNK1E;MAPK3;MAPK11;CHUK;PIK3R1;CDK2;HRAS;CAT;MAP2K1;IKBKB;PRKAG2;PRKAG1;SMAD3;PCK1;BRAF;PIK3CA;MAPK8;EP300;MAPK9;PLK1;S1PR4;NRAS;SMAD4;GRB2;RAF1;PRKAA1;IL6;KRAS;USP7;TGFBR1;SKP2;MAPK13;PTEN;TGFBR2;ATM;AKT3;SGK3;EGFR;PLK2;PRKAG3;CCNB2;CCNB1;PIK3CB;NLK;INS;TGFB1;SETD7;IL7R;TGFB3;CREBBP;AKT1;GRM1;PIK3R2;CDKN1A;CDKN2B;PCK2;PDPK1;IL10;SOS2;PRKAB1;PLK4;IRS2;PIK3R3;TNFSF10;AKT2;SMAD2;INSR;CCND1;MAPK1;TGFB2;PIK3CD;GABARAPL1;FASLG;FOXO4;GADD45B;HOMER2;SGK1;FOXO3;SIRT1;MAPK12;FBXO32;SLC2A4;PRKAB2
16,prerank,Prolactin signaling pathway,0.4164106922773161,2.3525369744788613,0.0,0.00012122791089704465,0.002,52/64,47.08%,STAT3;MAPK14;JAK2;MAPK3;GALT;STAT1;MAPK11;PIK3R1;HRAS;MAP2K1;NFKB1;PIK3CA;MAPK8;MAPK9;NRAS;GRB2;RAF1;KRAS;PRLR;FOS;SHC1;CISH;MAPK13;AKT3;PIK3CB;INS;TNFRSF11A;RELA;SOCS2;STAT5A;SOCS1;AKT1;PIK3R2;CYP17A1;CGA;SOS2;LHCGR;TH;TNFSF11;IRF1;PIK3R3;GSK3B;ESR2;AKT2;CCND1;MAPK1;PIK3CD;ESR1;FOXO3;SHC4;MAPK12;PRL
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35531961104105503,2.3462249562273874,0.0,0.00011449302695831995,0.002,109/159,41.54%,STAT3;IKBKE;TP53;FADD;MAPK14;C3;HLA-A;CALM3;BID;TRADD;JAK2;LYN;NFATC4;FAS;IFNA16;TBK1;MAPK3;STAT1;MAPKAPK2;MAPK11;IFNA14;STAT2;CHUK;PIK3R1;HRAS;HIF1A;CD86;ICAM1;JUN;RB1;CCR4;MAP2K1;IKBKB;NFKB1;IFNA2;MAP2K4;EIF2AK2;NFATC3;PIK3CA;MAPK8;EP300;IFNA17;MAPK9;BECN1;NRAS;E2F1;SYK;RAF1;IL6;KRAS;IRF7;FOS;NFKBIA;GNG11;FGF2;PIK3R5;CYCS;PLCG1;CTNNB1;CREB1;GNG12;GNG8;MAPK13;PPP3R2;AKT3;IFNGR1;PIK3C3;PIK3CB;CASP3;MAP2K7;TNFRSF1A;RELA;PPP3CB;GNB4;TRAF2;RAC1;CREBBP;CASP8;AKT1;MYC;BAX;PIK3R2;CDKN1A;IFNA21;PIK3CG;MTOR;PLCG2;CXCL1;VEGFA;ITPR1;CDK4;IFNA4;GNG7;PPP3CA;PIK3R3;CXCL2;IKBKG;GSK3B;AKT2;IFNB1;CXCL3;NFATC1;TLR3;CCND1;MAPK1;TYK2;GNB2;PIK3CD;GABARAPL1
18,prerank,Progesterone-mediated oocyte maturation,0.41102545841434324,2.336167732438658,0.0,0.00010846707817103996,0.002,48/65,41.52%,GNAI2;HSP90AB1;MAPK14;IGF1R;RPS6KA1;PRKACG;MAPK3;MAPK11;PIK3R1;CDK2;CDC25B;MAP2K1;ADCY6;BRAF;PIK3CA;MAPK8;MAPK9;PLK1;RAF1;KRAS;STK10;CCNA2;MAPK13;AKT3;CCNB2;CCNB1;PIK3CB;INS;GNAI3;PGR;ADCY7;AKT1;PIK3R2;PRKACA;GNAI1;ADCY3;HSP90AA1;ADCY2;AURKA;PKMYT1;PIK3R3;CDC25A;AKT2;PRKACB;MAPK1;ADCY9;PIK3CD;CDK1
19,prerank,Longevity regulating pathway,0.3896137045196168,2.333358591563695,0.0,0.00010304372426248796,0.002,65/85,44.90%,HSPA1A;CREB3L2;FOXO1;IRS1;TP53;RPTOR;RPS6KB1;IGF1R;PRKACG;STK11;PIK3R1;HRAS;ATF2;CAT;EIF4E;PPARGC1A;PRKAG2;NFKB1;ADCY6;PRKAG1;PIK3CA;NRAS;PRKAA1;KRAS;PPARG;CREB1;RHEB;SOD1;EHMT1;AKT3;PRKAG3;HSPA1B;PIK3CB;INS;HDAC1;RELA;RPS6KB2;ATF4;ADCY7;AKT1;BAX;PIK3R2;PRKACA;ADCY3;TSC2;MTOR;ATG5;ADIPOR1;CREB3L4;ADCY2;PRKAB1;TSC1;IRS2;PIK3R3;CAMKK2;AKT2;PRKACB;INSR;ADCY9;PIK3CD;ULK1;FOXO3;SIRT1;CREB3;FOXA2
20,prerank,T cell receptor signaling pathway,0.3787101927677276,2.3300564468676055,0.0,9.813688024998852e-05,0.002,69/98,40.32%,CARD11;MAP3K14;MAPK14;RHOA;PAK3;ZAP70;MAPK3;MAPK11;PTPN6;CHUK;PIK3R1;HRAS;JUN;MALT1;FYN;ICOS;MAP2K1;IKBKB;NFKB1;MAP3K8;NFATC3;VAV1;PIK3CA;MAPK9;NRAS;LAT;GRB2;RAF1;KRAS;IFNG;FOS;NFKBIA;NCK1;LCK;IL2;PLCG1;PAK2;PAK4;CD40LG;MAPK13;PPP3R2;AKT3;PIK3CB;CD28;MAP2K7;RELA;PPP3CB;CTLA4;CDC42;AKT1;PIK3R2;NFKBIB;CD247;PDPK1;VAV3;IL10;SOS2;CDK4;MAP3K7;PPP3CA;PIK3R3;IKBKG;GSK3B;AKT2;CD3D;NFATC1;NFKBIE;MAPK1;IL5
21,prerank,Sphingolipid signaling pathway,0.3750095581066454,2.3048193763224316,0.0,0.0001405141694488472,0.003,65/101,37.39%,GNAI2;TP53;ASAH1;MAPK14;RHOA;PPP2R5B;PPP2R3C;ROCK1;BID;TRADD;GNA13;MAPK3;MAPK11;MAP3K5;PIK3R1;HRAS;FYN;PRKCE;KNG1;BCL2;MAP2K1;NFKB1;PRKCA;SPHK1;PIK3CA;MAPK8;PPP2R2A;MAPK9;S1PR4;NRAS;RAF1;KRAS;SPTLC3;PRKCG;PPP2R2D;MAPK13;PTEN;AKT3;PLCB1;CTSD;SPTLC2;PIK3CB;PPP2R5E;SGPL1;TNFRSF1A;RELA;GNAI3;TRAF2;RAC1;AKT1;BAX;PIK3R2;S1PR2;GNAI1;PLD2;PDPK1;PPP2R1A;PPP2CB;PLD1;BDKRB2;PLCB3;RAC3;PIK3R3;PRKCZ;AKT2
22,prerank,Proteoglycans in cancer,0.34672151188493,2.299827875414616,0.0,0.00013440485773367995,0.003,107/164,39.88%,MET;CTTN;STAT3;TIAM1;TP53;MAPK14;RHOA;RPS6KB1;IGF1R;ROCK1;CAV2;FAS;PRKACG;MAPK3;WNT5A;NANOG;MAPK11;PTPN6;PIK3R1;HRAS;HIF1A;ACTG1;THBS1;FZD10;MAP2K1;PRKCA;ERBB3;WNT10B;FGFR1;WNT7A;BRAF;PIK3CA;HBEGF;FZD2;NRAS;GRB2;RAF1;FLNB;KRAS;ARHGEF12;ITGB1;ERBB4;FZD7;FGF2;PRKCG;PLCG1;CTNNB1;ITGB5;CAMK2G;IL12B;SDC2;SMO;CAV1;MAPK13;AKT3;EIF4B;GPC1;WNT9A;EGFR;ACTB;FZD9;CD63;FN1;PTCH1;PIK3CB;PLAUR;FRS2;CASP3;TWIST1;MMP2;TGFB1;TLR4;RPS6KB2;CDC42;RDX;RAC1;AKT1;MYC;ERBB2;PIK3R2;PRKACA;DCN;CDKN1A;TLR2;PDPK1;PPP1CA;SLC9A1;MTOR;PLCG2;SDC4;PLAU;SOS2;VEGFA;CAMK2A;ITPR1;TWIST2;WNT3;PIK3R3;RRAS2;WNT7B;AKT2;PRKACB;SMAD2;CAV3;CCND1;MAPK1;PTK2
23,prerank,Chronic myeloid leukemia,0.3956822165865529,2.2970964873699167,0.0,0.00012880465532810994,0.003,53/71,43.14%,DDB2;TP53;ABL1;CRKL;BAD;CDKN1B;MECOM;MAPK3;CHUK;PIK3R1;HRAS;RB1;MAP2K1;IKBKB;NFKB1;SMAD3;BRAF;PIK3CA;NRAS;E2F1;SMAD4;GRB2;RAF1;KRAS;NFKBIA;TGFBR1;SHC1;BCL2L1;TGFBR2;AKT3;PIK3CB;HDAC1;TGFB1;RELA;STAT5A;TGFB3;AKT1;MYC;BAX;PIK3R2;CDKN1A;CRK;SOS2;CDK4;PIK3R3;IKBKG;AKT2;CCND1;MAPK1;TGFB2;PIK3CD;RUNX1;GADD45B
24,prerank,Central carbon metabolism in cancer,0.41367239113651555,2.2889738740027044,0.0,0.00012365246911498555,0.003,46/60,41.45%,MET;TP53;SLC2A1;NTRK3;MAPK3;PDHB;SIRT3;PIK3R1;HRAS;HIF1A;NTRK1;MAP2K1;FGFR1;HK1;PIK3CA;NRAS;RAF1;KRAS;LDHA;KIT;PTEN;G6PD;AKT3;EGFR;PDK1;PIK3CB;SLC1A5;RET;TIGAR;FLT3;HK3;AKT1;MYC;ERBB2;PIK3R2;MTOR;PFKP;FGFR3;PDGFRB;PIK3R3;PDHA1;AKT2;MAPK1;FGFR2;IDH1;PIK3CD
25,prerank,Epstein-Barr virus infection,0.34255743900790997,2.271730303289982,0.0,0.0001585288065576738,0.004,125/174,45.66%,TRAF5;DDB2;STAT3;IKBKE;TP53;FADD;MAP3K14;MAPK14;TNFAIP3;HLA-A;BID;TRADD;LYN;CDKN1B;FAS;IFNA16;ITGAL;TBK1;IRAK4;HES1;STAT1;MAPK11;IFNA14;STAT2;JAK3;CHUK;PIK3R1;CDK2;CCNE1;ICAM1;JUN;TAB2;PSMD2;BCL2;RB1;HLA-DPA1;RIPK1;IKBKB;NFKB1;IFNA2;MAP2K4;HLA-DMB;EIF2AK2;PIK3CA;MAPK8;APAF1;IFNA17;MAPK9;E2F1;SYK;IL6;USP7;HLA-DOB;IRF7;NFKBIA;CD58;PSMD4;CYCS;TAP2;PSMD3;SKP2;CCNA2;MAPK13;AKT3;ENTPD3;HLA-DRA;PIK3CB;CXCL10;CASP3;HDAC1;MAP2K7;RELA;CD40;BTK;HLA-DRB3;PSMD1;NFKB2;TRAF2;RAC1;BLNK;CASP8;AKT1;MYC;BAX;PIK3R2;HLA-DQB1;NFKBIB;OAS1;MYD88;IRAK1;CDKN1A;TLR2;CD247;IFNA21;HLA-DQA1;PLCG2;OAS3;CDK4;MAP3K7;IFNA4;FCER2;PIK3R3;IKBKG;AKT2;IFNB1;CD3D;HLA-DQA2;B2M;CD19;CCND3;CCND1;NFKBIE;TRAF6;TYK2;VIM;SIN3A;PIK3CD;GADD45B;IRF3;JAK1;DDX58;TAP1;CD3G;TRAF3;CALR
26,prerank,Colorectal cancer,0.38667839280402283,2.2611429709837485,0.0,0.00019082171159719993,0.005,57/79,41.45%,DDB2;PMAIP1;TP53;RHOA;RPS6KB1;BAD;MAPK3;PIK3R1;HRAS;JUN;BCL2;RALA;MAP2K1;AXIN2;SMAD3;BRAF;PIK3CA;MAPK8;MAPK9;NRAS;SMAD4;GRB2;RAF1;KRAS;TCF7L2;FOS;TGFBR1;CYCS;CTNNB1;MLH1;TGFBR2;AKT3;EGFR;PIK3CB;CASP3;TGFB1;RPS6KB2;TGFB3;RAC1;AKT1;MYC;BAX;PIK3R2;CDKN1A;MSH2;MTOR;SOS2;LEF1;RAC3;PIK3R3;GSK3B;AKT2;SMAD2;CCND1;MAPK1;TGFB2;PIK3CD
27,prerank,Influenza A,0.3481036871155846,2.2604501106364236,0.0,0.0001840066504687285,0.005,80/145,28.62%,HSPA1A;IKBKE;MAPK14;EIF2AK1;JAK2;FAS;IFNA16;TBK1;IRAK4;MAPK3;STAT1;CPSF4;MAPK11;IFNA14;STAT2;PIK3R1;ACTG1;ATF2;ICAM1;JUN;RAE1;HLA-DPA1;PML;IL18;MAP2K1;IKBKB;NFKB1;NXF1;PRKCA;IFNA2;SLC25A6;CCL5;MAP2K4;HLA-DMB;EIF2AK2;IFIH1;PIK3CA;MAPK8;EP300;RSAD2;EIF2AK4;IFNA17;MAPK9;CIITA;RAF1;IL6;HLA-DOB;IRF7;IFNG;NFKBIA;PRSS3;TLR7;CYCS;IL1B;IL12A;IL12B;MAPK13;AKT3;IFNGR1;IL33;ACTB;HLA-DRA;HSPA1B;PIK3CB;CXCL10;PLG;MAP2K7;TNFRSF1A;RELA;TLR4;HLA-DRB3;DNAJB1;CREBBP;AKT1;PRSS2;PIK3R2;HLA-DQB1;NFKBIB;OAS1;MYD88
