,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc gamma R-mediated phagocytosis,0.37100578472646983,2.4191343149018283,0.0,0.00018858343804370524,0.002,43/72,29.11%,ARPC3;PRKCD;RAC1;LIMK1;ARPC4;CFL1;PRKCG;ARPC2;PIK3CA;ASAP1;PRKCA;AKT3;VAV1;PIK3R2;CDC42;PLA2G4A;SPHK1;CRK;ARF6;ARPC5;PLCG2;PTPRC;MAPK3;LYN;MAPK1;PLD2;RPS6KB1;MAP2K1;GSN;AKT1;PIK3CD;PLCG1;AKT2;LAT;RAF1;SYK;PIP5K1A;PLA2G6;INPPL1;PAK1;FCGR2A;RPS6KB2;PIK3R3
11,prerank,Apoptosis,0.3312262410767551,2.403170911113927,0.0,0.0003457363030801263,0.004,70/123,30.33%,FAS;NFKB1;PDPK1;APAF1;AIFM1;BCL2L1;CASP10;CASP9;CHUK;CTSW;TP53;SPTAN1;CASP3;BIRC3;CYCS;ATM;DDIT3;CASP8;XIAP;BAX;PIK3CA;CTSB;BECN1;AKT3;GADD45B;ATF4;IKBKB;PMAIP1;PIK3R2;ACTB;CFLAR;DAXX;TUBA1B;DIABLO;PRF1;RELA;PARP2;MAPK3;IKBKG;MCL1;ITPR1;CTSH;MAPK1;HRAS;CTSL;TUBA3C;MAP2K1;BIRC2;FOS;NGF;AKT1;PIK3CD;ERN1;AKT2;CTSD;RAF1;MAPK9;NTRK1;MAPK8;FADD;LMNA;CAPN1;RIPK1;EIF2S1;TUBA1A;PIK3R3;NFKBIA;BCL2A1;PARP1;SPTA1
12,prerank,Epstein-Barr virus infection,0.3108492757839158,2.401373358401323,0.0,0.0003191412028431935,0.004,136/174,52.77%,EIF2AK2;FAS;ENTPD1;NFKB1;IFNA16;TNFAIP3;CR2;IFNB1;IRAK4;APAF1;ENTPD3;TAP1;CASP9;RELB;CHUK;RAC1;TP53;CASP3;CD58;CYCS;RB1;CD40;HLA-DMB;CASP8;BAX;DDX58;IFNA14;JAK3;PIK3CA;B2M;HLA-DMA;OAS1;AKT3;GADD45B;IKBKB;CCND3;MAP2K6;TLR2;CD3G;PIK3R2;HLA-DQA1;IFNA8;TBK1;HDAC2;RELA;IFNAR1;PLCG2;IKBKG;IKBKE;LYN;CDK6;CDKN1B;STAT3;CDK2;CALR;CDK4;CCNE1;SIN3A;HLA-B;VIM;MDM2;AKT1;IRAK1;PIK3CD;PSMD12;AKT2;HLA-A;MAPK9;PSMC5;CD19;SYK;IRF7;MAPK8;CDKN1A;FADD;HLA-DQB1;IRF3;MAPK13;TAB2;CCND1;RIPK1;ITGAL;HES1;PIK3R3;NFKBIA;STAT2;CD3D;BTK;MAPK12;CCND2;CD247;BID;BCL2;HDAC1;MYC;IFNA1;CD44;MAPK14;HLA-DPA1;NFKBIB;IFNA5;HLA-DQA2;IFNA2;TRAF2;PIK3R1;BLNK;HLA-DRB4;HLA-DRA;IFNA7;CCNA2;MAPK11;JUN;NFKBIE;HLA-DRB3;RUNX3;NFKB2;IFNAR2;OAS2;IFNA10;STAT1;MAP2K7;TNF;SAP30;TRAF3;USP7;RBPJ;BCL2L11;HLA-DPB1;TRAF5;TRADD;E2F1;IFNA17;OAS3;IFNA21;TYK2;HLA-DRB1
13,prerank,Prolactin signaling pathway,0.37856155775449707,2.396671905256873,0.0,0.00029634540264010826,0.004,48/64,42.48%,SOCS1;SOCS2;NFKB1;GSK3B;PIK3CA;CGA;AKT3;GALT;SHC4;PIK3R2;SRC;RELA;PRLR;MAPK3;ESR2;SLC2A2;GRB2;MAPK1;STAT3;HRAS;MAP2K1;FOS;AKT1;INS;PIK3CD;AKT2;RAF1;STAT5A;MAPK9;TNFRSF11A;IRF1;MAPK8;GCK;MAPK13;CCND1;PIK3R3;CISH;JAK2;MAPK12;PRL;CCND2;MAPK14;SOCS4;PIK3R1;NRAS;TH;SHC1;MAPK11
14,prerank,Colorectal cancer,0.359984586062899,2.3928381071524716,0.0,0.0002765890424641011,0.004,46/79,29.11%,TGFBR1;GSK3B;SMAD4;AXIN2;CASP9;RAC1;TP53;CTNNB1;CASP3;CYCS;SMAD3;RAC3;BAX;PIK3CA;AKT3;GADD45B;PMAIP1;RHOA;PIK3R2;TCF7L2;MAPK3;GRB2;LEF1;MAPK1;HRAS;RPS6KB1;MAP2K1;FOS;AKT1;PIK3CD;AKT2;RAF1;TGFB2;TGFBR2;MAPK9;SMAD2;BRAF;MAPK8;CDKN1A;TGFB3;MLH1;AXIN1;CCND1;RPS6KB2;ARAF;PIK3R3
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3142926614196396,2.3921319056394816,0.0,0.00025930222731009473,0.004,137/159,58.90%,EIF2AK2;FAS;NFKB1;IFNA16;IFNB1;GSK3B;TLR3;CCR4;CASP9;CHUK;RAC1;TP53;CTNNB1;CASP3;CYCS;RB1;EP300;CD200R1;CASP8;BAX;CREB1;IFNA14;PIK3CA;BECN1;AKT3;IKBKB;MAP2K6;IFNGR1;PIK3R2;SRC;IFNA8;GNG12;TBK1;CD86;CXCL3;RELA;IFNAR1;PLCG2;MAPK3;IKBKG;IKBKE;LYN;CDK6;PIK3R6;GNG4;ITPR1;HIF1A;MAPK1;STAT3;CXCL1;HRAS;CDK4;MAP2K1;HLA-B;FOS;CALM1;AKT1;PIK3CD;PLCG1;CALM3;AKT2;RAF1;NFATC3;PIK3C3;HLA-A;MAPK9;TICAM1;SYK;IRF7;MAPK8;CDKN1A;FADD;IRF3;MAPK13;CCND1;PIK3R3;NFKBIA;STAT2;NFATC1;JAK2;MAPK12;CREBBP;BID;PPP3CA;GNG11;CALM2;MYC;IFNA1;MAPK14;IFNA5;ATG3;NFATC4;IFNA2;TRAF2;PIK3R1;IL6ST;GNB5;IFNA7;PPP3CC;MAPKAPK2;NRAS;MAPK11;JUN;MTOR;IFNAR2;IFNA10;GNG8;STAT1;KRAS;PIK3R5;MAP2K7;TRAF3;PTGS2;CCR1;PIK3CG;CCR3;GNB4;CCR5;TRADD;E2F1;IFNA17;TNFRSF1A;IFNA21;TYK2;CXCL2;GNB2;PPP3R2;UBB;C3;VEGFA;HCK;CXCL8;MAP2K2;MICB;IRF9;GNB1;FGF2
16,prerank,Viral myocarditis,0.4133243373189426,2.3912957452549777,0.0,0.0002440491551153833,0.004,34/45,39.30%,CAV1;ITGB2;FYN;CASP9;RAC1;CASP3;CYCS;CD40;RAC3;HLA-DMB;CASP8;HLA-DMA;CD28;CD80;ACTB;HLA-DQA1;CD86;PRF1;CD55;HLA-B;HLA-A;EIF4G1;HLA-DQB1;CCND1;ITGAL;DMD;DAG1;BID;CXADR;ABL1;HLA-DPA1;HLA-DQA2;HLA-DRB4;HLA-DRA
17,prerank,Toll-like receptor signaling pathway,0.3450299117442914,2.389793195683365,0.0,0.0002304908687200842,0.004,77/98,48.46%,NFKB1;IFNA16;IFNB1;IRAK4;TLR5;TLR3;CHUK;RAC1;CD40;IRF5;CASP8;IFNA14;CCL4L2;PIK3CA;TLR8;AKT3;IKBKB;MAP2K6;IL12A;TLR2;CD80;PIK3R2;IFNA8;TBK1;CD86;RELA;IFNAR1;MAPK3;IKBKG;IKBKE;MAPK1;MAP2K1;FOS;AKT1;IRAK1;SPP1;PIK3CD;TLR9;TLR4;AKT2;MAPK9;TICAM1;LBP;IRF7;MAPK8;FADD;MAP3K8;IRF3;MAPK13;TAB2;RIPK1;CCL3;CXCL11;CCL5;PIK3R3;NFKBIA;CXCL9;MAPK12;TICAM2;IFNA1;MAPK14;IFNA5;IFNA2;PIK3R1;IFNA7;MAPK11;CD14;JUN;IL1B;IFNAR2;IFNA10;TOLLIP;STAT1;TIRAP;MAP2K7;TNF;TRAF3
18,prerank,Human cytomegalovirus infection,0.30262233156276946,2.378261619336291,0.0,0.00027294971295799443,0.005,150/197,51.96%,FAS;NFKB1;IFNA16;IFNB1;GSK3B;TSC2;CREB3L4;TAP1;CASP9;PRKACB;ADCY9;CHUK;RAC1;TSC1;ADCY3;TP53;ROCK2;CTNNB1;CASP3;CYCS;RB1;PRKCG;PDGFRA;RAC3;CASP8;BAX;ROCK1;CREB1;IFNA14;CCL4L2;PIK3CA;B2M;CCL2;RHEB;PRKCA;AKT3;ITGAV;ATF4;IKBKB;MAP2K6;RHOA;CXCR2;PIK3R2;SRC;CRK;IFNA8;GNAI3;GNG12;TBK1;RELA;MAPK3;IKBKG;CDK6;GRB2;GNG4;ITPR1;ADCY7;MAPK1;STAT3;CALR;HRAS;CDK4;RPS6KB1;MAP2K1;HLA-B;CX3CL1;MDM2;CALM1;AKT1;CDKN2A;PIK3CD;CALM3;AKT2;ATF2;RAF1;NFATC3;HLA-A;PLCB1;PRKACA;CDKN1A;FADD;IRF3;MAPK13;TMEM173;CCND1;RIPK1;CCL3;RPS6KB2;CCL5;PIK3R3;NFKBIA;NFATC1;CREB3L2;BCAR1;ITGB3;MAPK12;PTK2;IL10RB;BID;PPP3CA;EGFR;GNG11;CALM2;MYC;IL1R1;PXN;IFNA1;MAPK14;IFNA5;FASLG;ELK1;NFATC4;IFNA2;TRAF2;PIK3R1;GNB5;IFNA7;PPP3CC;IL10RA;CXCL12;NRAS;PTGER4;GNA13;GNA12;GNAI2;MAPK11;ADCY2;IL1B;MTOR;PTGER3;IFNA10;GNG8;EIF4EBP1;KRAS;TNF;AKAP13;PTGS2;ARHGEF12;CCR1;PRKACG;CCR3;GNB4;TRAF5;CCR5;TRADD;IL6R;E2F1;PRKCB;IFNA17;TNFRSF1A
19,prerank,FoxO signaling pathway,0.33119950403345333,2.3672470450966236,0.0,0.00031116267277211365,0.006,77/119,38.36%,SIRT1;PDPK1;TGFBR1;G6PC2;PLK1;SMAD4;PRKAG2;STK11;CHUK;ATM;EP300;SMAD3;PRKAA1;PLK4;PIK3CA;AKT3;GADD45B;IKBKB;PIK3R2;BCL6;NLK;CDKN2B;PCK1;SETD7;MAPK3;CSNK1E;GRB2;G6PC;MAPK1;PRKAG1;CDKN1B;STAT3;CDK2;HRAS;PRKAG3;MAP2K1;MDM2;AKT1;INS;RAG1;PIK3CD;CAT;AKT2;RAF1;TGFB2;TGFBR2;MAPK9;SMAD2;BRAF;MAPK8;CDKN1A;TGFB3;PLK2;PRKAA2;IRS1;MAPK13;CCND1;ARAF;S1PR1;PIK3R3;IRS2;PCK2;PRKAB1;MAPK12;RAG2;PTEN;CREBBP;CCND2;EGFR;MAPK14;IGF1R;FASLG;PRMT1;HOMER2;FOXO1;SGK2;PIK3R1
20,prerank,Neurotrophin signaling pathway,0.3355909648100677,2.3579917224699014,0.0,0.00029634540264010826,0.006,73/103,43.50%,NFKB1;PDPK1;GSK3B;IRAK2;PRKCD;IRAK4;MAGED1;RAC1;TP53;SORT1;ARHGDIB;BAX;RIPK2;CAMK2G;PIK3CA;MAP2K5;AKT3;SHC4;ATF4;IKBKB;RHOA;FRS2;PIK3R2;CDC42;CRK;RELA;PLCG2;MAPK3;GRB2;MAPK1;HRAS;MAP2K1;RPS6KA1;NGF;CALM1;AKT1;SH2B3;IRAK1;RAP1A;PIK3CD;PLCG1;CALM3;AKT2;RAF1;RPS6KA5;MAPK9;BRAF;NTRK3;NTRK1;MAPK8;RPS6KA3;IRS1;MAPK13;PIK3R3;NFKBIA;MATK;MAPK12;NGFR;PSEN1;BCL2;CALM2;ABL1;MAPK14;NFKBIB;FASLG;PIK3R1;MAPKAPK2;ARHGDIA;NRAS;SHC1;MAPK11;JUN;NFKBIE
21,prerank,T cell receptor signaling pathway,0.3355273488466251,2.347179280234053,0.0,0.00033002101657648417,0.007,75/98,48.11%,NFKB1;PDPK1;GSK3B;FYN;CHUK;TEC;IL4;PIK3CA;AKT3;IKBKB;VAV1;BCL10;RHOA;CD3G;CD28;PIK3R2;CDC42;PAK4;RELA;PTPRC;MAPK3;IKBKG;ICOS;GRB2;MAPK1;HRAS;CDK4;MAP2K1;FOS;AKT1;PIK3CD;PLCG1;PAK5;AKT2;LAT;PDCD1;RAF1;NFATC3;MAPK9;MAP3K8;PAK1;MAPK13;IFNG;PIK3R3;NFKBIA;GRAP2;CARD11;CD3D;NFATC1;MAPK12;CD8B;CD247;PPP3CA;MALT1;MAPK14;NFKBIB;NCK1;CD8A;PAK2;PIK3R1;PPP3CC;NRAS;ITK;MAPK11;DLG1;JUN;CBLB;NFKBIE;PRKCQ;PAK3;IL10;RASGRP1;KRAS;MAP2K7;TNF
22,prerank,Longevity regulating pathway,0.34663268825369203,2.3251742614548805,0.0,0.00036076831625752307,0.008,48/85,29.14%,SIRT1;NFKB1;TSC2;CREB3L4;PRKAG2;STK11;PRKACB;ADCY9;EHMT1;TSC1;ADCY3;TP53;BAX;PRKAA1;CREB1;PIK3CA;RHEB;AKT3;ATF4;PIK3R2;CAMKK2;HDAC2;ADIPOR1;RELA;ATG5;ADCY7;PRKAG1;PPARG;HRAS;RPS6KB1;SOD1;PRKAG3;AKT1;INS;PIK3CD;CAT;AKT2;EHMT2;ATF2;EIF4E;PRKACA;PRKAA2;IRS1;ULK1;SESN1;RPS6KB2;PIK3R3;IRS2
23,prerank,NF-kappa B signaling pathway,0.3385207905582125,2.3085833080674076,0.0,0.0003889533409651421,0.009,70/86,51.96%,NFKB1;TNFAIP3;IRAK4;BCL2L1;RELB;CHUK;CSNK2A2;BIRC3;ATM;CD40;XIAP;DDX58;CCL4L2;CCL19;GADD45B;IKBKB;BCL10;CFLAR;RELA;PLCG2;IKBKG;LYN;CSNK2B;CSNK2A1;BIRC2;IRAK1;PLCG1;TNFSF14;TLR4;LAT;TICAM1;TNFRSF11A;LBP;SYK;CCL21;TAB2;RIPK1;NFKBIA;BCL2A1;PARP1;CARD11;BTK;VCAM1;TICAM2;BCL2;IL1R1;MALT1;TRAF1;LTA;TRAF2;BLNK;PLAU;CXCL12;CCL13;CD14;IL1B;TNFSF11;TNFSF13B;NFKB2;PRKCQ;LTBR;TIRAP;TNF;TRAF3;PTGS2;CD40LG;TRAF5;TRADD;PRKCB;TNFRSF1A
24,prerank,Endometrial cancer,0.38213469900776265,2.3084657707164853,0.0010427528675703858,0.00037339520732653647,0.009,39/53,41.60%,PDPK1;GSK3B;AXIN2;CASP9;TP53;CTNNB1;BAX;PIK3CA;AKT3;GADD45B;PIK3R2;TCF7L2;MAPK3;GRB2;LEF1;MAPK1;CTNNA1;HRAS;ILK;MAP2K1;ERBB2;AKT1;PIK3CD;AKT2;RAF1;BRAF;CDKN1A;MLH1;AXIN1;CCND1;ARAF;PIK3R3;PTEN;EGFR;MYC;ELK1;PIK3R1;CDH1;NRAS
25,prerank,Adipocytokine signaling pathway,0.3644951020091129,2.298828342375305,0.0,0.00035903385319859275,0.009,47/61,45.37%,NFKB1;RXRA;G6PC2;PRKAG2;STK11;CHUK;CPT1A;TNFRSF1B;ACACB;PRKAA1;ACSL3;AKT3;IKBKB;SLC2A1;CAMKK2;PCK1;ADIPOR1;RELA;IKBKG;G6PC;PRKAG1;STAT3;PRKAG3;AKT1;POMC;AKT2;MAPK9;PPARA;MAPK8;PRKAA2;IRS1;IRS2;NFKBIA;PCK2;PRKAB1;ACSL1;JAK2;NFKBIB;LEP;TRAF2;RXRB;CPT1B;NFKBIE;ACSL6;MTOR;PRKCQ;LEPR
26,prerank,Fluid shear stress and atherosclerosis,0.31113499602862543,2.278285400443362,0.0,0.00046098173744016835,0.011,73/122,35.81%,NFKB1;GSTP1;CAV1;NCF2;HSP90B1;BMPR1A;ARHGEF2;BMPR1B;SDC4;CHUK;RAC1;TP53;CTNNB1;RAC3;GSTA1;PRKAA1;PIK3CA;MAP2K5;CCL2;HMOX1;AKT3;MMP2;ITGAV;HSP90AA1;IKBKB;MAP2K6;RHOA;ACVR2A;PIK3R2;ACTB;SRC;KEAP1;GPC1;DUSP1;RELA;GSTT1;IKBKG;NOX1;EDN1;PRKCZ;CTSL;FOS;ASS1;CALM1;AKT1;PIK3CD;CALM3;AKT2;MAPK9;MAPK8;GSTO1;TRPV4;IL1R2;PRKAA2;MAPK13;IFNG;SQSTM1;ACVR1;PIK3R3;MEF2A;BMP4;ITGB3;MAPK12;PLAT;PTK2;VCAM1;CAV3;BCL2;NQO1;CALM2;IL1R1;GSTM1;MAPK14
27,prerank,Influenza A,0.2974540833241444,2.243071024881599,0.0,0.0007408635066002708,0.019,114/145,53.85%,EIF2AK2;FAS;SLC25A6;NFKB1;IFNA16;VDAC1;IFNB1;GSK3B;IRAK4;TLR3;CASP9;FURIN;CYCS;EP300;HLA-DMB;PRSS3;DDX58;IFNA14;PIK3CA;HLA-DMA;OAS1;CCL2;PRKCA;AKT3;IKBKB;MAP2K6;IL12A;IFNGR1;PIK3R2;ACTB;HLA-DQA1;IFNA8;TBK1;IL18;RELA;IFNAR1;MAPK3;IKBKE;NLRP3;MAPK1;MAP2K1;AKT1;PIK3CD;TLR4;AKT2;ATF2;RAF1;MAPK9;TICAM1;IRF7;MAPK8;IFIH1;RNASEL;HLA-DQB1;IRF3;MAPK13;IFNG;PRSS2;EIF2S1;CCL5;PIK3R3;NFKBIA;EIF2AK1;STAT2;IL33;MX1;PLG;JAK2;PABPN1;RAE1;MAPK12;CREBBP;CPSF4;IFNA1;MAPK14;HLA-DPA1;NFKBIB;PML;IFNA5;FASLG;HLA-DQA2;IFNA2;PIK3R1;HLA-DRB4;FDPS;HLA-DRA;IFNA7;ADAR;EIF2AK4;CIITA;MAPK11;JUN;HLA-DRB3;IL1B;EIF2AK3;IFNAR2;OAS2;HSPA1B;IFNA10;STAT1;MAP2K7;TNF;HLA-DPB1;HSPA1A;PRKCB;IFNA17;TNFRSF1A;OAS3;IFNA21;TYK2;HLA-DRB1;DDX39B;SOCS3;MAP2K3
