,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Pathways in cancer,0.3027326223885902,1.9501224587358563,0.0,0.00615614463795881,0.142,310/446,50.05%,SKP1;HRAS;EDN1;PRKACG;RAF1;CKS1B;HSP90AB1;ESR1;TFG;MET;JAK3;GNA13;SMAD4;STAT6;KNG1;JUN;CALM3;FN1;RPS6KB1;FGF9;SMAD2;HDAC1;PRKCG;FAS;GSTP1;IL12A;STAT3;CYCS;MTOR;TP53;HIF1A;SMAD3;MAPK1;GNG12;GSTO1;JAK2;PLCG2;GSTT1;TGFBR1;CEBPA;CASP7;PPARG;BCL2;ADCY3;IL6;GSTM1;PML;ADCY9;PGF;ZBTB16;CDK2;EML4;IL13RA1;FZD2;BID;CKS2;CCND2;ROCK1;BIRC2;PRKACA;E2F1;CDK4;RASSF1;TRAF5;IFNA5;EP300;TPM3;GNAI2;STAT4;RASGRP4;DVL2;PIK3CA;VEGFB;AKT1;RHOA;STAT2;SKP2;RAC1;CTNNB1;EPAS1;FGFR3;TPR;ABL1;CAMK2G;HMOX1;BRAF;IFNG;TXNRD2;RARB;EDNRB;IL2;ERBB2;PDGFRA;HES1;PLEKHG5;FZD10;EGLN3;BCL2L1;RPS6KA5;ITGA3;FZD9;DAPK3;PLCB1;APAF1;WNT5A;CAMK2A;AKT3;ADCY6;LAMB3;PTK2;CCNE1;BAX;SOS1;NFKB1;CDKN2B;NQO1;MAPK9;IFNA16;CCND1;ALK;AGTR1;IFNA17;GNG11;SLC2A1;CTNNA1;CDC42;NOTCH2;KEAP1;SOS2;CSF1R;FGFR4;EGFR;IFNA21;STK4;CXCL12;MAP2K1;NCOA3;GNAI1;TRAF3;RAC3;FGFR1;PTEN;CSF3R;IFNGR1;GSTO2;FOXO1;CREBBP;GRB2;WNT7A;EPO;IL7R;ADCY2;GNB4;RELA;IL15;CASP9;TGFB3;SUFU;IGF1R;ITGA2;MECOM;PRKCA;PLD1;IL2RB;BIRC3;PMAIP1;HSP90B1;NFE2L2;LPAR2;COL4A5;NFKBIA;NKX3-1;GNG4;IKBKG;MSH2;TRAF4;FLT4;CCND3;CHUK;PIK3R3;IFNAR1;GLI1;HDAC2;TCF7L2;IL4R;RUNX1T1;CRKL;RALA;GNG8;CAMK2D;AGT;NCOA4;FH;FZD4;TGFBR2;RASGRP2;RALBP1;CASP3;COL4A3;CSF2RB;DLL1;AXIN2;IL2RA;ADCY7;FADD;SMO;PRKACB;HEY1;RXRG;GNG7;IFNA2;EGLN1;GNAI3;CXCR4;SPI1;PIK3CB;RET;GSTA1;FGF2;ROCK2;RARA;CALM1;GSK3B;IL15RA;DDB2;FOS;NOTCH1;LEF1;ITGB1;CDKN1B;CDK6;EPOR;DVL1;MAPK3;IFNA14;PTGER4;TXNRD1;MMP2;IL12RB2;MMP1;HSP90AA1;STAT1;CDKN1A;TRAF2;MAPK8;ESR2;PPARD;RB1;BRCA2;MAX;NRAS;ARHGEF12;IL13;IFNA8;ADCY5;WNT7B;TGFB1;STAT5A;IL12RB1;MDM2;LPAR1;PLCG1;IL4;BCL2L11;JAK1;RXRA;BAK1;CTBP1;GSTA3;MLH1;BIRC5;MITF;COL4A2;VHL;FASLG;IKBKB;NCOA1;PTGER3;IFNA4;DAPK2;WNT10B;RUNX1;NTRK1;LPAR6;RPS6KB2;CRK;WNT1;ITGAV;NFKB2;KRAS;GNAS;EDNRA;PAX8;IFNA10;PIM2;IL6R;ETS1;DVL3;PDGFRB;TGFA;AXIN1;FGF1;AR;WNT11;CASP8;PIK3R1;GSTM2;VEGFC;GNGT2;GADD45B
26,prerank,Apelin signaling pathway,0.34817901893043035,1.9405233160767785,0.0,0.006570039712697724,0.154,67/105,40.61%,HRAS;PRKACG;RAF1;GNA13;SMAD4;CALM3;RPS6KB1;PIK3R4;SMAD2;PRKAG1;MTOR;SMAD3;MAPK1;GNG12;TGFBR1;BECN1;ADCY3;PIK3C3;ADCY9;HDAC4;EGR1;PRKACA;GNAI2;AKT1;PRKAG2;SPHK1;MEF2C;ACTA2;PLCB1;PRKAA1;AKT3;ADCY6;MYLK2;CCND1;AGTR1;PDE3B;GNG11;PPARGC1A;ITPR3;MAP2K1;SPP1;GNAI1;ADCY2;GNB4;PIK3R5;RYR2;GNG4;RYR3;PRKCE;PLAT;GABARAPL1;GNG8;ADCY7;MYLK4;PRKACB;GNG7;GNAI3;CALM1;RYR1;ITPR1;MAPK3;PRKAG3;PRKAB2;NRAS;MYLK3;ADCY5;SLC9A1
27,prerank,p53 signaling pathway,0.3772379896072976,1.9363305571649336,0.0,0.006663088304687901,0.161,29/56,25.11%,FAS;CYCS;TP53;PPM1D;CHEK2;BCL2;CCNG1;CDK2;BID;CCND2;CDK4;BCL2L1;APAF1;ATM;SHISA5;CCNB2;CCNE1;BAX;CDK1;SFN;CCND1;TP53I3;MDM4;RCHY1;PTEN;SIAH1;CASP9;THBS1;PMAIP1
28,prerank,Toll-like receptor signaling pathway,0.3485682918320348,1.9330147555877746,0.0,0.006714564962025796,0.165,76/98,49.62%,IRAK4;CTSK;JUN;IL12A;MAPK1;IL1B;TLR4;TOLLIP;IL6;TAB2;IRF7;IFNA5;TICAM1;CD14;PIK3CA;AKT1;RAC1;TBK1;CXCL11;CCL4L2;TLR5;TLR2;CCL5;CD40;AKT3;MAPK13;MAPK14;NFKB1;IFNB1;MAPK9;IFNA16;IFNA17;IFNA21;MAP2K1;SPP1;MAP2K6;TRAF3;MAPK12;IRF5;TICAM2;TLR8;RELA;NFKBIA;CCL3;IKBKE;IKBKG;CHUK;PIK3R3;IFNAR1;FADD;IFNA2;MYD88;PIK3CB;TLR7;FOS;MAP2K7;TLR9;MAPK3;IFNA14;STAT1;MAPK8;IFNA8;IRAK1;MAPK11;CD86;CD80;IRF3;TLR3;IKBKB;IFNA4;MAP2K4;MAP2K3;IFNA10;CASP8;MAP3K7;PIK3R1
29,prerank,IL-17 signaling pathway,0.3570510338305559,1.9326357151677966,0.0,0.006524729093989464,0.166,58/85,42.11%,TNFAIP3;HSP90AB1;LCN2;JUN;CXCL1;MAPK1;IL1B;CXCL2;IL6;S100A8;MAPK4;TAB2;TRAF5;CXCL3;CXCL5;IFNG;TBK1;TRAF3IP2;FOSL1;IL17RC;MAPK13;MAPK14;NFKB1;MAPK9;CCL2;MAPK15;TRAF3;MAPK12;DEFB4A;RELA;MAPK7;MAPK6;HSP90B1;NFKBIA;IKBKE;IKBKG;TRAF4;CHUK;TRADD;IL17RA;CSF3;IL17F;CASP3;FADD;GSK3B;FOS;ANAPC5;MAPK3;MMP1;HSP90AA1;TRAF2;MAPK8;CEBPB;IL13;IL17D;IL25;MAPK11;IL4
30,prerank,Adrenergic signaling in cardiomyocytes,0.3388092186403144,1.9206459857212697,0.0,0.007202195925321031,0.183,72/111,41.77%,PRKACG;ATF4;CALM3;CREB3L2;PPP2R1A;MAPK1;CACNB4;BCL2;TNNC1;ADCY3;ADCY9;CACNA1C;PPP2R2C;ADRA1D;PRKACA;ADRB2;TPM3;GNAI2;AKT1;SCN5A;CAMK2G;CACNG2;ATP1B2;ATP2A2;CREB1;ATP1A3;RPS6KA5;ATP1A1;CREB3L4;PLCB1;ATF2;TNNI3;CAMK2A;PPP2R2A;AKT3;CACNG1;ADCY6;MAPK13;MAPK14;CACNA2D2;CACNA1F;AGTR1;FXYD2;ADRB1;GNAI1;MAPK12;ADCY2;PIK3R5;TPM4;RYR2;PRKCA;PPP2R3C;TPM2;CAMK2D;AGT;ADCY7;PRKACB;GNAI3;ATP1B1;CALM1;CACNG3;PPP2R5B;MAPK3;TPM1;CREB5;ADRA1A;KCNE1;ADCY5;SLC9A1;PPP2R5C;CACNB2;MAPK11
31,prerank,Influenza A,0.326860347460753,1.9139901696941224,0.0,0.007263858561667958,0.189,109/145,50.30%,IRAK4;RAF1;HLA-DQB1;HLA-DRB3;JUN;FAS;IL12A;CYCS;MAPK1;IL1B;TLR4;JAK2;EIF2AK1;ACTG1;NXF1;HLA-DMB;NFKBIB;IL6;PML;HLA-DOB;SLC25A6;HLA-DRA;CPSF4;IRF7;HSPA1A;HLA-DPA1;IFNA5;TICAM1;EP300;PIK3CA;AKT1;STAT2;IFNG;EIF2AK2;TBK1;CCL5;VDAC1;ATF2;AKT3;PRSS3;MAPK13;MAPK14;NFKB1;IFNB1;IFIH1;MAPK9;IFNA16;CCL2;IFNA17;PLG;IFNA21;MAP2K1;HLA-DQA1;MAP2K6;OAS2;MAPK12;EIF2AK3;RSAD2;IFNGR1;CREBBP;RELA;CASP9;PRKCA;NFKBIA;IKBKE;NLRP3;PIK3R3;IFNAR1;RAE1;ICAM1;OAS1;ACTB;PRSS2;CIITA;IFNA2;DDX58;MYD88;PIK3CB;GSK3B;TLR7;FURIN;MAP2K7;MAPK3;IFNA14;STAT1;MAPK8;IL18;TNFRSF10A;IFNA8;HLA-DRB5;MAPK11;JAK1;HLA-DPB1;IRF3;HSPA2;TLR3;FASLG;IKBKB;IFNA4;MAP2K4;HSPA1B;MAP2K3;IFNA10;IL33;ADAR;TYK2;PIK3R1;PYCARD;IRF9
32,prerank,Human immunodeficiency virus 1 infection,0.3191406640993863,1.9128458515441094,0.0,0.007043741635556808,0.189,128/175,49.93%,SKP1;HRAS;IRAK4;RAF1;PAK4;JUN;CALM3;RPS6KB1;PRKCG;FAS;CYCS;MTOR;MAPK1;GNG12;B2M;TLR4;PAK3;PLCG2;BCL2;NFATC4;HLA-A;TAB2;BID;TRAF5;IFNA5;AP1S2;APOBEC3H;GNAI2;PIK3CA;AKT1;RAC1;FBXW11;CALR;PAK2;TBK1;RNF7;BCL2L1;TLR2;CFL1;NFATC3;ATM;AKT3;CCNB2;PTK2;BAX;MAPK13;CDK1;MAPK14;NFKB1;IFNB1;MAPK9;IFNA16;IFNA17;GNG11;IFNA21;ITPR3;MAP2K1;GNAI1;MAP2K6;MAPK12;RAC3;APOBEC3D;GNB4;RELA;CASP9;PRKCA;LIMK1;TAP1;NFKBIA;CCR5;GNG4;IKBKG;HLA-B;CHUK;PIK3R3;TRADD;CRKL;GNG8;CASP3;FADD;PAK1;TMEM173;GNG7;IFNA2;GNAI3;CXCR4;MYD88;PIK3CB;WEE1;CALM1;FOS;MAP2K7;ITPR1;CDC25C;MAPK3;PAK5;IFNA14;NFATC1;LIMK2;CD3G;TRAF2;MAPK8;NRAS;IFNA8;CD3D;SAMHD1;TAP2;IRAK1;PLCG1;MAPK11;BAK1;IRF3;PPP3CB;FASLG;IKBKB;IFNA4;RPS6KB2;PPP3R2;CRK;MAP2K3;KRAS;CD247;IFNA10;PPP3CA;CASP8;MAP3K7;PIK3R1;GNGT2
33,prerank,Folate biosynthesis,0.48762080194190055,1.9098780000263673,0.004371584699453552,0.007016482573499699,0.193,16/19,40.25%,SPR;ALPL;PCBD1;GCH1;MOCOS;TPH2;FPGS;AKR1B1;PAH;AKR1B10;TH;QDPR;DHFR;TPH1;AKR1C3;CBR1
34,prerank,Thyroid hormone signaling pathway,0.34149311540082794,1.9075462411847155,0.0,0.006903396407479925,0.196,63/95,42.35%,HRAS;PRKACG;KAT2A;RAF1;ESR1;HDAC1;PRKCG;MTOR;TP53;HIF1A;MAPK1;PLCG2;ACTG1;MED12L;ITGB3;PFKP;PRKACA;EP300;GATA4;PIK3CA;AKT1;CTNNB1;ATP1B2;ATP2A2;ATP1A3;ATP1A1;THRA;PLCB1;PDPK1;RHEB;AKT3;TBC1D4;CCND1;FXYD2;SLC2A1;NOTCH2;MAP2K1;NCOA3;FOXO1;CREBBP;PLCD1;CASP9;PRKCA;KAT2B;PIK3R3;HDAC2;TSC2;ACTB;SLCO1C1;PRKACB;RXRG;ATP1B1;PIK3CB;GSK3B;NOTCH1;MAPK3;STAT1;NCOA2;NRAS;SLC9A1;MDM2;PLCG1;RXRA
35,prerank,T cell receptor signaling pathway,0.34268940550635446,1.906590757241268,0.0,0.006796592806239025,0.197,76/98,50.76%,HRAS;RAF1;MAP3K14;PAK4;JUN;MAPK1;PAK3;ICOS;LCK;NFKBIB;PTPN6;FYN;CARD11;CDK4;PIK3CA;AKT1;RHOA;IFNG;PAK2;IL2;PDPK1;NFATC3;AKT3;MALT1;MAPK13;SOS1;MAPK14;NFKB1;MAPK9;CDC42;SOS2;MAP2K1;MAPK12;GRB2;RELA;NFKBIA;IKBKG;CHUK;PIK3R3;ITK;ZAP70;PAK1;TEC;NFKBIE;PIK3CB;GSK3B;FOS;MAP2K7;MAPK3;PAK5;NFATC1;CD3G;NRAS;CD3D;GRAP2;PLCG1;BCL10;MAPK11;IL4;NCK1;PPP3CB;VAV1;IKBKB;CD28;PPP3R2;KRAS;CBLB;CD247;PPP3CA;CTLA4;MAP3K7;PIK3R1;LCP2;PDCD1;LAT;IL10
36,prerank,C-type lectin receptor signaling pathway,0.33834144984399117,1.9013198976614438,0.0,0.007108868691931088,0.211,76/99,50.76%,HRAS;RAF1;MAP3K14;SYK;JUN;CALM3;IL12A;MAPK1;IL1B;PLCG2;IL6;NFATC4;FCER1G;PIK3CA;AKT1;RHOA;STAT2;PLK3;MAPKAPK2;PRKCD;IL2;CARD9;CLEC4M;NFATC3;AKT3;MALT1;MAPK13;MAPK14;NFKB1;MAPK9;ITPR3;MAPK12;CCL22;RELA;KSR1;NFKBIA;IKBKE;IKBKG;NLRP3;CLEC7A;CHUK;PIK3R3;LSP1;PAK1;PIK3CB;CALM1;ITPR1;MAPK3;NFATC1;STAT1;MAPK8;NRAS;ARHGEF12;CLEC1B;IL17D;MDM2;BCL3;BCL10;MAPK11;CLEC4D;RELB;EGR2;PPP3CB;CD209;IKBKB;CYLD;PPP3R2;NFKB2;KRAS;CBLB;PPP3CA;CASP8;PIK3R1;PYCARD;IRF9;IL10
37,prerank,TNF signaling pathway,0.3335816601992255,1.8938779381913415,0.0,0.007136422446550977,0.218,64/104,38.18%,EDN1;TNFAIP3;ATF4;MAP3K14;JUN;CREB3L2;CXCL1;FAS;MAPK1;IL1B;CXCL2;CASP7;MAP3K5;RPS6KA4;IL6;TAB2;CFLAR;BIRC2;TRAF5;CXCL3;PIK3CA;AKT1;DNM1L;CXCL5;CX3CL1;CREB1;CCL5;RPS6KA5;MMP14;CREB3L4;LIF;ATF2;AKT3;MAPK13;MAPK14;NFKB1;IFNB1;MAPK9;CCL2;CSF1;MAP2K1;MAP2K6;TRAF3;MAPK12;RELA;IL15;MLKL;BIRC3;NFKBIA;IKBKG;CHUK;PIK3R3;TRADD;ICAM1;CASP3;FADD;PIK3CB;FOS;MAP2K7;MAPK3;CASP10;CREB5;TRAF2;MAPK8
38,prerank,Intestinal immune network for IgA production,0.3865932593201658,1.8901663747398956,0.0,0.007267126154363266,0.229,34/45,45.46%,MAP3K14;HLA-DQB1;HLA-DRB3;TNFSF13;ICOS;HLA-DMB;IL6;HLA-DOB;HLA-DRA;HLA-DPA1;IL2;TNFRSF13B;CD40;CXCL12;HLA-DQA1;MADCAM1;IL15;PIGR;CCL28;TNFSF13B;ICOSLG;CXCR4;IL15RA;TNFRSF17;HLA-DRB5;TGFB1;CD86;LTBR;IL4;CD80;HLA-DPB1;CCR9;ITGB7;CD28
39,prerank,Tuberculosis,0.3192159928249283,1.8896616919831581,0.0,0.007085448000504185,0.229,104/163,42.83%,IRAK4;RAF1;HLA-DQB1;HLA-DRB3;SYK;CALM3;IRAK2;IL12A;CYCS;IL10RB;MAPK1;IL1B;TLR4;JAK2;RFXANK;BCL2;HLA-DMB;IL6;PIK3C3;ITGB2;HLA-DOB;HLA-DRA;FCER1G;BID;HLA-DPA1;IFNA5;EP300;VDR;CD14;AKT1;RHOA;PLK3;CAMK2G;SPHK1;IFNG;TLR2;CREB1;NFYB;CARD9;APAF1;CLEC4M;CAMK2A;FCGR2A;AKT3;MALT1;BAX;MAPK13;MAPK14;NFKB1;CORO1A;IFNB1;MAPK9;IFNA16;IFNA17;C3;CAMP;LAMP1;IFNA21;RIPK2;HLA-DQA1;MAPK12;IFNGR1;CREBBP;MRC1;CD74;RELA;KSR1;CASP9;TGFB3;CEBPG;CLEC7A;TRADD;LSP1;CAMK2D;TCIRG1;CASP3;CIITA;FADD;IFNA2;CTSD;CYP27B1;MYD88;MRC2;CALM1;TLR9;MAPK3;IFNA14;STAT1;CASP10;FCGR3B;MAPK8;LAMP2;RFX5;IL18;CEBPB;ARHGEF12;IFNA8;HLA-DRB5;TGFB1;IRAK1;BCL10;MAPK11;JAK1;HLA-DPB1
40,prerank,B cell receptor signaling pathway,0.35969002133806827,1.885028851905947,0.0,0.007235884780300816,0.239,51/68,46.89%,HRAS;RAF1;SYK;JUN;MAPK1;PLCG2;NFKBIB;PTPN6;CARD11;INPPL1;CD81;PIK3CA;AKT1;RAC1;NFATC3;AKT3;MALT1;CD79B;SOS1;NFKB1;SOS2;MAP2K1;CR2;RAC3;INPP5D;GRB2;RELA;NFKBIA;IKBKG;CHUK;PIK3R3;BTK;CD72;BLNK;NFKBIE;PIK3CB;GSK3B;DAPP1;FOS;LYN;MAPK3;NFATC1;NRAS;BCL10;CD79A;PPP3CB;VAV1;IKBKB;PPP3R2;KRAS;FCGR2B
41,prerank,Fluid shear stress and atherosclerosis,0.32756348601265795,1.8796639525840069,0.0,0.007330610812443519,0.246,75/122,38.18%,EDN1;HSP90AB1;JUN;CALM3;TRPV4;GSTP1;CAV1;TP53;IL1B;GSTO1;GSTT1;ACTG1;MAP3K5;BCL2;ITGB3;GSTM1;IL1R2;ARHGEF2;BMPR1B;CAV2;PIK3CA;AKT1;RHOA;NCF2;RAC1;CTNNB1;HMOX1;IFNG;GPC1;ACVR2A;BMPR1A;MEF2C;SQSTM1;PRKAA1;AKT3;PTK2;MAPK13;MAPK14;NFKB1;NQO1;MAPK9;CCL2;NOX1;KEAP1;MAP2K6;MAPK12;RAC3;GSTO2;RELA;ASS1;MAPK7;HSP90B1;NFE2L2;IKBKG;CHUK;PLAT;PIK3R3;ACVR1;IL1R1;CYBA;TXN;DUSP1;ICAM1;ACTB;PIK3CB;GSTA1;CALM1;FOS;MAP2K7;CTSL;MAP2K5;CAV3;MMP2;HSP90AA1;MAPK8
42,prerank,Mitophagy,0.39152173965683096,1.8706869751577884,0.001026694045174538,0.00770543951870122,0.26,24/43,29.22%,HRAS;ATF4;JUN;TP53;HIF1A;OPTN;BECN1;ATG5;CSNK2A2;BNIP3L;E2F1;CSNK2A1;TBK1;BCL2L1;SQSTM1;MAPK9;PRKN;UBB;EIF2AK3;RELA;ULK1;CSNK2B;GABARAPL1;PINK1
43,prerank,Salmonella infection,0.3664185381538576,1.870611967012959,0.0010070493454179255,0.007553486096024735,0.26,39/59,39.03%,JUN;ARPC5;CXCL1;MAPK1;IL1B;TLR4;CXCL2;PKN3;ACTG1;IL6;ROCK1;CXCL3;CD14;RAC1;IFNG;CCL4L2;TLR5;PKN2;MAPK13;MAPK14;NFKB1;MAPK9;CDC42;MAPK12;IFNGR1;ARPC2;RELA;NLRC4;CCL3;PLEKHM2;ACTB;ARPC4;MYD88;ROCK2;FOS;MAPK3;ARPC1A;MAPK8;IL18
44,prerank,Proteoglycans in cancer,0.31093825862910696,1.8612124508216634,0.0,0.00829184322361161,0.286,112/164,47.01%,HRAS;PRKACG;RAF1;ESR1;MET;FN1;RPS6KB1;SMAD2;PRKCG;FAS;STAT3;CAV1;MTOR;TP53;HIF1A;MAPK1;TLR4;TIAM1;PLCG2;ACTG1;TIMP3;ITGB3;PTPN6;FZD2;ROCK1;PRKACA;NANOG;ERBB3;CAV2;HBEGF;CD63;PIK3CA;AKT1;RHOA;RAC1;CTNNB1;CAMK2G;BRAF;ERBB2;GPC1;FZD10;TLR2;FZD9;PDPK1;WNT5A;CAMK2A;AKT3;PTK2;MAPK13;SOS1;MAPK14;CCND1;CDC42;SOS2;EGFR;ITPR3;MAP2K1;MAPK12;FGFR1;PLAU;IHH;GRB2;WNT7A;IGF1R;ITGA2;PRKCA;THBS1;RDX;PIK3R3;ERBB4;CAMK2D;FZD4;CASP3;ACTB;CTTN;PAK1;SMO;PRKACB;DCN;PIK3CB;FGF2;ROCK2;ITGB1;CTSL;ITPR1;CAV3;MAPK3;MMP2;CDKN1A;EIF4B;NRAS;ARHGEF12;WNT7B;SLC9A1;TGFB1;MDM2;PLCG1;MAPK11;SDC2;SDC4;RPS6;HSPG2;FASLG;FLNB;WNT10B;TWIST1;RPS6KB2;ITGB5;WNT1;ITGAV;KRAS;HCLS1
45,prerank,Osteoclast differentiation,0.3225116052198381,1.8592844218838782,0.0,0.008311050985890113,0.289,91/122,50.30%,LILRA1;MAP3K14;CTSK;SYK;JUN;MAPK1;IL1B;PLCG2;TGFBR1;FOSL2;PPARG;LCK;ITGB3;LILRA6;TAB2;FYN;FHL2;PIK3CA;AKT1;STAT2;NCF2;RAC1;IFNG;LILRB1;CREB1;SQSTM1;FOSL1;FCGR2A;AKT3;MAPK13;MAPK14;NFKB1;IFNB1;MAPK9;CSF1;NOX1;CSF1R;CALCR;MAP2K1;MAP2K6;MAPK12;IFNGR1;GRB2;RELA;TNFRSF11A;NFKBIA;IKBKG;CHUK;PIK3R3;IFNAR1;IL1R1;BTK;CYBA;TGFBR2;BLNK;NCF4;TEC;LILRA2;SPI1;PIK3CB;FOS;MAP2K7;MAPK3;NFATC1;SOCS1;STAT1;FCGR3B;TRAF2;MAPK8;SIRPA;TGFB1;MAPK11;JAK1;RELB;MITF;LILRB4;PPP3CB;TNFRSF11B;IKBKB;CYLD;SIRPG;PPP3R2;NFKB2;JUNB;FCGR2B;PPP3CA;TYK2;MAP3K7;PIK3R1;LCP2;IRF9
46,prerank,MAPK signaling pathway,0.30004015858904737,1.8583212789484986,0.0,0.008242676382034563,0.293,165/233,50.35%,HRAS;PRKACG;ATF4;IRAK4;RAF1;MAP3K14;DUSP7;NR4A1;MET;JUN;FGF9;PRKCG;MAPKAPK3;FAS;NGF;TP53;MAPK1;GNG12;IL1B;TGFBR1;CACNB4;MAP3K5;MAP3K11;RPS6KA4;PGF;DDIT3;TAB2;CACNA1C;PPM1B;MAP3K4;PRKACA;HSPA1A;EPHA2;LAMTOR3;SRF;ERBB3;RASGRP4;CD14;VEGFB;AKT1;RAP1A;RAC1;FGFR3;BRAF;RPS6KA1;MAPKAPK2;PAK2;ERBB2;PDGFRA;CACNG2;EFNA1;RPS6KA5;MEF2C;MAP4K1;DAXX;ATF2;NFATC3;DUSP2;CACNA1G;AKT3;CACNG1;MAPK13;SOS1;MAPK14;NFKB1;MAPK9;CACNA2D2;CACNA1F;CSF1;CDC42;MAPKAPK5;SOS2;CSF1R;FGFR4;EGFR;NF1;STK4;MAP2K1;MAP2K6;MAPK12;ECSIT;RAC3;PPP5C;FGFR1;MAP4K4;RASA1;GRB2;IL1RAP;RELA;STMN1;TGFB3;IGF1R;MECOM;EFNA4;PRKCA;PTPN5;MAPK7;MAP3K13;IKBKG;FLT4;RPS6KA3;CHUK;TAOK3;TRADD;CDC25B;ERBB4;CRKL;IL1R1;TAOK1;NGFR;TGFBR2;RASGRP2;DUSP1;CASP3;PAK1;PRKACB;MYD88;FGF2;CACNG3;FOS;MAP2K7;MAP2K5;MAPK3;MAPK8IP1;NFATC1;TRAF2;MAPK8;ARRB1;MAX;NRAS;FLT1;TGFB1;CACNB2;IRAK1;DUSP3;MAPK11;RELB;MKNK1;PPP3CB;HSPA2;FASLG;FLNB;IKBKB;MKNK2;MAPT;PLA2G4A;NTRK1;MAP2K4;PPP3R2;HSPA1B;CRK;INSR;MAP2K3;NFKB2;KRAS;PPP3CA;PDGFRB;NTRK2;TGFA;FGF1;MAP3K7;MAP3K20;VEGFC;GADD45B;CACNA1S
47,prerank,Prolactin signaling pathway,0.3595569598936825,1.857505638114758,0.001002004008016032,0.00809219330992834,0.293,44/64,41.77%,HRAS;GALT;RAF1;ESR1;SOCS2;STAT3;MAPK1;JAK2;SHC4;CISH;SOCS4;CCND2;PIK3CA;AKT1;CYP17A1;AKT3;MAPK13;SOS1;PRLR;MAPK14;NFKB1;MAPK9;CCND1;SOS2;MAP2K1;MAPK12;GRB2;RELA;TNFRSF11A;PIK3R3;TH;SHC1;PIK3CB;GSK3B;FOS;MAPK3;SOCS1;STAT1;MAPK8;ESR2;NRAS;LHCGR;STAT5A;MAPK11
48,prerank,Thermogenesis,0.3126374933524077,1.855838324884247,0.0,0.008031075989413052,0.295,104/147,49.10%,HRAS;PRKACG;UQCRC1;COX5B;NDUFAB1;RPS6KB1;CREB3L2;PRKAG1;MTOR;NDUFS1;SMARCD2;SMARCB1;NDUFA4;NDUFB2;ACTG1;RPTOR;COX7B;MAP3K5;PPARG;NDUFS5;ADCY3;ADCY9;NDUFV1;NDUFS7;KDM3A;PRKACA;NDUFA1;NDUFB5;ACSL3;COX7A1;PRKAG2;RPS6KA1;CREB1;CREB3L4;NDUFB3;RHEB;ATF2;UQCRFS1;PRKAA1;ARID1A;ADCY6;MAPK13;SOS1;MAPK14;SDHB;SOS2;PPARGC1A;MAPK12;FGFR1;NPPB;NDUFB8;CPT2;GRB2;ADCY2;NDUFS6;DPF1;PRKG2;CPT1A;SIRT6;SMARCC2;SMARCC1;NDUFB6;MLST8;RPS6KA3;NDUFA7;SMARCE1;SMARCA4;TSC2;ADRB3;NDUFS8;NDUFB1;ACTB;ADCY7;PRKACB;COX8A;NDUFA9;NDUFS4;ACSL1;UQCR11;TSC1;ACSL4;PRKAG3;CREB5;NDUFC2;PRKAB2;SMARCD1;NRAS;ADCY5;MAPK11;KDM3B;RPS6;NDUFA5;RPS6KB2;MAP2K3;KRAS;CPT1B;GNAS;PRKAB1;SLC25A20;ARID1B;COX6C;KDM1A;NDUFV2;CREB3L1
