,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Breast cancer,0.41028795839651633,2.739304039662441,0.0,0.0,0.0,60/112,22.61%,PTEN;RAF1;PIK3R3;ARAF;MTOR;GRB2;GSK3B;MYC;BRAF;CCND1;PIK3R2;APC;PIK3R1;PIK3CA;FGF9;TCF7;EGFR;FRAT1;NOTCH1;MAPK1;KIT;MAPK3;CTNNB1;KRAS;MAP2K2;CDK6;ESR1;MAP2K1;CDKN1A;FZD5;TP53;CDK4;ERBB2;TCF7L2;JUN;CSNK1A1;FZD4;FGF10;AKT1;SHC4;HEY1;HES5;WNT1;WNT3;SHC1;NCOA3;DVL1;RPS6KB1;RB1;FZD10;HEY2;BAK1;AXIN2;WNT5A;NOTCH2;NRAS;GADD45B;WNT2;ESR2;HES1
13,prerank,VEGF signaling pathway,0.47767223000758363,2.717417771072914,0.0,0.0,0.0,30/52,19.68%,RAF1;PIK3R3;PIK3R2;PIK3R1;PIK3CA;MAPKAPK2;PLCG1;RAC1;CDC42;BAD;MAPK1;MAPK3;KRAS;MAP2K2;MAP2K1;SRC;MAPKAPK3;AKT1;VEGFA;MAPK14;PPP3CB;PLCG2;SPHK1;PTGS2;PPP3CA;PTK2;SH2D2A;MAPK12;NFATC2;NRAS
14,prerank,Melanoma,0.4691000203339656,2.681678904664952,0.0,0.0,0.0,27/52,15.02%,PTEN;RAF1;PIK3R3;ARAF;BRAF;CCND1;PIK3R2;PIK3R1;PIK3CA;FGF9;EGFR;BAD;MAPK1;MAPK3;KRAS;MAP2K2;CDK6;MAP2K1;CDKN1A;TP53;CDK4;FGF10;AKT1;MDM2;MET;PDGFRB;RB1
15,prerank,MicroRNAs in cancer,0.38960941147892064,2.673119547375866,0.0,0.0,0.0,84/129,35.84%,PTEN;RAF1;MTOR;GRB2;MYC;CCND1;PIK3R2;PRKCE;APC;PIK3CA;CDC25A;RPTOR;PLCG1;CCND2;EGFR;NOTCH1;MAPK1;SIRT1;KRAS;CRKL;MAP2K2;CDKN1B;CDK6;IGF2BP1;CASP3;MAP2K1;CDKN1A;CREBBP;BCL2L2;DDIT4;TP53;RHOA;ERBB2;MIR34A;PLAU;RDX;SHC4;VEGFA;CDC25B;WNT3;CYP1B1;ABL1;MDM2;SHC1;ERBB3;PAK4;MET;PDGFRB;EP300;PLCG2;MAPK7;TIMP3;PTGS2;BAK1;STAT3;NOTCH2;NRAS;FGFR3;MDM4;CDC25C;DNMT1;EZH2;ZEB1;FSCN1;BCL2;NFKB1;VIM;SLC7A1;DNMT3B;TNC;PIM1;MCL1;BRCA1;FOXP1;MMP9;DICER1;DNMT3A;HDAC4;ABCB1;CYP24A1;SOCS1;E2F1;CCNE1;PRKCA
16,prerank,Non-small cell lung cancer,0.44957556787119285,2.6707263987557126,0.0,0.0,0.0,28/63,9.50%,RAF1;PIK3R3;ARAF;GRB2;PDPK1;BRAF;CCND1;PIK3R2;PIK3R1;FOXO3;PIK3CA;PLCG1;ALK;EGFR;BAD;MAPK1;MAPK3;KRAS;MAP2K2;CDK6;MAP2K1;CDKN1A;TP53;CDK4;ERBB2;AKT1;EML4;JAK3
17,prerank,Progesterone-mediated oocyte maturation,0.44661734641391776,2.652586343553921,0.0,0.0,0.0,46/65,34.69%,RAF1;MAPK8;PIK3R3;ARAF;BRAF;PIK3R2;PIK3R1;HSP90AB1;PIK3CA;CDC25A;ADCY9;PRKACA;PKMYT1;MAPK1;PRKACB;MAPK3;KRAS;PLK1;CCNB1;CDK1;MAP2K1;CCNA2;MOS;AKT1;MAPK14;CDC25B;AURKA;BUB1;RPS6KA3;MAPK12;ADCY3;CDC25C;CDK2;CCNA1;MAPK9;MAPK13;INS;ADCY1;RPS6KA1;ADCY2;STK10;PRKACG;HSP90AA1;CPEB4;PIK3CD;PDE3B
18,prerank,FoxO signaling pathway,0.3919721267028407,2.625112866966648,0.0,0.0,0.0,63/119,24.18%,PTEN;RAF1;MAPK8;PIK3R3;ARAF;GRB2;PDPK1;BRAF;CCND1;PIK3R2;PIK3R1;FOXO3;TGFB1;CAT;PIK3CA;SGK1;FOXO1;CCND2;TGFBR2;EGFR;S1PR1;PLK3;MAPK1;MAPK3;SIRT1;SMAD4;KRAS;PLK1;MAP2K2;CCNB1;CDKN1B;BCL6;MAP2K1;CDKN1A;CREBBP;PRMT1;AKT1;SOD2;STK11;PRKAG2;MAPK14;CSNK1E;MDM2;USP7;TGFBR1;SETD7;SKP2;PRKAB1;EP300;STAT3;PCK1;BNIP3;MAPK12;NRAS;PLK4;SGK3;GADD45B;CDK2;IL7R;MAPK9;MAPK13;GADD45A;INS
19,prerank,Epstein-Barr virus infection,0.3630586790038741,2.5988355236602243,0.0,0.0,0.0,130/174,46.24%,MAPK8;PIK3R3;MYC;NFKBIA;CCND1;PIK3R2;PIK3R1;HLA-DRB4;PIK3CA;CD40;CCND2;RAC1;IKBKE;CD58;HDAC2;TAB2;CASP8;CD247;LYN;CDKN1B;RELA;CDK6;CASP3;APAF1;CDKN1A;CCNA2;CYCS;TP53;CDK4;TRAF3;BID;JUN;NFKBIB;AKT1;MAP3K7;HLA-DPA1;JAK3;TLR2;TAP2;MAPK14;IFNA1;HLA-A;SIN3A;IFNA21;MDM2;CIR1;MYD88;RBPJ;USP7;SKP2;IRF7;MAP2K7;RB1;PLCG2;IKBKG;BTK;STAT1;BAK1;STAT3;FADD;HLA-DMA;CD3E;HLA-B;MAPK12;TNF;EIF2AK2;ENTPD3;IFNAR2;CD3G;FAS;GADD45B;CDK2;MAP2K3;CCNA1;HES1;MAPK9;MAP2K4;CCND3;MAPK13;GADD45A;HLA-DRA;B2M;IFNA16;BCL2;IFNB1;NFKB1;HLA-DQA2;HLA-DRB5;VIM;TRAF6;JAK1;HLA-DQB1;RUNX3;TNFAIP3;RIPK1;NFKB2;IFNAR1;CASP9;TRAF2;TAPBP;NFKBIE;PIK3CD;NCOR2;E2F1;CCNE1;SAP30;PSMD4;RELB;OAS2;TYK2;MAP2K6;HLA-DOA;ITGAL;BAX;CD19;MAP3K14;HLA-DQA1;CXCL10;CALR;TBK1;CCNE2;OAS3;STAT2;IL6;HLA-DRB3;DDX58;PIK3CB;IFNA10;AKT3;PSMD1
20,prerank,Cellular senescence,0.3773464112424026,2.5916891143676475,0.0,0.0,0.0,69/135,23.66%,PTEN;RAF1;PIK3R3;MTOR;MYC;CCND1;PIK3R2;RHEB;PIK3R1;FOXO3;TGFB1;PIK3CA;CDC25A;FOXO1;MAPKAPK2;SLC25A4;CCND2;RAD9A;TGFBR2;PPP1CA;MAPK1;MAPK3;VDAC1;SIRT1;KRAS;MAP2K2;CCNB1;RELA;CDK6;CDK1;MAP2K1;CDKN1A;CCNA2;ITPR1;TP53;CDK4;ETS1;SLC25A5;KIR2DL4;ZFP36L1;AKT1;CHEK1;ATR;SLC25A6;MAPK14;HLA-A;MDM2;PPP3CB;NFATC3;TGFBR1;RB1;HUS1;PPP3CA;ITPR3;TRAF3IP2;HLA-B;MAPK12;NFATC2;NRAS;NFATC1;HIPK1;GADD45B;CDK2;MAP2K3;CCNA1;SQSTM1;CCND3;MAPK13;GADD45A
21,prerank,Glioma,0.43714589969558804,2.583969492949489,0.0,0.0,0.0,31/65,15.05%,PTEN;RAF1;PIK3R3;ARAF;MTOR;GRB2;BRAF;CCND1;PIK3R2;PIK3R1;PIK3CA;PLCG1;EGFR;MAPK1;MAPK3;KRAS;MAP2K2;CDK6;MAP2K1;CDKN1A;TP53;CDK4;AKT1;SHC4;CAMK2G;MDM2;SHC1;CAMK4;PDGFRB;RB1;PLCG2
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3618125196494668,2.5585834195853416,0.0,0.0,0.0,83/159,25.70%,RAF1;MAPK8;PIK3R3;MTOR;GSK3B;MYC;NFKBIA;CCND1;PIK3R2;PIK3R1;PIK3CA;MAPKAPK2;PLCG1;RAC1;IKBKE;GNG4;CXCL1;MAPK1;MAPK3;CTNNB1;KRAS;CASP8;MAP2K2;LYN;RELA;CDK6;CASP3;MAP2K1;CDKN1A;CREBBP;ITPR1;CYCS;TP53;CDK4;TRAF3;BID;JUN;HCK;SRC;AKT1;VEGFA;MAPK14;IFNA1;HLA-A;IFNA21;PPP3CB;CSF2;ATG3;NFATC3;IRF7;EP300;MAP2K7;RB1;PLCG2;IKBKG;STAT1;PTGS2;CREB1;PPP3CA;BAK1;STAT3;JAK2;ITPR3;FADD;GNB2;HLA-B;C3;MAPK12;EIF2AK2;NFATC2;NRAS;IFNAR2;GNB1;NFATC1;FAS;ZFP36;MAPK9;MAP2K4;MAPK13;IFNA16;CALM3;IFNB1;NFKB1
23,prerank,Prolactin signaling pathway,0.42816360049400126,2.5575945808429443,0.0,0.0,0.0,37/64,24.18%,RAF1;MAPK8;PIK3R3;GRB2;GSK3B;PRLR;CCND1;PIK3R2;PIK3R1;FOXO3;PIK3CA;CCND2;MAPK1;MAPK3;KRAS;MAP2K2;RELA;ESR1;MAP2K1;SRC;AKT1;SHC4;IRF1;MAPK14;SHC1;STAT1;CYP17A1;STAT3;JAK2;MAPK12;SOCS2;NRAS;ESR2;MAPK9;SLC2A2;MAPK13;INS
24,prerank,Hepatitis C,0.37250802858422954,2.551581555205656,0.0,0.0,0.0,98/124,48.87%,RAF1;PIK3R3;ARAF;GRB2;GSK3B;MYC;NFKBIA;BRAF;CCND1;PIK3R2;PIK3R1;PIK3CA;IKBKE;EGFR;BAD;MAPK1;LDLR;MAPK3;CTNNB1;KRAS;CASP8;MAP2K2;PPP2CB;RELA;CDK6;CASP3;MAP2K1;APAF1;CDKN1A;SCARB1;CYCS;TP53;CDK4;TRAF3;BID;AKT1;YWHAQ;IFNA1;IFNA21;NR1H3;IRF7;YWHAZ;RB1;IKBKG;STAT1;BAK1;STAT3;FADD;TNF;EIF2AK2;NRAS;IFNAR2;MX1;PPARA;IFNG;PPP2R1A;FAS;CDK2;IFNA16;IFNB1;NFKB1;CFLAR;TRAF6;JAK1;RIPK1;PPP2R2D;PPP2CA;IFNAR1;CASP9;TRAF2;RXRA;EIF2AK3;PIK3CD;E2F1;TNFRSF1A;OAS2;RSAD2;SOCS3;CLDN11;PPP2R2A;TYK2;BAX;YWHAH;CXCL10;TBK1;OAS3;STAT2;DDX58;PIK3CB;IFNA10;EIF2AK4;IFIT1;AKT3;HRAS;AKT2;CLDN2;SOS2;IFNA7
25,prerank,Bladder cancer,0.47886802473158135,2.550106364294744,0.0,0.0,0.0,22/39,20.01%,RAF1;ARAF;MYC;BRAF;CCND1;EGFR;MAPK1;MAPK3;KRAS;MAP2K2;MAP2K1;CDKN1A;TP53;CDK4;ERBB2;SRC;VEGFA;MDM2;RB1;MMP2;NRAS;FGFR3
26,prerank,Fc epsilon RI signaling pathway,0.43901918612016977,2.5422685805792775,0.0,0.0,0.0,35/59,24.12%,RAF1;MAPK8;PIK3R3;GRB2;PDPK1;PIK3R2;PIK3R1;PIK3CA;PLCG1;RAC1;MAPK1;MAPK3;KRAS;MAP2K2;LYN;MAP2K1;FYN;AKT1;MAPK14;CSF2;MAP2K7;PLCG2;IL13;BTK;MAPK12;TNF;LAT;VAV3;NRAS;MAP2K3;MAPK9;MS4A2;MAP2K4;MAPK13;IL4
27,prerank,T cell receptor signaling pathway,0.3906321920957004,2.532781301709212,0.0,0.0,0.0,56/98,26.64%,RAF1;PIK3R3;GRB2;GSK3B;PDPK1;NFKBIA;PIK3R2;PIK3R1;PIK3CA;PLCG1;CDC42;MAPK1;MAPK3;KRAS;CTLA4;CD247;MAP2K2;RELA;MAP2K1;CD8B;CDK4;RHOA;JUN;FYN;NFKBIB;AKT1;MAP3K7;MALT1;MAPK14;PPP3CB;PAK2;CSF2;NFATC3;PAK4;MAP2K7;IKBKG;LCK;PPP3CA;CARD11;CD3E;MAPK12;TNF;LAT;NFATC2;VAV3;NRAS;CD3G;NFATC1;IFNG;MAPK9;MAPK13;IL4;RASGRP1;NFKB1;TEC;PPP3R1
28,prerank,Gastric cancer,0.37938858922123014,2.5178033080336486,0.0,3.5716543603186595e-05,0.001,56/114,21.57%,RAF1;PIK3R3;ARAF;MTOR;GRB2;GSK3B;MYC;BRAF;CCND1;PIK3R2;APC;PIK3R1;TGFB1;PIK3CA;FGF9;TGFBR2;TCF7;EGFR;FRAT1;MAPK1;MAPK3;CTNNB1;SMAD4;KRAS;MAP2K2;CDKN1B;MAP2K1;CDKN1A;FZD5;TP53;ERBB2;TCF7L2;CSNK1A1;FZD4;FGF10;AKT1;SHC4;CDX2;WNT1;WNT3;SHC1;REG4;MET;TGFBR1;DVL1;RPS6KB1;RB1;FZD10;BAK1;FGFR2;AXIN2;WNT5A;NRAS;GADD45B;CDK2;WNT2
29,prerank,Osteoclast differentiation,0.36955659079586967,2.505672228966963,0.0,3.4525992149747035e-05,0.001,84/122,38.71%,MAPK8;PIK3R3;GRB2;NFKBIA;PIK3R2;PIK3R1;TGFB1;PIK3CA;RAC1;TGFBR2;NOX1;MAPK1;MAPK3;TAB2;NCF2;RELA;MAP2K1;CYBA;JUN;FYN;AKT1;MAP3K7;FOSL2;MAPK14;JUND;FCGR2A;FOSL1;JUNB;PPP3CB;IL1B;CALCR;TGFBR1;CAMK4;SIRPG;FHL2;MAP2K7;PLCG2;IKBKG;BTK;LCK;STAT1;CREB1;PPP3CA;LILRA2;NCF1;PPARG;MAPK12;TNF;NFATC2;IFNAR2;NFATC1;LILRB4;LILRA4;IFNG;LILRA5;NCF4;MAPK9;SQSTM1;MAPK13;IFNB1;NFKB1;TEC;PPP3R1;SPI1;TRAF6;JAK1;NFKB2;IFNAR1;TRAF2;SOCS1;PIK3CD;TNFRSF11B;FOS;OSCAR;RELB;TNFRSF1A;ACP5;SOCS3;FCGR3B;TREM2;TYK2;MAP2K6;CTSK;LILRB1
30,prerank,Central carbon metabolism in cancer,0.4242558160416234,2.48358737911509,0.0,3.3412250467497137e-05,0.001,38/60,29.94%,PTEN;RAF1;PIK3R3;MTOR;MYC;PIK3R2;PIK3R1;SIRT3;PIK3CA;SLC2A1;EGFR;PFKL;MAPK1;KIT;MAPK3;SLC1A5;KRAS;MAP2K2;MAP2K1;TP53;ERBB2;AKT1;PDHA1;SLC7A5;MET;PDGFRB;PKM;FGFR2;NRAS;FGFR3;SLC2A2;G6PD;PGAM1;NTRK3;GCK;HIF1A;LDHA;HK1
31,prerank,Glucagon signaling pathway,0.3885489831973256,2.478443658589351,0.0,3.236811764038785e-05,0.001,60/90,36.93%,FOXO1;FBP1;CREB3;SLC2A1;ATF4;PRKACA;PFKL;PRKACB;SIRT1;CREBBP;CPT1A;ITPR1;PRMT1;LDHB;AKT1;PDHA1;PYGM;CREB3L4;CREB3L2;ATF2;PRKAG2;CAMK2G;PPP3CB;PRKAB1;PHKA1;EP300;GCGR;PKM;CREB1;PPP3CA;PLCB3;ITPR3;PPARGC1A;PCK1;PPARA;SIK1;SLC2A2;PPP4R3A;CALM3;ACACB;PCK2;PPP3R1;PGAM1;GCK;PPP4C;LDHAL6B;LDHA;ACACA;SIK2;PFKFB1;ADCY2;PRKAG1;ITPR2;PRKACG;PHKG2;PRKAG3;PDE3B;PHKB;CALM2;G6PC3
32,prerank,Acute myeloid leukemia,0.41250580734196723,2.4596103784862016,0.0,6.277453118135825e-05,0.002,30/65,15.35%,RAF1;PIK3R3;ARAF;MTOR;GRB2;MYC;BRAF;CCND1;PIK3R2;PIK3R1;PIK3CA;RARA;TCF7;BAD;MAPK1;KIT;MAPK3;KRAS;MAP2K2;RELA;DUSP6;MAP2K1;RUNX1;TCF7L2;AKT1;CSF2;RUNX1T1;RPS6KB1;IKBKG;CEBPA
33,prerank,Insulin signaling pathway,0.3719585149045618,2.4494423023536998,0.0,6.092822144073007e-05,0.002,73/111,37.32%,RAF1;MAPK8;PIK3R3;ARAF;MTOR;GRB2;GSK3B;PDPK1;BRAF;PIK3R2;RHEB;PIK3R1;PIK3CA;RPTOR;FOXO1;FBP1;PRKCZ;BAD;PPP1CA;MKNK2;PRKACA;MAPK1;PRKACB;MAPK3;KRAS;CRKL;MAP2K2;FASN;PTPN1;MAP2K1;TRIP10;AKT1;SHC4;PYGM;RPS6;PRKAG2;SHC1;RPS6KB1;PRKAB1;PHKA1;PRKAR1A;PPARGC1A;PCK1;EIF4E;SOCS2;NRAS;INPPL1;MAPK9;INS;CBL;CALM3;ACACB;PCK2;PRKCI;GCK;TSC1;PRKAR2B;TSC2;ACACA;HK1;PRKAG1;PRKACG;PHKG2;PRKAG3;SOCS1;PIK3CD;PDE3B;PHKB;CALM2;G6PC3;CBLB;RPS6KB2;SOCS3
34,prerank,Human papillomavirus infection,0.3299917941104999,2.449440687498917,0.0,5.918741511385206e-05,0.002,108/232,23.60%,PTEN;RAF1;PIK3R3;MTOR;GRB2;GSK3B;CCND1;PIK3R2;RHEB;APC;PIK3R1;PIK3CA;FOXO1;CCND2;CREB3;IKBKE;PRKCZ;CDC42;TCF7;EGFR;NOTCH1;BAD;PRKACA;MAPK1;PRKACB;HDAC2;MAPK3;CTNNB1;KRAS;CASP8;ITGAV;MAP2K2;PPP2CB;CDKN1B;PTGER4;RELA;CDK6;CASP3;MAP2K1;CDKN1A;CREBBP;CCNA2;ITGB5;FZD5;DLG2;TP53;CDK4;TRAF3;TCF7L2;CSNK1A1;PPP2R5A;FZD4;AKT1;ITGA6;HEY1;ATR;PPP2R5C;VEGFA;IRF1;CREB3L4;ITGB4;CREB3L2;HES5;CHD4;WNT1;IFNA1;HLA-A;IFNA21;WNT3;MDM2;RBPJ;DVL1;RPS6KB1;PDGFRB;PPP2R5B;EP300;RB1;IKBKG;PKM;FZD10;HEY2;STAT1;PTGS2;CREB1;PTK2;BAK1;FADD;ITGA8;AXIN2;ATP6V1A;HLA-B;WNT5A;TNF;NOTCH2;EIF2AK2;NRAS;IFNAR2;MX1;PPP2R1A;FAS;CDK2;WNT2;LAMB3;CCNA1;HES1;TCIRG1;ATP6V1D;CCND3
35,prerank,Proteoglycans in cancer,0.3446327385088076,2.4229137639866867,0.0,5.75433202495784e-05,0.002,71/164,19.68%,RAF1;PIK3R3;ARAF;MTOR;GRB2;PDPK1;MYC;BRAF;CCND1;PIK3R2;PIK3R1;TGFB1;CTTN;PIK3CA;NANOG;PLCG1;RAC1;CDC42;EGFR;PPP1CA;PRKACA;IL12B;MAPK1;PRKACB;TWIST2;MAPK3;CTNNB1;KRAS;SLC9A1;ITGAV;MAP2K2;CASP3;ESR1;MAP2K1;CDKN1A;ITGB5;FZD5;ITPR1;TP53;RHOA;ERBB2;PLAU;FZD4;RDX;SRC;AKT1;VEGFA;RPS6;TLR2;PLAUR;WNT1;MAPK14;CAMK2G;WNT3;MDM2;ERBB3;MET;RPS6KB1;ACTB;PLCG2;GPC1;FZD10;TIMP3;MMP2;PTK2;STAT3;ITPR3;WNT5A;MAPK12;TNF;NRAS
