,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.46381648812819604,1.8932236208165831,0.0,0.0026520356295221532,0.029,56/85,34.84%,PIK3R1;FOXO3;STK11;NFKB1;EIF4E;PIK3CA;CREB1;PIK3R3;PRKACB;PIK3CD;RHEB;PRKACA;HRAS;BAX;PRKACG;AKT1;HDAC1;MTOR;CAT;PRKAA1;RPS6KB1;RPS6KB2;PRKAG1;RELA;KRAS;PPARG;PIK3CB;TP53;CREB3;HSPA8;SOD1;PRKAB1;ADCY3;IRS1;NRAS;ADCY6;AKT3;ULK1;INS;HSPA2;INSR;PRKAB2;CREB3L2;HDAC2;IGF1R;EIF4EBP1;AKT2;EIF4EBP2;IRS2;ATF2;PRKAG2;CREB3L4;ADCY2;ADCY7;RPTOR;PPARGC1A
11,prerank,B cell receptor signaling pathway,0.47183301034558284,1.8826091257728699,0.0,0.0030178336473872776,0.036,49/68,36.16%,PIK3R1;NFATC3;NFKB1;NFKBIB;PIK3CA;PIK3R3;PIK3CD;JUN;SYK;PPP3CA;HRAS;AKT1;NFKBIE;MAP2K1;FCGR2B;MAPK3;RELA;GRB2;RAC1;CHUK;KRAS;PIK3CB;NFATC1;CD22;SOS2;NRAS;CD19;AKT3;FOS;NFKBIA;PPP3CB;RAF1;PPP3CC;PLCG2;PRKCB;CARD11;BLNK;INPP5D;AKT2;VAV1;CD81;PTPN6;SOS1;PIK3AP1;NFATC2;LILRB3;IKBKG;RAC3;LYN
12,prerank,Renal cell carcinoma,0.4722370037866659,1.8795520209422723,0.0,0.002785692597588256,0.036,30/62,15.96%,PIK3R1;ARAF;PAK1;PIK3CA;PIK3R3;PIK3CD;JUN;HIF1A;ETS1;MET;HRAS;AKT1;BAD;MAP2K1;MAPK3;BRAF;VHL;PRCC;GRB2;RAC1;KRAS;PIK3CB;CRKL;EGLN3;CUL2;SOS2;CREBBP;NRAS;PAK2;AKT3
13,prerank,Histidine metabolism,0.5760844685109832,1.8730249686395075,0.0,0.0026585677369840304,0.037,13/18,31.09%,ALDH9A1;CNDP2;ALDH1A3;MAOB;HAL;ALDH1B1;ALDH7A1;HNMT;ALDH3B1;ALDH3A1;ALDH2;ASPA;MAOA
14,prerank,Pancreatic cancer,0.4619872925326627,1.8615540118598577,0.0,0.0028837077075033984,0.042,35/71,17.45%,PIK3R1;ARAF;NFKB1;PIK3CA;PIK3R3;PIK3CD;RB1;RALB;EGFR;MAPK9;BAX;AKT1;BAD;MAP2K1;MTOR;MAPK3;BRAF;RPS6KB1;RPS6KB2;RELA;MAPK8;CDK6;RAC1;CHUK;ERBB2;KRAS;SMAD2;SMAD4;PIK3CB;EGF;TP53;PLD1;STAT3;AKT3;CCND1
15,prerank,Osteoclast differentiation,0.4372036997428599,1.8512252006748633,0.0,0.003332191318990119,0.051,68/122,27.75%,PIK3R1;FYN;STAT2;NFKB1;PIK3CA;CREB1;PIK3R3;PIK3CD;JUN;MITF;IFNG;SYK;TNFRSF1A;MAPK9;PPP3CA;OSCAR;FOSL2;AKT1;FOSL1;CYLD;MAP3K14;MAP2K1;LILRA6;CTSK;NOX1;FCGR2B;MAPK3;TAB2;RELA;MAPK8;SOCS1;GRB2;TRAF6;RAC1;CHUK;FHL2;SIRPB1;PPARG;PIK3CB;SQSTM1;NFATC1;MAPK13;SIRPA;FOSB;IL1R1;ITGB3;IRF9;FCGR2A;AKT3;LCP2;NFKB2;FOS;NFKBIA;MAP3K7;LCK;TGFB1;PPP3CB;LILRA2;IFNGR1;PPP3CC;PLCG2;TNFRSF11B;BLNK;SOCS3;MAPK14;TGFB2;AKT2;FCGR3B
16,prerank,Amoebiasis,0.45637901335694075,1.846217610933503,0.0,0.003491219317565674,0.055,29/72,14.25%,PIK3R1;LAMB1;ITGB2;NFKB1;PRKCA;IL1R2;ARG2;PIK3CA;PIK3R3;COL4A5;PRKACB;PIK3CD;IFNG;IL10;PRKACA;GNAS;CXCL1;PRKACG;ARG1;CASP3;ACTN4;IL6;PTK2;RELA;FN1;PIK3CB;C8B;IL1R1;GNA11
17,prerank,ErbB signaling pathway,0.4525249564422457,1.834725828449399,0.0,0.0036884633468066727,0.06,47/79,30.09%,PIK3R1;ARAF;PAK1;PRKCA;PIK3CA;PIK3R3;PIK3CD;JUN;EGFR;MAPK9;ABL1;HRAS;AKT1;BAD;MAP2K1;MTOR;PTK2;MAPK3;BRAF;RPS6KB1;RPS6KB2;CBLB;MAPK8;GRB2;ERBB2;KRAS;PIK3CB;CRKL;EGF;ERBB4;SOS2;NRAS;PAK2;AKT3;SHC1;AREG;MAP2K4;RAF1;PLCG2;PRKCB;PAK4;ERBB3;EIF4EBP1;AKT2;PLCG1;STAT5A;SRC
18,prerank,Progesterone-mediated oocyte maturation,0.45774278064921436,1.819559738218516,0.0,0.004553222696057998,0.076,32/65,19.29%,PIK3R1;ARAF;CDC25B;PIK3CA;PIK3R3;PRKACB;PIK3CD;MAPK9;PRKACA;PDE3B;PRKACG;AKT1;MAP2K1;MAPK3;BRAF;CDK2;MAPK8;PKMYT1;CDC25A;KRAS;PIK3CB;RPS6KA1;MAPK13;ADCY3;ADCY6;AKT3;PGR;HSP90AB1;GNAI3;GNAI1;CCNA2;INS
19,prerank,Human T-cell leukemia virus 1 infection,0.408589880296846,1.8059727933129628,0.0,0.004979425518189008,0.088,123/189,39.69%,FDPS;PIK3R1;ITGB2;NFATC3;NFKB1;IL1R2;PIK3CA;CREB1;PIK3R3;PRKACB;PIK3CD;RB1;JUN;BUB3;CD3G;ETS1;HLA-DRA;TNFRSF1A;MAPK9;PRKACA;PPP3CA;HRAS;CCND3;BAX;PRKACG;KAT2A;AKT1;FOSL1;MAP3K14;MAP2K1;IL6;MAPK3;CDK2;RELA;MAPK8;HLA-DPA1;CD40;CHUK;HLA-B;KRAS;SMAD2;TSPO;SMAD4;PIK3CB;HLA-DPB1;CDKN2C;NFATC1;TP53;SLC25A4;CREB3;ATM;DLG1;IL15RA;KAT5;ADCY3;HLA-DOB;CREBBP;IL1R1;NRAS;ADCY6;ETS2;CHEK2;ICAM1;CCND2;AKT3;NFATC4;JAK3;NFKB2;FOS;CCND1;PTTG1;MAP2K4;NFKBIA;HLA-DQA1;MMP7;HLA-DRB5;CCNA2;LCK;CD3E;EGR2;TGFB1;LTA;PPP3CB;IL2RB;IL2;HLA-DQB1;SLC25A6;PPP3CC;B2M;CREB3L2;BCL2L1;IL2RG;TGFB2;AKT2;TGFBR1;STAT5A;HLA-A;ATF2;CCNE1;KAT2B;CREB3L4;XIAP;ADCY2;ADCY7;SMAD3;EP300;CRTC3;TNFRSF13C;NFATC2;BUB1B;CHEK1;IKBKG;CD4;POLB;CANX;HLA-DMB;PTEN;NRP1;CDK4;HLA-DRB1;JAK1;TGFBR2;SLC25A5
20,prerank,Non-small cell lung cancer,0.456073554947487,1.8010643696365498,0.0,0.005077624867032562,0.093,44/63,37.17%,PIK3R1;ARAF;FOXO3;PRKCA;PIK3CA;PIK3R3;PIK3CD;RB1;EML4;EGFR;HRAS;BAX;AKT1;BAD;MAP2K1;MAPK3;BRAF;CDK6;GRB2;ERBB2;KRAS;PIK3CB;EGF;TP53;SOS2;NRAS;STAT3;AKT3;JAK3;CCND1;RAF1;PLCG2;PRKCB;RARB;AKT2;PLCG1;STAT5A;RXRA;SOS1;RXRG;GADD45B;ALK;PDPK1;GADD45A
21,prerank,Neurotrophin signaling pathway,0.43139641606338663,1.8004098112532514,0.0,0.004892548488946042,0.094,48/103,18.12%,PIK3R1;FOXO3;BCL2;NFKB1;NFKBIB;PIK3CA;PIK3R3;PIK3CD;JUN;MAPK9;ABL1;HRAS;SORT1;BAX;AKT1;NFKBIE;BAD;MAP2K1;CALM2;MAPK3;BRAF;RELA;MAPK8;FRS2;GRB2;PRKCD;TRAF6;RAC1;SH2B3;KRAS;MAPK7;PIK3CB;CRKL;TP53;RPS6KA1;MAPK13;NTRK2;SOS2;IRS1;IRAK1;NRAS;IRAK2;AKT3;SHC1;MAPKAPK2;MAGED1;ZNF274;NFKBIA
22,prerank,Estrogen signaling pathway,0.4303297700303429,1.7871617452055943,0.0,0.005379616501864278,0.107,59/98,33.98%,PIK3R1;BCL2;PIK3CA;CREB1;PIK3R3;PRKACB;PIK3CD;JUN;KRT26;GABBR2;EGFR;PRKACA;GNAS;HRAS;PRKACG;AKT1;MAP2K1;CALM2;MAPK3;ESR1;GRB2;PRKCD;KRAS;RARA;PIK3CB;CREB3;HSPA8;SOS2;ADCY3;FKBP4;NRAS;ADCY6;MMP2;HSP90B1;AKT3;SHC1;PGR;HSP90AB1;ITPR1;GNAI3;FOS;GNAI1;HSPA2;RAF1;GNAI2;CREB3L2;NCOA2;AKT2;KRT12;ATF2;NCOA3;SRC;CREB3L4;OPRM1;ADCY2;ADCY7;ESR2;SOS1;ITPR3
23,prerank,Melanoma,0.45854555841042827,1.7819598724245964,0.0,0.005490780663996297,0.115,32/52,28.11%,PIK3R1;ARAF;PIK3CA;PIK3R3;PIK3CD;RB1;MITF;EGFR;MET;HRAS;BAX;AKT1;FGFR1;BAD;MAP2K1;MAPK3;BRAF;CDK6;KRAS;PIK3CB;EGF;TP53;NRAS;AKT3;FGF9;CCND1;MDM2;RAF1;PDGFD;IGF1R;AKT2;FGF2
24,prerank,Toxoplasmosis,0.4249801652744858,1.7669548562731687,0.0,0.0063978073324610285,0.139,72/99,40.96%,LAMB1;JAK2;BCL2;NFKB1;NFKBIB;IFNG;IL10;HLA-DRA;TNFRSF1A;MAPK9;IRGM;AKT1;CASP3;BAD;MAPK3;TAB2;RELA;MAPK8;SOCS1;BIRC3;HLA-DPA1;CD40;ITGA6;TRAF6;CHUK;HLA-DPB1;HSPA8;MAPK13;HLA-DOB;IRAK1;MAP2K3;STAT3;AKT3;LAMA3;CD40LG;GNAI3;NFKBIA;GNAI1;HLA-DQA1;ALOX5;HLA-DRB5;MAP3K7;TGFB1;HSPA2;MYD88;IFNGR1;IL10RB;HLA-DQB1;GNAI2;PIK3R6;BCL2L1;MAPK14;TGFB2;AKT2;IRAK4;LAMB3;PIK3CG;XIAP;MAPK11;CASP8;ITGB1;IKBKG;PDPK1;HLA-DMB;IL10RA;BIRC2;HLA-DRB1;JAK1;NOS2;TLR4;STAT1;LDLR
25,prerank,Focal adhesion,0.4140664889418505,1.7637141662916982,0.0,0.006383878869473087,0.145,83/128,39.35%,PIK3R1;FYN;LAMB1;PAK1;BCL2;ITGA3;PRKCA;PIK3CA;PIK3R3;COL4A5;PIK3CD;JUN;EGFR;MAPK9;MET;MYLK3;HRAS;CCND3;AKT1;BAD;ACTN4;CAV3;MAP2K1;PTK2;MAPK3;BRAF;PPP1CC;MAPK8;PGF;BIRC3;GRB2;ITGA6;RAC1;PIP5K1C;FN1;ERBB2;VEGFB;PIK3CB;CRKL;EGF;ROCK1;SOS2;ITGB3;PAK2;CTNNB1;CCND2;AKT3;SHC1;LAMA3;CAV1;VEGFC;CCND1;ITGB7;ILK;MYLK2;RAF1;THBS3;PRKCB;PDGFD;PAK4;IGF1R;SPP1;ACTB;AKT2;LAMB3;VAV1;SRC;MYLK4;XIAP;VEGFA;COL4A3;SOS1;THBS1;ITGB1;ITGAV;PAK3;RAC3;PDPK1;PTEN;CDC42;FLNB;BIRC2;ITGB8
26,prerank,Fc epsilon RI signaling pathway,0.44709309367190936,1.7610037762696327,0.0,0.006408239350007552,0.151,40/59,36.88%,PIK3R1;FYN;PRKCA;PIK3CA;PIK3R3;PIK3CD;SYK;MAPK9;HRAS;AKT1;MAP2K1;MAPK3;MAPK8;GRB2;RAC1;KRAS;PIK3CB;MAPK13;SOS2;NRAS;MAP2K3;AKT3;LCP2;IL13;MAP2K4;ALOX5;RAF1;PLCG2;INPP5D;MAPK14;AKT2;PLCG1;MS4A2;VAV1;MAPK11;SOS1;ALOX5AP;RAC3;LYN;PDPK1
27,prerank,Chronic myeloid leukemia,0.43608774323091304,1.7574255888037755,0.0,0.006502712978298776,0.158,50/71,39.33%,PIK3R1;ARAF;NFKB1;PIK3CA;PIK3R3;PIK3CD;RB1;ABL1;HRAS;BAX;AKT1;HDAC1;BAD;MAP2K1;MAPK3;BRAF;RELA;CDK6;GRB2;CHUK;KRAS;SMAD4;PIK3CB;CRKL;TP53;SOS2;NRAS;AKT3;SHC1;CCND1;NFKBIA;MDM2;TGFB1;RAF1;BCL2L1;HDAC2;TGFB2;AKT2;TGFBR1;STAT5A;CTBP2;SMAD3;SOS1;BCR;GADD45B;IKBKG;GADD45A;CDKN1B;CDK4;TGFBR2
28,prerank,Insulin signaling pathway,0.42051129197884296,1.7533035022394599,0.0,0.006486607954728977,0.163,50/111,17.85%,PIK3R1;ARAF;SOCS2;EIF4E;PIK3CA;PIK3R3;PRKACB;GCK;PIK3CD;RHEB;MAPK9;PRKACA;MKNK2;PDE3B;HRAS;PCK2;PHKG1;PRKACG;AKT1;HK1;BAD;MAP2K1;MTOR;CALM2;MAPK3;BRAF;PPP1CC;PRKAR1A;PRKAA1;RPS6KB1;RPS6KB2;PRKAG1;CBLB;MAPK8;SOCS1;MKNK1;GRB2;KRAS;PIK3CB;CRKL;PRKAB1;SOS2;PHKG2;IRS1;NRAS;AKT3;SHC1;PRKAR2B;PRKCI;PYGL
29,prerank,Apelin signaling pathway,0.41942574338026606,1.7485682452133666,0.0,0.006538639569339102,0.17,64/105,35.09%,SERPINE1;GNGT2;PRKACB;PRKACA;GNB5;JAG1;PDE3B;MYLK3;PIK3R4;HRAS;PRKACG;AKT1;MAP2K1;MTOR;CALM2;PLAT;MAPK3;PRKAA1;RPS6KB1;RPS6KB2;PRKAG1;MEF2C;AGTR1;GNG7;PIK3C3;KRAS;SMAD2;SMAD4;PRKAB1;ADCY3;NRAS;ADCY6;SLC8A1;AKT3;ITPR1;GNAI3;CCND1;GNAI1;GNA13;GNG4;MEF2D;RYR3;GNG12;MYLK2;RAF1;PRKAB2;GNAI2;PIK3R6;SPP1;AKT2;HDAC4;PIK3CG;TGFBR1;SLC9A1;PRKAG2;MYLK4;CDH1;ADCY2;ADCY7;SMAD3;ITPR3;PPARGC1A;RRAS2;PRKCE
30,prerank,NF-kappa B signaling pathway,0.42220537908032574,1.7458326076327282,0.0,0.006522414657256375,0.175,60/86,39.09%,BCL2;NFKB1;SYK;TNFRSF1A;CFLAR;TRAF3;MAP3K14;TIRAP;TAB2;RELA;TRAF5;BIRC3;CD40;TRAF6;PARP1;CHUK;TNFSF14;LTB;PTGS2;ATM;IL1R1;IRAK1;PIAS4;CSNK2A1;ICAM1;CSNK2B;TICAM2;TNFAIP3;CD40LG;NFKB2;NFKBIA;MAP3K7;LCK;CARD10;LTA;MYD88;CXCL8;PLCG2;PRKCB;RIPK1;CARD11;BLNK;BCL2L1;PLAU;CSNK2A2;TICAM1;IRAK4;PLCG1;CCL19;XIAP;TRAF1;TNFRSF13C;TNFRSF11A;GADD45B;IKBKG;LYN;CCL21;TNFSF11;BIRC2;CCL13
31,prerank,Fluid shear stress and atherosclerosis,0.41442439380729185,1.744640002679497,0.0,0.006412896500697965,0.177,55/122,17.84%,PIK3R1;BCL2;NFKB1;IL1R2;PIK3CA;PIK3R3;PIK3CD;JUN;IFNG;TNFRSF1A;MAPK9;THBD;AKT1;CAV3;HMOX1;NOX1;PTK2;CALM2;PLAT;GSTA2;PRKAA1;GSTA5;MEF2C;RELA;MAPK8;KEAP1;RAC1;CHUK;GSTM2;NFE2L2;MAPK7;BMP4;PIK3CB;GPC1;SQSTM1;TP53;MAPK13;BMPR1B;PECAM1;GSTM1;IL1R1;MMP2;ITGB3;PIAS4;HSP90B1;ICAM1;CTNNB1;DUSP1;EDN1;AKT3;HSP90AB1;MGST2;CAV1;FOS;MAP2K4
32,prerank,Mitophagy,0.46281738924150656,1.7405624736062586,0.001001001001001001,0.006523397985261388,0.184,26/43,32.01%,FOXO3;JUN;MITF;HIF1A;MAPK9;HRAS;BNIP3L;RELA;MAPK8;OPTN;KRAS;CALCOCO2;SQSTM1;TP53;PRKN;NRAS;CSNK2A1;CSNK2B;TBK1;ULK1;BCL2L1;CSNK2A2;PINK1;SRC;BNIP3;UBB
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44643111461992147,1.7391178490738832,0.0,0.0063907065474083525,0.185,39/52,42.46%,PAK1;NFKB1;JUN;EGFR;MAPK9;MET;CXCL1;ATP6V1A;CASP3;MAP3K14;CSK;RELA;MAPK8;RAC1;CHUK;MAPK13;ADAM10;CXCR1;MAP2K4;NFKBIA;ADAM17;CXCL8;PLCG2;TCIRG1;MAPK14;PLCG1;GIT1;SRC;ATP6V0B;MAPK11;JAM3;CCL5;IKBKG;LYN;CDC42;ATP6V1F;CXCR2;ATP6V0C;ATP6V0A1
34,prerank,Breast cancer,0.41075774096813256,1.7353641402590447,0.0,0.006438045114426192,0.192,46/112,17.45%,PIK3R1;ARAF;PIK3CA;PIK3R3;PIK3CD;RB1;JUN;NOTCH2;EGFR;NOTCH1;JAG1;AXIN2;CSNK1A1;HRAS;BAX;AKT1;FGFR1;MAP2K1;MTOR;MAPK3;BRAF;ESR1;WNT7B;RPS6KB1;RPS6KB2;CDK6;GRB2;ERBB2;FZD4;KRAS;WNT9A;PIK3CB;EGF;BRCA1;TP53;SOS2;NRAS;CTNNB1;AXIN1;AKT3;SHC1;PGR;FGF9;NFKB2;FOS;CCND1
35,prerank,Viral carcinogenesis,0.404050787846657,1.7291717413551326,0.0,0.006650411185909001,0.202,92/141,38.95%,PIK3R1;RBPJ;NFKB1;GTF2H3;PIK3CA;CREB1;PIK3R3;PRKACB;PIK3CD;RB1;JUN;SYK;PRKACA;TRAF3;HRAS;CCND3;BAX;GTF2A2;PRKACG;HIST1H4E;KAT2A;CASP3;HDAC3;HDAC1;BAD;ACTN4;PMAIP1;MAPK3;HDAC11;HDAC6;CDK2;RELA;CDK6;TRAF5;GRB2;RAC1;HLA-B;KRAS;HDAC10;PIK3CB;TP53;CREB3;DLG1;HDAC7;CREBBP;NRAS;STAT3;IRF9;CCND2;MAPKAPK2;JAK3;NFKB2;CCND1;NFKBIA;GTF2E2;CCNA2;MDM2;EGR2;USP7;HIST1H4I;CREB3L2;GTF2A1;HDAC2;HIST2H2BE;C3;HDAC4;REL;STAT5A;HLA-A;ATF2;CCNE1;SNW1;KAT2B;SRC;CREB3L4;EP300;TRAF1;GTF2B;GSN;SKP2;CASP8;CHEK1;DNAJA3;IKBKG;LYN;IRF7;POLB;CDKN1B;CDC42;HIST1H2BD;CDK4;JAK1
36,prerank,Cellular senescence,0.40429663395790005,1.727530061768626,0.0,0.0065250457240806,0.204,87/135,39.69%,PIK3R1;FOXO3;NFATC3;SERPINE1;NFKB1;PIK3CA;PIK3R3;PIK3CD;RB1;ETS1;RHEB;HUS1;PPP3CA;RAD1;HRAS;CCND3;AKT1;MAP2K1;IL6;MTOR;RBBP4;CALM2;MAPK3;PPP1CC;CDK2;RELA;PPID;CDK6;NBN;TRAF3IP2;HLA-B;CDC25A;KRAS;SMAD2;PIK3CB;SQSTM1;NFATC1;TP53;SLC25A4;ATM;MAPK13;FBXW11;NRAS;KIR2DL4;CHEK2;MAP2K3;ZFP36L1;CCND2;AKT3;NFATC4;MAPKAPK2;ITPR1;CCND1;HIPK3;CCNA2;MDM2;TGFB1;PPP3CB;CXCL8;RAF1;SLC25A6;PPP3CC;MAPK14;TGFB2;EIF4EBP1;AKT2;TGFBR1;HLA-A;CCNE1;MAPK11;RAD50;SMAD3;GATA4;KIR2DL3;ITPR3;NFATC2;RRAS2;CHEK1;GADD45B;SIRT1;GADD45A;FOXM1;PTEN;CDK4;TGFBR2;E2F4;SLC25A5
37,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4626966574861189,1.7232426780755603,0.0,0.006644528469247428,0.214,18/36,23.69%,PRKCA;PRKACB;PRKACA;ATP2B1;GNAS;CALB1;PRKACG;CLTA;ESR1;AP2M1;RAB11A;BDKRB2;DNM1;ADCY6;SLC8A1;VDR;ATP1B1;PRKCB
