,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.39432663152753117,1.765426988366937,0.0,0.022456857228919467,0.218,94/126,45.14%,TNFAIP3;CYCS;JUN;CCND2;CSNK2B;CLEC4M;IRAK4;NFKBIB;STAT2;IL12A;EIF2AK1;IL1B;TLR9;STAT3;TLR4;AKT1;IFNA21;JAK3;CDK4;TP53;MAPK9;BCL2L1;BID;MAP3K7;IKBKE;AKT3;BCL2;CASP3;CD28;RELA;IL2;STAT1;IFNA10;IRF7;CSNK2A2;FAS;CASP9;PIK3R3;CD46;IFNB1;FADD;IKBKG;CD3D;HSPA1B;CDK6;NFKBIA;IFNA5;APAF1;SLAMF1;CDK2;PIK3CB;PIK3CD;IFIH1;TLR2;IRF9;OAS1;CCND3;CBLB;NFKB1;TLR7;IFNA8;HSPA1A;HSPA2;GSK3B;CCND1;OAS2;CSNK2A1;TBK1;TAB2;FOS;CDKN1B;IFNA4;RCHY1;DDX58;IFNA16;FCGR2B;EIF2AK2;IL6;CHUK;PIK3CA;TRADD;CASP8;CCNE1;IFNA1;MAPK8;IFNAR2;MYD88;IFNA2;OAS3;FASLG;IL2RB;IFNAR1;EIF3H;PIK3R1
11,prerank,Protein processing in endoplasmic reticulum,0.4128650602032559,1.7640887136058543,0.0,0.021257630499347917,0.225,45/82,31.47%,SKP1;ATF4;ATF6;HSP90AB1;DERL1;CRYAA;DDIT3;EIF2AK1;NSFL1C;CALR;UBE2J1;BCAP31;PRKN;EDEM1;WFS1;RPN2;MAPK9;HSP90AA1;UBE2D3;RNF5;DNAJB2;DDOST;MAP3K5;SAR1A;BCL2;PPP1R15A;RAD23B;NFE2L2;GANAB;PDIA4;ERN1;STUB1;HSPA1B;P4HB;BAG1;DNAJC5B;RPN1;SEC61A2;CAPN1;UBE2D1;HSPA1A;HSP90B1;CANX;CUL1;HSPA2
12,prerank,Glioma,0.42026693502055484,1.7625103202408956,0.0,0.020010223176035614,0.23,40/65,32.79%,RAF1;HRAS;PRKCA;MTOR;CALM3;E2F1;SHC4;PLCG2;MAPK1;BRAF;CAMK2G;AKT1;PRKCG;CDK4;TP53;CDKN1A;CAMK2A;PDGFRA;AKT3;CAMK1;EGFR;PIK3R3;CAMK1G;SHC1;IGF1R;CDK6;MAPK3;ARAF;PTEN;PIK3CB;PIK3CD;DDB2;RB1;MAP2K1;CAMK1D;CALM1;PDGFRB;NRAS;CCND1;SOS1
13,prerank,Estrogen signaling pathway,0.4020785482389334,1.7594249036080714,0.0,0.019085055050233304,0.237,59/98,34.42%,PRKACG;RAF1;HRAS;GNAI2;ATF4;ADCY9;HSP90AB1;ESR1;JUN;GABBR1;POMC;ITPR3;ADCY2;CALM3;SHC4;GNAI1;PLCB1;MAPK1;CREB3L2;CREB1;CTSD;CREB3L4;AKT1;PRKCD;PRKACA;OPRM1;ATF2;NCOA1;KRT19;ADCY3;HSP90AA1;AKT3;PRKACB;BCL2;EGFR;GNAI3;NCOA3;HBEGF;PIK3R3;KCNJ5;SHC1;KRT12;HSPA1B;MAPK3;PIK3CB;PIK3CD;PLCB3;PGR;MAP2K1;ADCY6;CALM1;HSPA1A;HSP90B1;HSPA2;NRAS;SOS1;ESR2;FOS;RARA
14,prerank,Melanogenesis,0.4080052714803278,1.7497796994147694,0.0,0.019694816557498624,0.257,45/79,32.18%,PRKACG;EDN1;RAF1;HRAS;GNAI2;DVL2;PRKCA;ADCY9;POMC;ADCY2;CALM3;GNAI1;PLCB1;MAPK1;CREB3L2;FZD2;CREB1;CREB3L4;CAMK2G;PRKCG;PRKACA;EDNRB;FZD10;ADCY3;CAMK2A;FZD9;PRKACB;GNAI3;WNT7A;WNT11;EP300;WNT5A;DVL1;MAPK3;DVL3;PLCB3;FZD4;CTNNB1;MAP2K1;ADCY6;FZD5;WNT9A;CALM1;GSK3B;NRAS
15,prerank,Parkinson disease,0.39613542286351844,1.7494565713233874,0.0,0.018526907213858558,0.257,59/94,38.83%,PRKACG;ADORA2A;GNAI2;COX5B;CYCS;COX7B;NDUFAB1;UQCRC1;NDUFS1;GNAI1;UBB;NDUFB5;NDUFA7;SLC25A6;NDUFB8;UBE2J1;COX7A1;PRKN;PRKACA;NDUFB1;UBE2L3;NDUFB6;COX6A2;NDUFA4;PRKACB;CASP3;SLC25A4;PPIF;GNAI3;NDUFB3;NDUFV1;NDUFS7;NDUFA3;LRRK2;CASP9;TH;NDUFS4;NDUFB2;VDAC1;SNCA;UQCRFS1;APAF1;DRD1;NDUFA9;PINK1;COX6C;NDUFC2;NDUFS5;SDHB;COX4I1;NDUFS6;NDUFV2;NDUFS8;SDHD;DRD2;COX6B2;SLC25A5;NDUFA5;NDUFA12
16,prerank,Adherens junction,0.42407488445392777,1.7442407396960269,0.0,0.01880121516380364,0.274,31/58,29.24%,SMAD2;CSNK2B;PTPN6;TGFBR1;MET;RHOA;PTPRJ;FYN;MAPK1;RAC1;ERBB2;TGFBR2;SMAD4;SNAI2;CTNNA1;SMAD3;SNAI1;MAP3K7;RAC3;EGFR;CSNK2A2;ACTN4;ACTG1;CTNND1;ACTB;EP300;IGF1R;MAPK3;FER;CDC42;CTNNB1
17,prerank,Apoptosis,0.3841922436973118,1.7439454843647595,0.0,0.017756703210258996,0.274,88/123,45.88%,CTSW;RAF1;HRAS;ATF4;CASP6;CYCS;JUN;CTSK;BIRC2;PARP1;NGFR;BECN1;ITPR3;CASP7;PDPK1;MAPK1;AIFM1;DDIT3;PARP2;CTSD;BIRC5;NGF;AKT1;CFLAR;MAP3K14;CTSH;TP53;MAPK9;BCL2L1;BID;AKT3;MAP3K5;BCL2;CASP3;RELA;DFFA;FAS;ACTG1;PMAIP1;ACTB;CASP9;PIK3R3;TNFRSF10A;CTSL;DAXX;FADD;IKBKG;ERN1;SPTA1;MAPK3;NFKBIA;APAF1;SPTAN1;ATM;PIK3CB;PIK3CD;GZMB;CAPN1;PRF1;MAP2K1;NFKB1;NRAS;ENDOG;NTRK1;FOS;CASP2;MCL1;TNFRSF10B;HRK;DFFB;CHUK;PIK3CA;TRADD;CASP8;MAPK8;BIRC7;TUBA1A;KRAS;BIRC3;CASP10;CSF2RB;FASLG;TUBA4A;LMNA;PIK3R1;ITPR1;DIABLO;TUBA3C
18,prerank,HIF-1 signaling pathway,0.3979546538758341,1.7434060705177792,0.0,0.016875206570732607,0.274,46/89,29.41%,EIF4E;EDN1;HIF1A;PRKCA;MTOR;MKNK2;RPS6;IFNGR1;EIF4EBP1;EPO;SLC2A1;PLCG2;PDK1;HK1;MAPK1;RPS6KB1;ERBB2;STAT3;TLR4;CAMK2G;AKT1;PRKCG;PFKFB3;CDKN1A;IFNG;PGK1;CAMK2A;AKT3;BCL2;PDHB;RELA;ALDOA;EGFR;EGLN3;HMOX1;PDHA1;PIK3R3;EP300;PFKL;IGF1R;MAPK3;PIK3CB;PIK3CD;TFRC;MAP2K1;NFKB1
19,prerank,FoxO signaling pathway,0.3884364655630962,1.74052621970775,0.0,0.01643475306589902,0.279,60/119,27.01%,SMAD2;RAF1;HRAS;CAT;CSNK1E;RAG2;CCND2;PRKAG1;TGFBR1;PCK2;SGK3;PLK3;SKP2;IRS1;USP7;PDPK1;MAPK1;STK11;CDKN2B;TGFBR2;PLK1;SMAD4;FBXO32;STAT3;MAPK13;BRAF;AKT1;PLK2;STK4;PRKAB2;MAPK9;SMAD3;CDKN1A;CCNB2;IL7R;BCL6;AKT3;HOMER2;MAPK12;FOXO1;EGFR;PRKAG2;G6PC2;IL10;MAPK14;ATG12;PIK3R3;EP300;PRKAA1;IGF1R;IRS2;MAPK3;PRKAA2;ARAF;SIRT1;PTEN;ATM;CDK2;PIK3CB;PIK3CD
20,prerank,Central carbon metabolism in cancer,0.42008912400089754,1.7377933306218887,0.0,0.01627631109944425,0.29,46/60,45.14%,RAF1;HRAS;HIF1A;MTOR;MET;SIRT3;SLC2A1;PDK1;HK1;MAPK1;PFKP;FGFR2;ERBB2;AKT1;TP53;PDGFRA;AKT3;PDHB;EGFR;PDHA1;PIK3R3;RET;PFKL;FGFR3;G6PD;MAPK3;PTEN;PIK3CB;PIK3CD;IDH1;SLC1A5;SLC2A2;MAP2K1;SIRT6;PDGFRB;NRAS;NTRK1;MYC;FGFR1;PIK3CA;NTRK3;SLC7A5;KRAS;HK3;LDHA;PIK3R1
21,prerank,Pancreatic cancer,0.4084353018145444,1.734905585121561,0.0,0.016040612306371046,0.297,43/71,32.68%,SMAD2;RAF1;MTOR;TGFBR1;E2F1;MAPK1;RAC1;RPS6KB1;ERBB2;TGFBR2;SMAD4;STAT3;BRAF;AKT1;CDK4;TP53;MAPK9;SMAD3;CDKN1A;BCL2L1;AKT3;RAC3;RELA;STAT1;EGFR;RALBP1;CASP9;PIK3R3;IKBKG;CDK6;MAPK3;ARAF;PIK3CB;PIK3CD;DDB2;CDC42;TGFB1;RB1;MAP2K1;NFKB1;PLD1;BRCA2;CCND1
22,prerank,Relaxin signaling pathway,0.3916573970487491,1.734752082659445,0.0,0.015343194380007086,0.297,56/103,29.49%,SMAD2;PRKACG;EDN1;RAF1;HRAS;GNAI2;ATF4;PRKCA;ADCY9;JUN;TGFBR1;GNG12;ADCY2;COL4A2;SHC4;GNAI1;PLCB1;MAPK1;CREB3L2;ACTA2;CREB1;TGFBR2;MAPK13;CREB3L4;AKT1;PRKACA;ATF2;EDNRB;MAPK9;SMAD3;GNG11;ADCY3;VEGFB;COL1A2;AKT3;PRKACB;MAPK12;GNG8;RELA;MMP1;EGFR;GNAI3;GNA15;MAPK14;PIK3R3;SHC1;MAPK3;NFKBIA;GNG4;PIK3CB;PIK3CD;PLCB3;TGFB1;MAP2K1;NFKB1;ADCY6
23,prerank,Thermogenesis,0.37746024458182476,1.7258497153479366,0.0,0.016048250693183604,0.312,103/147,45.02%,PRKACG;HRAS;COX5B;SMARCD2;ADCY9;COX7B;NDUFAB1;UQCRC1;MTOR;PRKAG1;RPS6;PPARG;ADCY2;NDUFS1;NDUFB5;CREB3L2;NDUFA7;RPTOR;RPS6KB1;CPT2;SMARCC2;CREB1;ARID1A;MAPK13;CREB3L4;NDUFB8;COX7A1;ACSL3;DPF1;PRKAB2;PRKACA;NDUFB1;ATF2;ADCY3;NDUFB6;COX6A2;NDUFA4;MLST8;PRKACB;MAPK12;MAP3K5;PRKAG2;RPS6KA1;SMARCB1;NDUFB3;NDUFV1;ACTG1;NDUFS7;NDUFA3;MAPK14;ACTB;PRKAA1;PRKG2;NDUFS4;CPT1A;NDUFB2;PRKAA2;UQCRFS1;MAP2K3;RHEB;NDUFA9;KDM1A;ADCY6;SIRT6;COX6C;NDUFC2;NDUFS5;SDHB;COX4I1;NRAS;KDM3A;NDUFS6;SOS1;SMARCA4;NDUFV2;NDUFS8;NDUFAF4;TSC2;PRKAB1;SDHD;RPS6KA6;FGFR1;SMARCC1;SMARCE1;COX6B2;NDUFA5;NPPB;NDUFA12;CREB5;TSC1;COX6B1;SMARCD1;NDUFA1;SOS2;KRAS;NDUFA2;ACSL4;PPARGC1A;FRS2;UQCR11;RPS6KA3;SLC25A20;RPS6KB2
24,prerank,Butanoate metabolism,0.50103142191639,1.7148187586844912,0.004223864836325237,0.01774550024293391,0.344,13/19,30.61%,ACSM5;ACAT2;HADH;ACAT1;BDH1;ABAT;HMGCS2;HADHA;OXCT1;HMGCL;ALDH5A1;GAD1;GAD2
25,prerank,Signaling pathways regulating pluripotency of stem cells,0.38251985974896285,1.7136090360001996,0.0,0.017256878514216763,0.347,62/114,32.18%,SMAD2;ID3;RAF1;HRAS;DVL2;SKIL;NANOG;MAPK1;ID2;BMPR1B;FGFR2;FZD2;SMAD4;SMAD5;STAT3;MAPK13;AKT1;BMPR1A;JAK3;HESX1;SMAD3;FZD10;FZD9;JAK2;AKT3;MAPK12;PCGF5;SETDB1;KLF4;ACVR1B;SMAD1;WNT7A;MAPK14;ACVR2B;WNT11;PIK3R3;LIF;AXIN2;ACVR2A;IGF1R;FGFR3;FGFR4;WNT5A;ZFHX3;DVL1;MAPK3;ESRRB;DVL3;PIK3CB;PIK3CD;PCGF2;FZD4;SOX2;CTNNB1;MAP2K1;FZD5;WNT9A;BMI1;TBX3;ACVR1C;GSK3B;NRAS
26,prerank,MicroRNAs in cancer,0.37593657566715705,1.7121576675019654,0.0,0.016879137436460707,0.349,83/129,41.22%,HDAC1;RAF1;HRAS;PRKCA;CCND2;MTOR;DNMT3A;MET;RHOA;NOTCH2;E2F1;SHC4;PLCG2;RASSF1;IRS1;SLC7A1;MAPK1;ABL1;RPTOR;VIM;ZEB1;ROCK1;ERBB2;CCNG1;STAT3;PAK4;PRKCG;BCL2L2;TP53;RPS6KA5;CDKN1A;ERBB3;CDC25B;PDGFRA;HDAC4;ABCB1;DDIT4;BCL2;CASP3;CRKL;PRKCE;MDM4;ITGB3;EGFR;BRCA1;TIMP3;HMOX1;EP300;SHC1;IRS2;FGFR3;CDK6;SIRT1;PTEN;STMN1;RDX;ATM;CDC25C;MAP2K1;NFKB1;DNMT1;TP63;BMI1;PDGFRB;SPRY2;NRAS;CCND1;SOS1;EZH2;PLAU;MYC;CDKN1B;MCL1;VEGFA;SOCS1;THBS1;CYP1B1;TPM1;BMF;PIK3CA;CCNE1;MDM2;ABCC1
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3868164390141158,1.7098151490243843,0.0,0.01663640647775054,0.355,54/89,35.68%,SMAD2;EDN1;HRAS;PRKCA;JUN;FN1;TGFBR1;COL4A2;PLCG2;PLCB1;AGT;MAPK1;RAC1;IL1B;TGFBR2;SMAD4;STAT3;MAPK13;NOX1;AKT1;PRKCD;CDK4;MAPK9;SMAD3;VEGFB;JAK2;COL1A2;AKT3;MAPK12;FOXO1;BCL2;CASP3;PRKCE;RELA;EGR1;STAT1;ICAM1;MAPK14;F3;PIK3R3;MAPK3;CCL2;PIK3CB;PIK3CD;PLCB3;CDC42;TGFB1;NFKB1;NRAS;CCND1;PLCD1;CDKN1B;VEGFA;PRKCZ
28,prerank,Prolactin signaling pathway,0.4038831577047401,1.7095256038384146,0.0,0.016201808607380883,0.358,39/64,34.41%,RAF1;HRAS;GALT;ESR1;CCND2;SOCS2;SOCS4;SHC4;MAPK1;STAT3;MAPK13;AKT1;MAPK9;JAK2;AKT3;MAPK12;PRLR;CYP17A1;RELA;STAT1;MAPK14;CISH;PIK3R3;TH;SHC1;TNFRSF11A;MAPK3;PIK3CB;PIK3CD;SLC2A2;MAP2K1;NFKB1;GSK3B;NRAS;CCND1;SOS1;PRL;ESR2;FOS
29,prerank,Gastric cancer,0.3832257843395023,1.7094628083570587,0.0,0.015661748320468186,0.358,76/114,45.14%,SMAD2;RAF1;HRAS;DVL2;RARB;MTOR;TGFBR1;MET;E2F1;SHC4;MAPK1;CDKN2B;RPS6KB1;FGF9;CSNK1A1L;FGFR2;FZD2;ERBB2;TGFBR2;SMAD4;BRAF;AKT1;CTNNA1;TP53;SMAD3;FZD10;CDKN1A;FZD9;CSNK1A1;AKT3;ABCB1;BCL2;MLH1;EGFR;WNT7A;WNT11;PIK3R3;AXIN2;SHC1;WNT5A;DVL1;MAPK3;ARAF;DVL3;CDK2;PIK3CB;PIK3CD;FZD4;DDB2;TGFB1;CTNNB1;RB1;MAP2K1;FZD5;WNT9A;GSK3B;NRAS;CCND1;SOS1;MYC;CDKN1B;CDX2;RXRA;FZD8;PIK3CA;CCNE1;WNT1;WNT7B;SOS2;KRAS;FGF2;LEF1;WNT9B;FZD7;RPS6KB2;PIK3R1
30,prerank,Mitophagy,0.4285467483596632,1.698939708251782,0.0010030090270812437,0.01688034205660319,0.384,30/43,42.66%,HRAS;ATF4;HIF1A;JUN;CSNK2B;BECN1;E2F1;UBB;BNIP3L;PRKN;TP53;MAPK9;BCL2L1;RELA;CSNK2A2;OPTN;ATG5;SQSTM1;USP15;PINK1;CALCOCO2;NRAS;CSNK2A1;TBK1;TBC1D15;BCL2L13;MAPK8;MITF;GABARAPL1;KRAS
31,prerank,Focal adhesion,0.3730658205008526,1.696931902748702,0.0,0.01669942316895414,0.394,74/128,35.66%,RAF1;HRAS;PRKCA;JUN;BIRC2;CCND2;FN1;MET;RHOA;FYN;COL4A2;SHC4;PDPK1;MYL9;MAPK1;RAC1;PAK2;ROCK1;ERBB2;LAMB3;ITGA2;RAP1A;CAV1;SPP1;PAK4;BRAF;AKT1;PRKCG;PAK1;PGF;MAPK9;VEGFB;PDGFRA;COL1A2;ITGA3;AKT3;RAC3;BCL2;CRKL;PIP5K1C;ITGB3;EGFR;ACTN4;ITGA8;ACTG1;ITGB4;ACTB;PIK3R3;SHC1;IGF1R;PAK3;MAPK3;ROCK2;PTEN;PIK3CB;PIK3CD;CCND3;CDC42;CTNNB1;MAP2K1;MYLK3;ITGB7;PDGFRB;FLNB;GSK3B;PARVG;CCND1;SOS1;FLT1;PTK2;MYLK2;CAV2;PAK5;VEGFA
32,prerank,Adrenergic signaling in cardiomyocytes,0.38126777519381716,1.6945046013107699,0.0,0.01683500453487704,0.402,58/111,30.59%,PRKACG;GNAI2;ATF4;PRKCA;ADCY9;PPP2R1A;ATP1A3;ADCY2;CACNG2;CALM3;TPM4;GNAI1;CACNB4;ATP1A1;PLCB1;ADRB2;AGT;MAPK1;CACNG1;CREB3L2;CREB1;MAPK13;CREB3L4;CAMK2G;AKT1;PRKACA;PPP2R2C;ATF2;RPS6KA5;ADCY3;CAMK2A;AKT3;PRKACB;MAPK12;BCL2;GNAI3;ATP2A2;MAPK14;CACNA1C;TNNC1;PIK3R6;SLC9A1;CACNA2D2;PPP2R5E;PPP2CB;PPP2R5B;MAPK3;CACNG3;CACNB2;TPM3;PLCB3;KCNE1;PPP2R3C;ADCY6;TNNI3;SCN5A;CACNA1F;CALM1
33,prerank,Hepatitis B,0.37049481702211073,1.6940581777215595,0.0,0.016399167169689925,0.403,105/153,43.48%,SMAD2;RAF1;HRAS;ATF4;CYCS;PRKCA;JUN;IRAK4;TGFBR1;STAT6;E2F1;STAT2;MAPK1;CREB3L2;CREB1;TGFBR2;SMAD4;BIRC5;STAT3;MAPK13;TLR4;CREB3L4;BRAF;AKT1;IFNA21;JAK3;PRKCG;ATF2;TP53;MAPK9;SMAD3;CDKN1A;BID;JAK2;MAP3K7;IKBKE;AKT3;STAT4;MAPK12;PTK2B;NFATC3;BCL2;CASP3;RELA;STAT1;IFNA10;IRF7;FAS;MAPK14;TICAM2;CASP9;PIK3R3;EP300;IFNB1;FADD;NFATC4;TICAM1;IKBKG;PCNA;MAPK3;NFKBIA;IFNA5;APAF1;ARAF;MAP2K3;CDK2;PIK3CB;PIK3CD;IFIH1;TLR2;DDB2;TGFB1;RB1;MAP2K1;NFKB1;IFNA8;TLR3;NRAS;SOS1;TBK1;TAB2;MYC;FOS;IFNA4;DDX58;IFNA16;SLC10A1;EGR3;CREB5;NFATC1;IL6;CHUK;PIK3CA;CASP8;CCNE1;IFNA1;MAPK8;MYD88;MAP2K4;MAP3K1;SOS2;IFNA2;KRAS;CASP10;FASLG
34,prerank,Viral carcinogenesis,0.36897773547874435,1.686451530488497,0.0,0.01719815526790835,0.43,88/141,41.11%,KAT2A;PRKACG;HDAC1;HIST1H4E;HRAS;ATF4;HDAC6;JUN;SYK;CCND2;POLB;CDC20;RHOA;SKP2;MAPKAPK2;USP7;MAPK1;RAC1;CDKN2B;CREB3L2;CREB1;HLA-A;TRAF5;STAT3;CREB3L4;JAK3;PRKACA;SRF;ATF2;CDK4;TP53;CDKN1A;HIST1H2BK;CCR3;HDAC8;CDK1;PRKACB;HDAC4;CASP3;RELA;IRF7;ACTN4;PMAIP1;PIK3R3;CCR5;EP300;GTF2A2;HPN;IKBKG;SNW1;CDK6;MAPK3;NFKBIA;HIST1H2BD;CDK2;PIK3CB;PIK3CD;LYN;IRF9;CCND3;C3;CCR4;CDC42;RB1;NFKB1;HDAC10;UBE3A;NRAS;CCND1;GTF2B;CHD4;CDKN1B;KAT2B;NFKB2;HDAC7;HDAC11;LTBR;SP100;EGR3;CREB5;EIF2AK2;REL;PIK3CA;TRADD;CASP8;CCNE1;MDM2;HDAC3
