,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.2797098810624588,2.0674526789996217,0.0,0.005620314063149849,0.057,318/446,52.05%,JUN;IL23A;BDKRB2;BCL2;IFNA2;MAPK3;GSTA2;RASGRP1;BRCA2;AR;DVL3;VEGFA;GNG12;IL15RA;AGTR1;ADCY7;PPARG;CCND3;CASP7;RUNX1T1;IKBKG;PIM1;MGST1;RHOA;NFKB2;PML;CASP8;HMOX1;MET;IL6ST;WNT5A;FN1;SMAD3;PPARD;CSF1R;CAMK2A;GSTP1;JAK2;EGFR;RELA;TPR;IL13RA1;TRAF5;CALM3;IFNA4;WNT7A;TGFBR1;SMAD4;TP53;CCNA1;MMP2;PLCG2;CDC42;ADCY2;ALK;RASSF1;CYCS;PRKCG;STAT6;IFNG;GSTA3;BRAF;FZD10;NCOA3;GSTM1;RAC3;EDN1;NQO1;ADCY9;BIRC2;EPAS1;IFNA8;WNT10B;GNG4;AKT3;STAT2;STK4;ZBTB16;EGLN3;GSTO1;MDM2;CDK4;HIF1A;ROCK1;ADCY5;PLCB1;HSP90AA1;GSTT1;IL12A;PDGFRA;EPO;PTK2;CKS1B;EML4;PLD1;PRKACB;EDNRB;CAMK2G;FADD;KNG1;CSF3R;SKP1;E2F1;FZD4;HES1;RAC1;VEGFC;FZD2;CKS2;RASGRP2;FZD5;RET;PRKACG;ERBB2;RB1;ABL1;MLH1;APAF1;LPAR6;WNT9B;DVL1;LEF1;HSP90B1;PDGFRB;AKT1;SLC2A1;VEGFB;GNA13;GLI1;IFNA14;FZD9;TRAF4;PMAIP1;CSF2RA;STAT4;STAT1;TXNRD1;KEAP1;ITGA2;TGFB1;NFE2L2;CDKN2B;TXNRD2;JAK1;FZD7;HSP90AB1;APC;GNAS;PGF;SUFU;RPS6KB1;CDKN1A;MAPK9;AGT;MGST2;HDAC1;CCND2;CXCL8;GNGT2;NOS2;ITGA3;FGFR4;FAS;EGLN1;KRAS;IFNA21;AXIN1;WNT3;IL13;BIRC5;NOTCH1;LPAR2;COL4A4;SKP2;IL6R;CALM1;IFNA10;CASP3;IGF1R;ADCY3;MAPK1;IL12RB1;EPOR;IL6;BMP2;RPS6KA5;IKBKB;FOS;LAMB3;IFNAR1;FGFR3;PTGER4;BID;CTNNA1;RAF1;GNAI3;GNB2;GNB4;MMP1;NFKBIA;MAP2K1;HEY1;PRKACA;MITF;HRAS;GSTO2;BCL2L1;IFNAR2;MMP9;SOS1;FGF2;LRP6;TGFBR2;EDNRA;NRAS;CTNNB1;LPAR1;DVL2;GNAI1;GSK3B;IL4;AXIN2;TFG;JAK3;DAPK1;ITGA6;WNT1;RARA;IL4R;DAPK3;NCOA4;PLCG1;BIRC3;TRAF2;IGF2;ADCY6;NTRK1;CREBBP;CALML6;GNG8;PTEN;ESR1;F2R;RALBP1;IL15;SHH;GRB2;RALA;IFNA1;DDB2;RASGRP4;SMAD2;FLT3;CHUK;MSH2;IL7R;CDK6;PIK3CA;CEBPA;IFNGR1;RARB;ARHGEF12;TGFB3;IL2RA;IL2RB;IFNA17;PIK3CD;CCNE1;CXCR4;MAX;GSTA5;RXRA;CTBP1;EP300;ROCK2;PTGER1;CDK2;STAT3;TGFB2;CASP9;WNT11;IFNA16;IL5;CCND1;CDKN1B;BAK1;COL4A5;PRKCA;GNG7;TCF7L1;MTOR;GSTM4;PLCB3;BAX;TRAF3;CXCL12;GNAI2;GNA11;NFKB1;GSTA1;LPAR5;PTGS2;IL2;FH;TCF7L2;FLT4;PTGER2;COL4A3;HDAC2;ESR2;WNT7B;ITGA2B;PIK3R1;FGFR2;ETS1;FASLG;DAPK2;ITGB1
11,prerank,Influenza A,0.3140147655731915,2.0535301824768006,0.0,0.006525809106657324,0.069,82/145,33.69%,JUN;TLR4;IFNA2;MAPK3;MYD88;PLG;HLA-DRB5;TICAM1;HLA-DRA;IFIH1;NXF1;HLA-DPA1;PML;HLA-DMB;IRAK4;DDX58;EIF2AK1;IL1B;JAK2;HLA-DOB;RELA;IFNA4;MAPK13;MAP2K3;CYCS;IFNG;CPSF4;ATF2;IRF7;TLR3;OAS1;IFNA8;AKT3;STAT2;EIF2AK4;TNFRSF10A;IL18;IL12A;SLC25A6;HLA-DOA;IL33;CCL5;HLA-DMA;CCL2;HLA-DQB1;PRSS1;ICAM1;PRSS3;AKT1;HSPA1B;IFNA14;NLRP3;MAPK12;STAT1;OAS3;JAK1;HLA-DPB1;MAPK9;CXCL8;VDAC1;EIF2AK2;MAPK14;HLA-DRB3;IFNB1;FAS;IFNA21;ADAR;NFKBIB;IFNA10;FURIN;MAPK1;HSPA1A;IL6;IKBKB;PRSS2;TBK1;IFNAR1;RAF1;IKBKE;ACTB;NFKBIA;MAP2K1
12,prerank,Measles,0.3166452324491886,2.053194327838065,0.0,0.006023823790760607,0.069,95/126,49.83%,JUN;TLR4;BCL2;IFNA2;MYD88;IFIH1;CCND3;IKBKG;CASP8;IRAK4;DDX58;EIF2AK1;IL1B;RELA;CBLB;IFNA4;TP53;CSNK2A1;CYCS;IRF7;TLR2;OAS1;IFNA8;AKT3;STAT2;CDK4;EIF2AK4;IRAK1;IL12A;CD46;FADD;TLR9;APAF1;CSNK2A2;AKT1;HSPA1B;IFNA14;STAT1;OAS3;JAK1;CSNK2B;MAPK9;CCND2;EIF2AK2;IFNB1;FAS;IFNA21;ADAR;TNFAIP3;NFKBIB;RCHY1;IFNA10;CD3D;CASP3;HSPA1A;IL6;IKBKB;FOS;TBK1;IFNAR1;BID;TAB2;IKBKE;NFKBIA;BCL2L1;IFNAR2;MAP3K7;TRADD;FCGR2B;GSK3B;JAK3;CD28;IFNA1;CHUK;CDK6;PIK3CA;IL2RA;IL2RB;IRF9;IFNA17;PIK3CD;CCNE1;CDK2;STAT3;CASP9;EIF2S1;IFNA16;CCND1;CDKN1B;BAK1;EIF2AK3;BAX;TRAF3;NFKB1;IL2
13,prerank,Base excision repair,0.4822711331007133,2.042430095042589,0.0,0.006035146767810909,0.075,13/21,24.45%,PARP4;POLE2;PARP1;PARP2;POLB;APEX1;NEIL1;POLD4;LIG3;PCNA;FEN1;UNG;POLE3
14,prerank,Viral myocarditis,0.3873861814619488,2.017915948475403,0.0,0.007281429108480804,0.096,32/45,38.41%,CD55;EIF4G1;HLA-DRB5;HLA-DRA;HLA-DPA1;CASP8;HLA-DMB;HLA-DOB;CYCS;CAV1;RAC3;FYN;HLA-DOA;DAG1;RAC1;HLA-DMA;HLA-DQB1;ABL1;ICAM1;DMD;SGCB;HLA-DPB1;HLA-DRB3;CD86;CASP3;ITGB2;CXADR;BID;ACTB;HLA-A;HLA-DQA1;CD28
15,prerank,IL-17 signaling pathway,0.3323806287965925,2.014193084604285,0.0,0.00701953808512153,0.099,59/85,43.71%,JUN;MAPK3;TRAF3IP2;IKBKG;CASP8;IL1B;RELA;TRAF5;MAPK13;CXCL1;LCN2;IL17RE;IFNG;CSF3;HSP90AA1;CXCL5;FADD;CCL2;FOSL1;IL17F;HSP90B1;TRAF4;MAPK12;HSP90AB1;MAPK9;CXCL8;MAPK14;MAPK6;TNFAIP3;IL13;MAPK4;CASP3;MAPK1;IL6;CCL20;IKBKB;FOS;TBK1;TAB2;IKBKE;MMP1;NFKBIA;JUND;CCL7;CCL11;MMP9;MAP3K7;TRADD;GSK3B;IL4;S100A9;DEFB4A;TRAF2;MAPK15;CXCL10;ANAPC5;CHUK;IL17RC;S100A8
16,prerank,Human cytomegalovirus infection,0.291964739828952,2.00786534189947,0.0,0.007030902690763928,0.105,140/197,49.24%,IFNA2;AKAP13;MAPK3;TAPBP;PPP3R2;VEGFA;GNG12;ADCY7;CCR5;IKBKG;RHOA;CASP8;TMEM173;IL1B;EGFR;RELA;TRAF5;CALM3;IFNA4;MAPK13;TP53;B2M;CREB1;ADCY2;CYCS;PRKCG;NFATC1;RAC3;ATF2;RHEB;ADCY9;IFNA8;GNG4;AKT3;CX3CL1;MDM2;CDK4;ROCK1;ADCY5;PLCB1;PDGFRA;PTK2;CXCR2;PRKACB;FADD;CREB3L4;E2F1;CCL5;RAC1;CCL2;PRKACG;RB1;TAP1;AKT1;GNA13;IFNA14;IL1R1;MAPK12;NFATC4;JAK1;GNAS;RPS6KB1;CDKN1A;PPP3CA;CALR;CXCL8;EIF4EBP1;MAPK14;GNGT2;IFNB1;FAS;KRAS;IFNA21;TSC2;IL6R;CALM1;IFNA10;CASP3;CCL3;ADCY3;MAPK1;CCL4;IL6;IKBKB;TBK1;PTGER4;BID;RAF1;GNAI3;GNB2;GNB4;NFKBIA;MAP2K1;PRKACA;HRAS;PTK2B;SOS1;NRAS;HLA-A;TRADD;CTNNB1;GNAI1;GSK3B;NFATC3;IL10RB;CREB5;TRAF2;ADCY6;CALML6;GNG8;ITGB3;TSC1;GRB2;IFNA1;CHUK;ITPR1;CDK6;BCAR1;PIK3CA;ARHGEF12;IFNA17;PIK3CD;CXCR4;ROCK2;PTGER1;STAT3;CASP9;IFNA16;CCND1;BAK1;PRKCA;GNG7;MTOR;ATF4;PLCB3;BAX;CXCL12;GNAI2;GNA11;NFKB1
17,prerank,Epstein-Barr virus infection,0.29747908049602406,2.005401279299312,0.0,0.0066402969857214875,0.105,125/174,49.24%,JUN;BCL2;IFNA2;TAPBP;NFKBIE;MYD88;HLA-DRB5;HLA-DRA;CCND3;IKBKG;HLA-DPA1;SYK;NFKB2;CASP8;HLA-DMB;IRAK4;DDX58;HLA-DOB;RELA;TRAF5;IFNA4;MAPK13;TP53;CCNA1;B2M;PLCG2;MAP2K3;CYCS;PSMD4;IRF7;TLR2;OAS1;IFNA8;AKT3;STAT2;MDM2;CDK4;IRAK1;CD19;HLA-DOA;FADD;E2F1;HES1;RAC1;HLA-DMA;HLA-DQB1;RB1;APAF1;PSMD2;ICAM1;TAP1;AKT1;IFNA14;MAPK12;STAT1;OAS3;JAK1;HLA-DPB1;CDKN1A;MAPK9;VIM;CALR;HDAC1;CCND2;CD44;EIF2AK2;CD247;MAPK14;HLA-DRB3;IFNB1;FAS;IFNA21;TNFAIP3;NFKBIB;SKP2;IFNA10;CD3D;CASP3;IL6;IKBKB;FCER2;TBK1;IFNAR1;BID;TAB2;IKBKE;NFKBIA;IFNAR2;USP7;HLA-A;MAP3K7;TRADD;JAK3;HLA-DQA1;MAP2K4;TRAF2;CD58;PSMD1;CXCL10;CCNA2;IFNA1;DDB2;CHUK;SAP30;CDK6;PIK3CA;MAP3K14;IRF9;IFNA17;PIK3CD;CCNE1;CDK2;PSMD3;STAT3;CASP9;ENTPD1;IFNA16;CCND1;CDKN1B;BAK1;LYN;BLNK;BAX;TRAF3;NFKB1
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30096842681246816,2.002974838664845,0.0,0.006507732073120878,0.109,136/159,60.91%,JUN;BECN1;IFNA2;MAPK3;PPP3R2;TICAM1;VEGFA;GNG12;CCR5;C3;IKBKG;SYK;CASP8;IL6ST;JAK2;RELA;CALM3;IFNA4;MAPK13;TP53;PLCG2;CREB1;CXCL1;CYCS;NFATC1;IRF7;TLR3;IFNA8;GNG4;AKT3;STAT2;CDK4;HIF1A;PIK3R6;FADD;E2F1;RAC1;PIK3R5;RB1;ICAM1;AKT1;IFNA14;MAPK12;STAT1;NFATC4;JAK1;CDKN1A;MAPK9;PPP3CA;CXCL8;EIF2AK2;MICB;MAPK14;GNGT2;IFNB1;FAS;KRAS;IFNA21;MAPKAPK2;CALM1;IFNA10;CD86;CASP3;MAPK1;IL6;IKBKB;FOS;TBK1;IFNAR1;BID;RAF1;IKBKE;GNB2;GNB4;NFKBIA;MAP2K1;HRAS;IFNAR2;FGF2;NRAS;HLA-A;TRADD;CTNNB1;GSK3B;NFATC3;MAP2K4;PLCG1;TRAF2;CREBBP;CALML6;GNG8;HCK;PIK3CG;IFNA1;CHUK;ITPR1;CDK6;PIK3CA;IFNGR1;IRF9;IFNA17;PIK3CD;EP300;STAT3;CASP9;IFNA16;CCND1;BAK1;LYN;GNG7;MTOR;BAX;TRAF3;NFKB1;PTGS2;CCR4;PIK3R1;CXCL2;ATG3;IRF3;MAPK8;CXCL3;PIK3C3;TNFRSF1A;SRC;PIK3R3;PPP3CC;ITPR3;PIK3CB;AKT2;CALM2;UBB;GNG11;GABARAPL1;CD200R1;CCR1
19,prerank,Cytosolic DNA-sensing pathway,0.3599352567487346,1.9845961737626348,0.0,0.007418814563357801,0.13,38/53,42.61%,IFNA2;IKBKG;TMEM173;DDX58;IL1B;RELA;IFNA4;POLR3K;IRF7;IFNA8;IL18;POLR1C;POLR2E;IL33;CCL5;POLR2H;POLR3D;IFNA14;POLR3E;TREX1;POLR2F;IFNB1;IFNA21;ADAR;NFKBIB;IFNA10;CCL4;IL6;IKBKB;TBK1;AIM2;IKBKE;NFKBIA;POLR2K;CXCL10;POLR3C;IFNA1;CHUK
20,prerank,Chagas disease (American trypanosomiasis),0.31494924387944456,1.9366004782496167,0.001002004008016032,0.011285233793467552,0.193,54/97,32.59%,JUN;TLR4;BDKRB2;MAPK3;MYD88;TICAM1;C3;IKBKG;CASP8;IRAK4;SMAD3;IL1B;RELA;TGFBR1;MAPK13;IFNG;TLR2;C1QA;PPP2R2C;C1QC;AKT3;IRAK1;PLCB1;PPP2CB;IL12A;PPP2R1A;FADD;KNG1;CCL5;TLR9;CCL2;CFLAR;AKT1;MAPK12;TGFB1;GNAS;IL10;MAPK9;CALR;CXCL8;CD247;MAPK14;NOS2;IFNB1;FAS;C1QB;CD3D;CCL3;MAPK1;IL6;IKBKB;FOS;GNA15;GNAI3
21,prerank,Fatty acid degradation,0.400186706415927,1.930534071552008,0.0020920502092050207,0.011381135977878444,0.205,25/34,39.88%,HADH;CPT1B;ACAT2;ADH1B;ACSL1;ALDH7A1;ADH5;ACOX1;ECI1;ALDH2;ADH1C;CPT1A;ACSL3;HADHA;CPT2;EHHADH;ACAT1;ACAA1;ACADSB;ALDH3A2;ADH7;ALDH9A1;ACSL6;ADH6;ACADM
22,prerank,MAPK signaling pathway,0.278645002760419,1.92677116621086,0.0,0.011513498446756972,0.213,129/233,36.40%,JUN;NF1;MAP3K13;MAPK3;PPP3R2;TAOK1;MYD88;RASGRP1;NTRK2;VEGFA;GNG12;IKBKG;NFKB2;MET;IRAK4;CACNA1C;PAK2;CSF1R;IL1B;EGFR;ERBB3;RELA;CACNG2;CACNA1F;TGFBR1;MAPK13;TP53;CDC42;MAP2K3;CACNA1I;PRKCG;NFATC1;CDC25B;BRAF;STK3;RAC3;ATF2;DAXX;MAPT;IL1RAP;DDIT3;NGF;AKT3;MAP3K1;TEK;RPS6KA4;STK4;CACNG3;CSF1;IRAK1;EREG;PLA2G4A;MAP3K11;PDGFRA;SRF;PRKACB;RPS6KA1;ECSIT;RAC1;VEGFC;DUSP1;RASGRP2;STMN1;EPHA2;PRKACG;ERBB2;PDGFRB;RAP1A;CACNA1S;AKT1;VEGFB;HSPA1B;IL1R1;MEF2C;MAPK12;MAPKAPK3;TGFB1;FLNB;CD14;PGF;CACNA1G;MAPK9;PPP3CA;CACNA1A;DUSP10;MAPK14;DUSP7;MAP3K5;RPS6KA6;FGFR4;FAS;PAK1;KRAS;MAPK8IP1;DUSP4;MAP3K4;MAPKAPK2;RPS6KA3;CASP3;IGF1R;MAPK1;CACNA2D2;HSPA1A;RPS6KA5;IKBKB;FOS;FGFR3;RAF1;ANGPT1;TAB2;ERBB4;DUSP3;MAP2K1;JUND;DUSP6;PRKACA;PPP5C;NR4A1;HRAS;RRAS2;SOS1;FGF2;TGFBR2;NRAS;MAP3K7;TRADD;DUSP16;NGFR;NFATC3
23,prerank,Rheumatoid arthritis,0.33240337557124655,1.9226080192039714,0.00101010101010101,0.01146309889129938,0.22,50/71,44.62%,JUN;IL23A;TLR4;ATP6V1C1;HLA-DRB5;HLA-DRA;VEGFA;HLA-DPA1;HLA-DMB;IL1B;HLA-DOB;TNFSF13;CXCL1;IFNG;TLR2;TEK;TNFRSF11A;CSF1;IL18;CXCL5;HLA-DOA;CCL5;HLA-DMA;CCL2;HLA-DQB1;ICAM1;LTB;TNFSF11;TGFB1;HLA-DPB1;CXCL8;HLA-DRB3;CD86;ATP6V0A1;ITGB2;CCL3;IL6;CCL20;FOS;ANGPT1;MMP1;TNFSF13B;HLA-DQA1;CD28;CTSK;IL15;CD80;IL11;TGFB3;ACP5
24,prerank,NOD-like receptor signaling pathway,0.29143605551668705,1.921524242188018,0.0,0.011210653117962899,0.221,90/142,43.44%,JUN;TLR4;BCL2;IFNA2;CTSB;MAPK3;MYD88;TICAM1;GBP2;IKBKG;RHOA;CASP8;SUGT1;TMEM173;PRKCD;IRAK4;NOD1;IL1B;RELA;TRAF5;IFNA4;MAPK13;CXCL1;IRF7;OAS1;BIRC2;IFNA8;STAT2;DNM1L;IL18;PLCB1;HSP90AA1;ATG16L1;FADD;TXNIP;CCL5;GPRC6A;CCL2;NAMPT;IFNA14;GBP4;CASP4;NLRP3;MAPK12;STAT1;OAS3;JAK1;HSP90AB1;ATG5;MAPK9;CARD9;CXCL8;VDAC1;MAPK14;IFNB1;IFNA21;TNFAIP3;NFKBIB;PANX1;GBP5;IFNA10;MAPK1;IL6;IKBKB;CAMP;TBK1;IFNAR1;IFI16;AIM2;TAB2;IKBKE;NFKBIA;BCL2L1;IFNAR2;TRPV2;MAP3K7;CARD6;RBCK1;TXN;DEFB4A;BIRC3;TRAF2;PSTPIP1;GBP7;GBP3;IFNA1;CHUK;ITPR1;NOD2;CASR
25,prerank,Melanogenesis,0.32659324894662306,1.9134408417477489,0.0,0.011730604224112762,0.236,51/79,39.67%,MAPK3;DVL3;ADCY7;WNT5A;CAMK2A;CALM3;WNT7A;CREB1;ADCY2;PRKCG;FZD10;EDN1;ADCY9;WNT10B;ADCY5;POMC;PLCB1;PRKACB;EDNRB;CAMK2G;CREB3L4;FZD4;FZD2;FZD5;PRKACG;WNT9B;DVL1;LEF1;FZD9;FZD7;GNAS;KRAS;WNT3;CALM1;ADCY3;MAPK1;RAF1;GNAI3;MAP2K1;PRKACA;MITF;HRAS;NRAS;CTNNB1;DVL2;GNAI1;GSK3B;WNT1;ADCY6;CREBBP;CALML6
26,prerank,Signaling pathways regulating pluripotency of stem cells,0.3030636344380658,1.910316364863669,0.0,0.011525113159125803,0.24,78/114,46.98%,BMPR1B;MAPK3;ID2;DVL3;HESX1;IL6ST;WNT5A;SMAD3;JAK2;WNT7A;ACVR1;SMAD4;MAPK13;BMPR1A;PCGF2;REST;FZD10;ZFHX3;WNT10B;AKT3;SMAD5;ACVR1B;FZD4;FZD2;FZD5;WNT9B;DVL1;KLF4;NANOG;AKT1;FZD9;PCGF5;SETDB1;MAPK12;LIF;JAK1;FZD7;APC;ESRRB;MAPK14;FGFR4;SMAD1;KRAS;AXIN1;WNT3;ID3;IGF1R;MAPK1;PAX6;FGFR3;RAF1;ACVR2B;TBX3;INHBE;MAP2K1;BMI1;HRAS;FGF2;NRAS;CTNNB1;DVL2;GSK3B;AXIN2;JAK3;WNT1;SKIL;SMARCAD1;GRB2;SMAD2;SOX2;PIK3CA;ACVR1C;ACVR2A;PIK3CD;BMPR2;PCGF6;STAT3;WNT11
