,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,mTOR signaling pathway,0.3234866201669327,2.1419274942557274,0.0,0.002735618276034406,0.037,64/112,33.92%,STK11;RRAGD;GRB2;WNT10B;RPS6KB1;AKT2;WNT7A;GRB10;LRP6;WNT5A;FZD10;PRKAA1;STRADA;RHEB;NRAS;SLC7A5;IRS1;MAPK1;RRAGA;RHOA;MAP2K1;EIF4B;DDIT4;RPS6KB2;EIF4E;PIK3CB;NPRL2;IKBKB;PTEN;DVL1;PIK3CD;TNFRSF1A;PIK3CA;HRAS;RAF1;PRKCA;AKT3;TTI1;MTOR;RPS6KA3;MAPK3;PRKAA2;FZD7;STRADB;DVL3;PIK3R3;MAPKAP1;INS;AKT1;RPTOR;CHUK;RPS6KA6;DVL2;SOS2;MLST8;ULK2;PDPK1;RPS6;SKP2;LAMTOR2;BRAF;TSC2;FZD6;RRAGC
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3445505899170097,2.137951566012913,0.0,0.0025646421337822555,0.037,47/89,26.24%,PRKCE;PLCB1;MAPK9;JAK2;SMAD3;AKT2;MAPK13;COL4A3;CCL2;PLCG1;MAPK14;NRAS;MAPK1;F3;STAT1;VEGFB;BAX;EGR1;CYBB;VCAM1;NFKB1;PLCD1;CDC42;RAC1;TGFBR2;JUN;PIK3CB;ICAM1;MMP2;SMAD4;TGFB3;STAT3;PIK3CD;PIK3CA;PLCB3;HRAS;SMAD2;PRKCA;AKT3;MAPK3;CASP3;CDK4;PIK3R3;AKT1;VEGFC;BCL2;THBD
16,prerank,Apelin signaling pathway,0.33668089498691217,2.132437313626332,0.0,0.002534469873384817,0.038,60/105,31.09%,PRKCE;PLCB1;PPARGC1A;PRKACG;MYLK3;RPS6KB1;SMAD3;AKT2;PRKAA1;HDAC4;NRAS;JAG1;MAPK1;ADCY6;GNA13;EGR1;MAP2K1;PRKAG1;PLAT;RPS6KB2;ITPR1;SPHK1;PRKAG2;PRKAG3;SMAD4;RYR2;PIK3CG;PRKACA;MEF2C;MYLK4;PLCB3;GNG4;HRAS;SMAD2;SLC8A1;RAF1;PIK3R4;ADCY3;AKT3;MTOR;SPP1;PRKAB2;MAPK3;PRKACB;PRKAA2;PIK3R5;AKT1;GNB1;GNB4;GNGT2;ACTA2;GNAI2;PIK3C3;CAMK4;GNG11;MEF2A;AGTR1;RRAS2;RPS6;GNG7
17,prerank,Adherens junction,0.36926549950551113,2.1315881300930086,0.0,0.002393665991530105,0.038,32/58,25.49%,NLK;SMAD3;CTNNB1;ACTB;FYN;RAC3;LEF1;NECTIN3;CSNK2A1;YES1;MAPK1;RHOA;SNAI2;ERBB2;MET;EGFR;CDC42;TCF7L2;RAC1;EP300;TGFBR2;SMAD4;SMAD2;ACTN1;MAPK3;FER;PTPN6;CREBBP;WASL;FGFR1;ACTN4;PTPN1
18,prerank,Longevity regulating pathway,0.3446265438056582,2.114477139489354,0.0,0.0029155931626156165,0.049,58/85,40.97%,TP53;HSPA1A;STK11;PPARGC1A;PRKACG;RPS6KB1;AKT2;PRKAA1;CAT;RHEB;NRAS;ATF4;IRS1;ADCY6;BAX;NFKB1;ATF2;PRKAG1;RPS6KB2;PPARG;EIF4E;PRKAG2;PRKAG3;PIK3CB;PRKACA;PIK3CD;PIK3CA;HRAS;ADCY3;CREB3L2;AKT3;MTOR;PRKAB2;HSPA1B;PRKACB;PRKAA2;PIK3R3;INS;AKT1;RPTOR;ATG5;HDAC1;FOXO3;CAMK4;FOXA2;ADCY2;SESN1;TSC2;EHMT1;KRAS;PIK3R1;CAMKK2;SOD1;HSPA2;ADIPOR1;ADCY7;TSC1;CREB1
19,prerank,Chagas disease (American trypanosomiasis),0.3332351849850773,2.1000130681105817,0.0,0.003128863403214351,0.054,53/97,28.60%,PLCB1;IL12A;FAS;MAPK9;SMAD3;AKT2;TLR9;MAPK13;CCL2;CD247;CFLAR;MAPK14;MAPK1;MYD88;IRAK1;PPP2R1A;NFKB1;CCL5;IFNG;PPP2R2D;GNA11;TGFBR2;JUN;CD3D;FASLG;CASP8;PIK3CB;IKBKB;TLR6;TGFB3;PIK3CD;TNFRSF1A;PIK3CA;PLCB3;GNAS;SMAD2;NFKBIA;TICAM1;C3;FADD;KNG1;AKT3;MAPK3;PIK3R3;AKT1;CCL3;PPP2R2A;CD3G;CHUK;PPP2CB;GNAI2;MAP2K4;TLR4
20,prerank,FoxO signaling pathway,0.3194848374272837,2.0950002721442695,0.0,0.003028720234180949,0.055,58/119,24.24%,STK11;MAPK9;GRB2;NLK;BCL6;SMAD3;AKT2;MAPK13;PLK4;PRKAA1;CDK2;CAT;MAPK14;NRAS;IRS1;MAPK1;CDKN2B;SETD7;MAP2K1;EGFR;PRKAG1;ATM;EP300;TGFBR2;HOMER2;FASLG;PRKAG2;PRKAG3;PIK3CB;SLC2A4;IKBKB;SMAD4;PTEN;TGFB3;STAT3;PIK3CD;GRM1;PIK3CA;HRAS;SMAD2;RAF1;CSNK1E;BCL2L11;AKT3;IL7R;G6PC2;S1PR4;PRKAB2;MAPK3;CCNB1;G6PC;PRKAA2;G6PC3;PIK3R3;CREBBP;INS;CCNB2;AKT1
21,prerank,Human immunodeficiency virus 1 infection,0.3062279270996539,2.0912013393128834,0.0,0.0031242004175165653,0.06,113/175,41.34%,FAS;MAPK9;IFNA16;RPS6KB1;LIMK1;AKT2;MAPK13;MAP2K6;IFNA17;CD247;PLCG1;RNF7;IFNA21;TRADD;MAPK14;NRAS;PAK2;RAC3;MAPK1;MYD88;IRAK1;BAX;APOBEC3G;NFKB1;MAP2K1;ATM;RAC1;RPS6KB2;GNA11;FBXW11;ITPR1;TRAF2;JUN;CD3D;CYCS;TBK1;TAB2;FASLG;CASP8;PIK3CB;IKBKB;HLA-A;CDC25C;PIK3CD;TNFRSF1A;PIK3CA;IFNA1;GNG4;APOBEC3B;HRAS;RAF1;PRKCA;NFKBIA;PAK4;FADD;AKT3;MTOR;MAPK3;CCNB1;CASP3;NFATC4;PIK3R3;CCNB2;TRAF5;AKT1;GNB1;BID;WEE1;BCL2;TNFRSF1B;APOBEC3H;GNB4;CD3G;CHUK;APOBEC3D;IFNA8;GNGT2;GNAI2;IFNA2;TLR4;AP1S2;GNG11;CXCR4;PPP3R2;PPP3CA;GNG7;BAK1;WEE2;PTK2;APOBEC3A;SKP1;TMEM173;MAP2K3;IRAK4;CD4;MAP2K7;TLR2;BCL2L1;LIMK2;TRAF6;IRF3;NFATC3;KRAS;FOS;CHEK1;CALM3;PIK3R1;BTRC;TAP2;CRK;CCR5;PAK1;IFNB1
22,prerank,Progesterone-mediated oocyte maturation,0.3529723778887846,2.0786016840007737,0.0,0.003166775504322437,0.062,49/65,47.15%,MAPK9;PRKACG;AKT2;MAPK13;CDK2;MAPK14;MAPK1;ADCY6;MAP2K1;HSP90AB1;PIK3CB;PRKACA;CDC25C;PIK3CD;PIK3CA;RAF1;ADCY3;CCNA2;AKT3;RPS6KA3;MAPK3;CCNB1;PRKACB;PIK3R3;INS;CCNB2;AKT1;RPS6KA6;GNAI2;CDC25B;CDC25A;CCNA1;BRAF;ADCY2;PDE3B;PLK1;KRAS;PIK3R1;RPS6KA1;ADCY7;ARAF;GNAI3;PGR;MAPK12;STK10;IGF1R;ADCY1;ADCY5;PKMYT1
23,prerank,Fluid shear stress and atherosclerosis,0.3192158290187553,2.078395421435285,0.0,0.0030775705605387066,0.063,86/122,45.19%,TP53;MAP3K5;MAPK9;AKT2;MAPK13;CCL2;PRKAA1;MAP2K6;CTNNB1;ARHGEF2;ACTB;MAPK14;RAC3;CTSL;GSTM1;RHOA;KEAP1;VCAM1;NFKB1;CAV3;IFNG;HSP90AB1;PLAT;RAC1;JUN;PIK3CB;ICAM1;MMP2;IKBKB;PIK3CD;MEF2C;TNFRSF1A;PIK3CA;ACVR1;HMOX1;SQSTM1;GPC1;GSTM3;SDC4;TRPV4;AKT3;CAV1;PRKAA2;GSTA5;PIK3R3;NCF2;AKT1;GSTO1;BCL2;THBD;CHUK;NOX1;HSP90B1;MAP2K4;GSTT1;SDC1;MEF2A;GSTP1;NFE2L2;TXN;CDH5;DUSP1;PTK2;IL1R2;SDC2;BMPR1A;ACVR2A;MAP2K7;VEGFA;ITGB3;PECAM1;GSTM2;GSTO2;MAPK7;FOS;CALM3;PIK3R1;EDN1;ASS1;MGST1;MAPK12;GSTM4;CALM1;GSTA2;NQO1;BMPR2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3068796304639906,2.077272015073588,0.0,0.002995502012257674,0.064,103/159,41.51%,TP53;STAT2;FAS;MAPK9;IFNA16;JAK2;HIF1A;AKT2;MAPK13;MAP2K6;IFNA17;PLCG1;MAPKAPK2;CTNNB1;IRF7;LYN;IFNA21;TRADD;MAPK14;NRAS;MAPK1;STAT1;BAX;SYK;NFKB1;MAP2K1;RAC1;EP300;ITPR1;TRAF2;JUN;CYCS;TBK1;CASP8;PIK3CB;ICAM1;IKBKB;HLA-A;TLR3;PIK3CG;CXCL2;E2F1;STAT3;PIK3CD;TNFRSF1A;PIK3CA;IFNA1;GNG4;HRAS;RAF1;NFKBIA;FGF2;TICAM1;C3;FADD;AKT3;MTOR;MAPK3;CASP3;CDK4;NFATC4;PIK3R5;PIK3R3;CREBBP;AKT1;GNB1;CD86;BID;GNB4;CHUK;IFNA8;GNGT2;PIK3C3;RB1;IFNA2;MAP2K4;GNG11;IFNAR2;IKBKE;PPP3R2;PPP3CA;GNG7;IFNGR1;BAK1;CXCL3;ATG3;MAP2K7;VEGFA;IRF3;NFATC3;BECN1;KRAS;TRAF3;FOS;CALM3;PIK3R1;CDK6;CXCL1;CCR5;CREB1;IFNB1;TYK2;PTGS2
25,prerank,PI3K-Akt signaling pathway,0.28496253903030583,2.0741477617614814,0.0,0.002959202462056449,0.066,166/266,41.66%,TP53;STK11;CHRM1;IFNA16;GRB2;JAK2;RPS6KB1;ITGA3;AKT2;CD19;COL4A3;PRKAA1;IFNA17;PPP2R5B;CDK2;IFNA21;RHEB;NRAS;CSF1;ATF4;IRS1;BRCA1;IL3RA;YWHAQ;MAPK1;IL2RA;IL2RG;VEGFB;ERBB4;ITGA1;EPHA2;PPP2R1A;SYK;ERBB2;NFKB1;ERBB3;MAP2K1;EFNA4;MET;ATF2;EGFR;EIF4B;DDIT4;HSP90AB1;PPP2R2D;PKN2;RAC1;PGF;RPS6KB2;CSF3R;EIF4E;FASLG;MCL1;PIK3CB;IKBKB;ITGB7;PTEN;PIK3CG;PDGFRB;PIK3CD;PIK3CA;IFNA1;ITGB1;IL6R;GNG4;HRAS;LAMB3;RAF1;PRKCA;FGF2;THBS1;TEK;BCL2L11;CREB3L2;EPOR;NR4A1;AKT3;MTOR;IL7R;G6PC2;ITGB8;SPP1;MAGI2;ITGB5;MAPK3;EFNA1;G6PC;PRKAA2;NTRK1;CCND3;CDC37;G6PC3;CDK4;FGF1;PIK3R5;PIK3R3;INS;AKT1;THBS3;FGFR1;GNB1;NGF;VEGFC;RXRA;RPTOR;BCL2;PPP2R2A;GNB4;CHUK;AREG;IFNA8;GNGT2;PPP2CB;SGK3;PRL;HSP90B1;IFNA2;SOS2;NGFR;TLR4;FOXO3;GNG11;COL4A5;NTRK2;ITGA8;MLST8;IFNAR2;FGFR3;FLT3;PPP2R3C;IL4R;PDPK1;RPS6;GNG7;TGFA;PTK2;TSC2;PKN3;IL7;EPO;TLR2;MDM2;BCL2L1;VEGFA;ITGB3;PRLR;FGFR4;LPAR5;LAMB2;KRAS;IL2RB;LPAR1;ANGPT1;FGFR2;PHLPP1;PIK3R1;JAK3;CDK6;PDGFD;TNC;PKN1;TSC1;PCK1;CREB1;IFNB1;PCK2
26,prerank,Measles,0.3132607654790539,2.0703382181901686,0.0,0.0031915546553734735,0.075,110/126,60.53%,TP53;STAT2;HSPA1A;IL12A;FAS;MAPK9;IFNA16;TNFAIP3;AKT2;TLR9;IFNA17;IRF7;CDK2;IFNA21;TRADD;CSNK2A1;MYD88;IRAK1;OAS3;STAT1;CD46;IL2RA;IL2RG;BAX;APAF1;NFKB1;CBLB;EIF2AK4;EIF2AK1;JUN;CD3D;CYCS;TBK1;TAB2;FASLG;CASP8;OAS1;PIK3CB;IKBKB;STAT3;PIK3CD;PIK3CA;IFNA1;NFKBIB;NFKBIA;FADD;AKT3;HSPA1B;CASP3;CCND3;CDK4;PIK3R3;AKT1;BID;BCL2;CD3G;CHUK;IFNA8;IFNA2;IFIH1;TLR4;IFNAR2;IKBKE;BAK1;MX1;RCHY1;CSNK2B;IRAK4;TLR2;BCL2L1;CSNK2A2;TRAF6;FCGR2B;IRF3;TRAF3;FOS;IL2RB;PIK3R1;JAK3;CDK6;HSPA2;IFNB1;TYK2;DDX58;TLR7;CCNE1;EIF2AK3;STAT5A;IL6;EIF2AK2;CCND1;RELA;IL2;BAD;JAK1;IKBKG;IFNAR1;CD3E;IL1B;GSK3B;CASP9;CLEC4M;CD28;IFNA14;IL12B;SLAMF1;IFNA7;MAPK8;EIF2S1;IFNA10
27,prerank,Toxoplasmosis,0.32395057780214576,2.069959751975293,0.0,0.0030775705605387066,0.075,68/99,42.75%,HSPA1A;IL12A;MAPK9;JAK2;AKT2;MAPK13;MAP2K6;HLA-DQA1;MAPK14;MAPK1;MYD88;IRAK1;STAT1;CD40;PPIF;NFKB1;IFNG;CYCS;TAB2;CASP8;HLA-DQB1;IKBKB;PIK3CG;TGFB3;STAT3;TNFRSF1A;ITGB1;NFKBIB;BIRC7;LAMB3;NFKBIA;IL10RB;HLA-DMA;HLA-DRA;AKT3;MAPK3;HSPA1B;HLA-DPA1;CASP3;PIK3R5;CD40LG;AKT1;IRGM;BCL2;ALOX5;CHUK;SOCS1;GNAI2;TLR4;HLA-DMB;PDPK1;HLA-DOB;IFNGR1;MAP2K3;IRAK4;TLR2;BCL2L1;TRAF6;TGFB1;LAMB2;HLA-DOA;HSPA2;CIITA;CCR5;TYK2;IL10;GNAI3;MAPK12
28,prerank,Colorectal cancer,0.3364716275959108,2.0683654418262676,0.0,0.0029714474377615097,0.075,46/79,32.57%,TP53;MAPK9;GRB2;RPS6KB1;SMAD3;AKT2;CTNNB1;NRAS;RAC3;LEF1;MLH1;MAPK1;BAX;PMAIP1;RHOA;MAP2K1;EGFR;TCF7L2;RAC1;RPS6KB2;TGFBR2;JUN;CYCS;PIK3CB;SMAD4;TGFB3;PIK3CD;PIK3CA;HRAS;SMAD2;RAF1;BCL2L11;AKT3;MTOR;MAPK3;CASP3;AXIN2;PIK3R3;AKT1;BCL2;AREG;SOS2;DDB2;TGFA;BAK1;BRAF
29,prerank,Proteoglycans in cancer,0.2998242410759883,2.0675708483752615,0.0,0.0029065944182865558,0.076,96/164,37.19%,TP53;FAS;PRKACG;GRB2;WNT10B;ARHGEF12;RPS6KB1;PLAU;HIF1A;AKT2;WNT7A;MAPK13;WNT5A;FZD10;PLCG1;CTNNB1;RDX;ROCK1;ACTB;MAPK14;NRAS;CTSL;MAPK1;ERBB4;RHOA;ERBB2;ERBB3;MAP2K1;MET;CAV3;EGFR;CDC42;EIF4B;RAC1;RPS6KB2;ITPR1;FASLG;PIK3CB;MMP2;PRKACA;STAT3;FRS2;PIK3CD;PIK3CA;ITGB1;HRAS;SMAD2;RAF1;PRKCA;FGF2;THBS1;CD63;GPC1;SDC4;AKT3;MTOR;CAV1;ITGB5;MAPK3;PRKACB;CAMK2G;CASP3;FZD7;PIK3R3;PLAUR;PTPN6;AKT1;PPP1CA;FGFR1;TIMP3;SMO;CTTN;SOS2;TLR4;SDC1;TWIST2;PDPK1;RRAS2;RPS6;CAMK2A;HSPG2;BRAF;PTK2;FZD6;SDC2;TLR2;MDM2;VEGFA;ITGB3;PTCH1;TIAM1;TWIST1;HBEGF;TGFB1;NANOG;KRAS
