,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3408796149248904,2.5938456405673507,0.0,0.0,0.0,109/159,40.36%,CREB1;AKT3;CALM3;MAPK14;BECN1;GSK3B;IFNA16;CXCL1;GNG8;SYK;MAPK9;NFATC4;CHUK;RAC1;JAK2;BID;TP53;TBK1;IFNB1;SRC;TRADD;FAS;CDKN1A;IRF7;FADD;RB1;HLA-B;TRAF2;GNB2;EIF2AK2;CDK6;CASP8;STAT3;MAPK1;PLCG2;CASP3;JUN;PIK3CG;RAF1;HIF1A;GNG12;CTNNB1;MAPK3;TRAF3;FOS;NFKBIA;LYN;PIK3CD;E2F1;STAT2;MAPK13;AKT1;IRF9;CDK4;CYCS;PLCG1;NRAS;NFATC3;PIK3R5;CCR4;NFATC1;EP300;VEGFA;PIK3CB;CASP9;IFNAR1;MAP2K6;TNFRSF1A;IRF3;IFNGR1;PIK3R3;IKBKE;IFNA8;STAT1;IKBKB;CALML6;HLA-A;PPP3CC;PIK3CA;NFKB1;CCR5;GNG11;CXCL3;IFNA14;RELA;PIK3R1;ICAM1;MTOR;PPP3R2;HRAS;PIK3R2;MAPKAPK2;IFNA10;BAX;AKT2;NFATC2;CD200R1;GNB4;TLR3;MAP2K1;CD86;ITPR3;ITPR1;IFNA1;IL6ST;IFNAR2;CCND1;C3;MAP2K4
11,prerank,HIF-1 signaling pathway,0.3741893172835792,2.578398921913888,0.0,0.0,0.0,57/89,33.66%,HK1;PFKFB3;AKT3;RPS6KB1;EGLN3;PRKCG;CYBB;ANGPT1;EDN1;ENO1;PDHB;INS;CDKN1A;VHL;IFNG;PRKCA;FLT1;STAT3;MAPK1;PLCG2;HIF1A;ALDOA;EGLN1;MAPK3;RPS6KB2;BCL2;PIK3CD;CAMK2G;AKT1;TLR4;EIF4EBP1;PLCG1;HMOX1;PFKL;SLC2A1;EP300;EIF4E;VEGFA;PIK3CB;IFNGR1;PIK3R3;PGK1;RPS6;ERBB2;IGF1R;PIK3CA;LDHA;NFKB1;EGFR;PDK1;LTBR;RELA;PIK3R1;MTOR;PIK3R2;PDHA1;GAPDH
12,prerank,Human immunodeficiency virus 1 infection,0.3311887611432165,2.555905444663721,0.0,0.0,0.0,136/175,50.27%,IRAK4;CFL1;AKT3;CALM3;MAPK14;IFNA16;RPS6KB1;GNAI1;GNG8;MAPK9;NFATC4;PRKCG;PAK4;CHUK;RAC1;BID;WEE1;SKP1;FBXW11;TBK1;IFNB1;TRADD;FAS;B2M;FADD;RAC3;CRK;HLA-B;TAP1;TRAF2;GNB2;PRKCA;TRAF5;CASP8;MAPK1;PLCG2;APOBEC3B;TAB2;CASP3;BCL2L1;JUN;RAF1;PAK2;GNG12;MAPK3;RPS6KB2;FOS;BCL2;NFKBIA;TMEM173;PAK3;PIK3CD;TLR2;CALR;PTK2B;MAPK13;AKT1;TLR4;AP1S2;CYCS;PLCG1;NRAS;NFATC3;CDK1;NFATC1;GNAI2;ATM;PIK3CB;CASP9;MAP2K6;PAK1;TNFRSF1A;TNFRSF1B;IRF3;PAK5;PIK3R3;LIMK2;CRKL;IFNA8;IKBKB;CALML6;HLA-A;CHEK1;PPP3CC;PIK3CA;CDC25C;NFKB1;CCR5;GNG11;IFNA14;CXCR4;RELA;GNAI3;PIK3R1;MTOR;PPP3R2;HRAS;PIK3R2;IFNA10;TRAF6;BAX;CD247;AKT2;NFATC2;GNB4;CCNB1;BTRC;MAP2K1;APOBEC3H;ITPR3;ITPR1;IFNA1;APOBEC3D;TNF;IFNA21;WEE2;GNG4;CALM1;RNF7;BST2;IKBKG;IFNA2;MAPK11;CD3D;IRAK1;MYD88;IFNA7;KRAS;LIMK1;PTK2;MAPK12;MAP2K3;PXN;GNGT2;GNA11;MAP3K7
13,prerank,Viral myocarditis,0.4423975298881107,2.5278011631229407,0.0,0.0,0.0,33/45,34.43%,CAV1;DAG1;RAC1;HLA-DPA1;HLA-DRA;BID;ABL1;ACTG1;ITGAL;RAC3;HLA-DMB;HLA-B;FYN;CASP8;CD55;HLA-DQA1;CASP3;HLA-DQB1;HLA-DRB3;ACTB;CYCS;CD80;HLA-DMA;EIF4G1;HLA-DQA2;CASP9;ITGB2;HLA-A;CD40;CD28;DMD;ICAM1;CXADR
14,prerank,Colorectal cancer,0.3811175689170918,2.5085667819380038,0.0,0.0,0.0,57/79,40.55%,TGFBR1;SMAD3;AKT3;GSK3B;RPS6KB1;RHOA;MAPK9;MSH2;RAC1;SMAD4;AXIN2;TP53;TGFBR2;MLH1;GADD45B;CDKN1A;RAC3;MAPK1;CASP3;JUN;RAF1;LEF1;CTNNB1;MAPK3;RPS6KB2;FOS;BCL2;PIK3CD;AKT1;CYCS;PMAIP1;NRAS;TCF7L2;TGFB2;PIK3CB;CASP9;RALGDS;PIK3R3;BRAF;DDB2;PIK3CA;BIRC5;EGFR;PIK3R1;MTOR;HRAS;PIK3R2;BAX;AKT2;TGFA;MAP2K1;GRB2;RALA;TGFB3;CCND1;SMAD2;ARAF
15,prerank,Fc gamma R-mediated phagocytosis,0.37723911494306345,2.4841018877017076,0.0,0.0,0.0,42/71,28.04%,CFL1;AKT3;PIP5K1A;RPS6KB1;SYK;PRKCG;PLPP3;RAC1;ASAP2;CRK;PRKCD;SPHK1;PRKCA;MAPK1;PLCG2;ASAP1;RAF1;PLD2;MAPK3;RPS6KB2;ARPC2;CDC42;LYN;PIK3CD;ARF6;AKT1;VAV1;WASF3;ARPC4;PLCG1;ARPC1A;NCF1;PIK3CB;ARPC3;PAK1;PIK3R3;LIMK2;CRKL;INPPL1;PRKCE;PIK3CA;ARPC5
16,prerank,FoxO signaling pathway,0.33773545943525873,2.4828778194970034,0.0,0.0,0.0,91/119,48.59%,CSNK1E;TGFBR1;SMAD3;AKT3;MAPK14;IRS1;SIRT1;PRKAA1;MAPK9;CHUK;PLK1;PTEN;PRKAG2;SMAD4;BCL6;TGFBR2;IL10;GADD45B;INS;CDKN1A;PCK2;PRKAG1;PRKAB1;GRM1;STAT3;CAT;MAPK1;NLK;FOXO4;STK11;PCK1;RAF1;MAPK3;SGK3;PIK3CD;PLK4;STK4;MAPK13;AKT1;MDM2;FOXO1;NRAS;TNFSF10;PLK2;ATM;FOXO3;EP300;TGFB2;PIK3CB;PIK3R3;HOMER2;CCND2;IKBKB;BRAF;IGF1R;PIK3CA;PDPK1;SKP2;FBXO32;EGFR;SETD7;PIK3R1;HRAS;PIK3R2;CDKN2B;AKT2;CCNB1;MAP2K1;CDKN1B;RAG2;GRB2;ATG12;TGFB3;IL7R;CCND1;SMAD2;ARAF;CDK2;RAG1;G6PC;GABARAPL1;G6PC2;CREBBP;SOS2;MAPK11;PRMT1;KRAS;PRKAG3;BCL2L11;MAPK12;IL6
17,prerank,Measles,0.3358198755414645,2.4818883311798294,0.0,0.0,0.0,84/126,39.42%,IRAK4;CSNK2A1;AKT3;TNFAIP3;IL1B;GSK3B;IFNA16;MAPK9;CHUK;CCNE1;BID;TP53;HSPA1A;TBK1;IFNB1;TRADD;IL12A;CD46;FAS;EIF2AK1;CCND3;IRF7;JAK3;FADD;APAF1;EIF2AK2;CDK6;IL2RA;CASP8;STAT3;DDX58;TAB2;CASP3;BCL2L1;JUN;TRAF3;FOS;BCL2;NFKBIA;PIK3CD;TLR2;STAT2;CSNK2B;EIF2AK3;AKT1;TLR4;IRF9;CDK4;IFIH1;OAS1;CYCS;TLR9;RCHY1;PIK3CB;CASP9;IFNAR1;EIF3H;IRF3;PIK3R3;IKBKE;CCND2;IFNA8;STAT1;IKBKB;PIK3CA;NFKB1;IFNA14;CD28;RELA;PIK3R1;PIK3R2;IFNA10;TRAF6;BAX;AKT2;HSPA1B;NFKBIB;TLR7;CDKN1B;CSNK2A2;IFNA1;EIF2S1;IFNAR2;CCND1
18,prerank,Influenza A,0.3291025308106936,2.475055700726581,0.0,0.0,0.0,111/145,49.29%,IRAK4;AKT3;IL1B;MAPK14;IL18;GSK3B;IFNA16;PML;CCL2;PRSS3;MAPK9;VDAC1;HLA-DPA1;JAK2;HLA-DRA;NXF1;CPSF4;HSPA1A;TBK1;IFNB1;IL12A;ACTG1;FAS;EIF2AK1;IRF7;IFNG;HLA-DMB;PRKCA;EIF2AK2;DDX58;MAPK1;PRSS2;HLA-DQA1;PLG;JUN;ATF2;RAF1;MAPK3;NFKBIA;HLA-DQB1;PIK3CD;HLA-DRB3;STAT2;EIF2AK3;MAPK13;AKT1;TLR4;IRF9;IFIH1;ACTB;OAS1;CYCS;TNFSF10;HLA-DMA;SLC25A6;HLA-DQA2;EP300;PIK3CB;CASP9;CXCL10;IFNAR1;MAP2K6;TNFRSF1A;CIITA;IRF3;IFNGR1;FURIN;PIK3R3;IKBKE;IFNA8;STAT1;IKBKB;TNFRSF10A;PIK3CA;NFKB1;RAE1;IFNA14;RELA;RSAD2;PIK3R1;ICAM1;PIK3R2;IFNA10;IL33;AKT2;HSPA1B;NFKBIB;TLR7;TLR3;MAP2K1;IFNA1;EIF2S1;IFNAR2;TNF;MAP2K4;HLA-DRB1;IFNA21;FDPS;PYCARD;CCL5;IFNA2;CREBBP;MAPK11;RNASEL;HLA-DOB;MYD88;IFNA7;MAPK12;IL6;MAP2K3;TICAM1
19,prerank,Relaxin signaling pathway,0.346780428799374,2.472244453678288,0.0,0.0,0.0,81/103,49.68%,CREB1;TGFBR1;SMAD3;AKT3;MAPK14;MMP2;GNAI1;GNG8;MAPK9;PLCB1;SRC;EDN1;TGFBR2;ADCY9;EDNRB;GNB2;SHC4;PRKCA;GNA15;PRKCZ;MAPK1;ADCY3;JUN;ATF2;RAF1;GNG12;MAPK3;FOS;ATF4;CREB3L1;NFKBIA;PIK3CD;MAPK13;AKT1;ADCY7;NRAS;GNAI2;CREB3L4;VEGFA;PIK3CB;COL4A5;PIK3R3;PRKACG;PRKACB;ACTA2;PIK3CA;NFKB1;EGFR;GNG11;RELA;GNAI3;PIK3R1;PRKACA;HRAS;ADCY2;PIK3R2;COL4A2;AKT2;GNB4;VEGFC;RXFP4;MAP2K1;GRB2;RXFP1;SMAD2;MAP2K4;COL1A2;PLCB3;MMP1;GNAS;GNG4;SOS2;MAPK11;KRAS;MMP9;CREB5;MAPK12;SHC1;CREB3L2;GNGT2;COL4A3
20,prerank,Prolactin signaling pathway,0.38158647784051763,2.459920499933542,0.0,0.0,0.0,53/64,49.90%,AKT3;MAPK14;GSK3B;MAPK9;GALT;JAK2;SOCS2;SRC;CISH;INS;TNFRSF11A;SOCS1;SHC4;CGA;PRLR;STAT3;MAPK1;RAF1;MAPK3;FOS;PIK3CD;MAPK13;IRF1;AKT1;NRAS;FOXO3;PIK3CB;PIK3R3;CCND2;STAT1;PIK3CA;SOCS5;ESR1;NFKB1;RELA;PIK3R1;HRAS;PIK3R2;AKT2;MAP2K1;SOCS4;CYP17A1;GRB2;CCND1;ESR2;SOS2;MAPK11;SLC2A2;KRAS;MAPK12;SHC1;PRL;STAT5A
21,prerank,Pathways in cancer,0.28170370148829543,2.4565297258521985,0.0,4.8005468783003754e-05,0.001,279/445,42.52%,EML4;BIRC2;IL13RA1;PPARG;TGFBR1;SMAD3;AKT3;CALM3;MMP2;TFG;GSK3B;IFNA16;GSTT1;RPS6KB1;PML;GNAI1;GNG8;RHOA;TPR;MAPK9;EGLN3;RXRA;PRKCG;CHUK;MSH2;DVL3;RAC1;PTEN;GSTO1;SMAD4;JAK2;PGF;CCNE1;PLCB1;AXIN2;RASSF1;BID;ABL1;TP53;CKS1B;SKP1;DVL1;EDN1;IL12A;PTGER4;TGFBR2;FAS;TRAF1;LPAR2;MLH1;IL15;ADCY9;WNT9B;EDNRB;GADD45B;KEAP1;RASGRP4;FZD7;CDKN1A;RASGRP2;VHL;CCND3;FZD2;IGF2;IFNG;JAK3;FADD;RAC3;CRK;RB1;EDNRA;GSTP1;PDGFRA;APAF1;GSTM1;TRAF2;GNB2;PRKCA;CDK6;FZD10;IL2RA;TRAF5;CASP8;STAT3;MITF;CASP7;MAPK1;ADCY3;PLCG2;KNG1;CASP3;BDKRB2;BCL2L1;JUN;NTRK1;RAF1;BRCA2;HIF1A;RARA;EPOR;PPARD;CSF1R;GNG12;LEF1;CTNNB1;EGLN1;ZBTB16;MAPK3;RPS6KB2;FGF1;BIRC3;TRAF3;RET;FOS;BCL2;WNT5A;NFKBIA;STAT4;CDC42;PIK3CD;MECOM;BMP4;IL12RB2;RPS6KA5;AGT;E2F1;WNT1;TXNRD2;DAPK2;STAT2;CAMK2G;FGFR3;STK4;AKT1;GNA13;HSP90AA1;ADCY7;CDK4;MET;GSTM4;MDM2;FOXO1;MAX;CYCS;PMAIP1;PLCG1;NRAS;DVL2;TCF7L2;HMOX1;STAT6;ETS1;TPM3;GNAI2;LPAR1;IL4R;NOTCH1;SLC2A1;LPAR5;HSP90B1;EP300;TGFB2;VEGFA;PIK3CB;CASP9;IFNAR1;ITGA3;COL4A5;SMO;PDGFRB;FN1;RALGDS;IFNGR1;PIK3R3;RALBP1;PRKACG;PRKACB;CRKL;WNT7A;HDAC1;EPAS1;CCND2;IFNA8;STAT1;IKBKB;PIM2;FZD9;HDAC2;CALML6;BRAF;BMP2;ERBB2;ROCK1;FGFR2;HES1;IGF1R;DDB2;PIK3CA;LPAR6;BIRC5;NFE2L2;GSTM5;HSP90AB1;ESR1;SKP2;WNT11;NFKB1;EGFR;CTNNA1;GNG11;ITGAV;CTBP1;IFNA14;CXCL12;CXCR4;RELA;GNAI3;AGTR1;PIK3R1;AR;GNA12;MTOR;PRKACA;SHH;HRAS;ADCY2;PIK3R2;COL4A2;CCNA1;KITLG;ALK;IFNA10;ARHGEF12;TRAF6;BAX;CDKN2B;PLEKHG5;HEY1;AKT2;GNB4;TRAF4;VEGFC;NCOA3;TGFA;MAP2K1;CDKN1B;IL4;GRB2;PTCH1;RALA;IFNA1;TXNRD1;WNT10B;GSTA1;TGFB3;DAPK3;IL7R;IL6ST;IFNAR2;IL6R;ITGA6;CCND1;SMAD2;ARAF;PLCB3;RXRG;CDK2;MMP1;F2R;GNAS;IFNA21;FGFR4;FGFR1;NCOA4;ESR2;GNG4;IL2;NOTCH2;EPO
22,prerank,Cellular senescence,0.32690561539309776,2.4515391005600855,0.0,4.591827448809055e-05,0.001,91/135,41.28%,TGFBR1;SMAD3;AKT3;CALM3;MAPK14;SIRT1;CHEK2;VDAC1;NFATC4;PTEN;CCNE1;RHEB;TP53;FBXW11;TGFBR2;GADD45B;CDKN1A;CCND3;RB1;HLA-B;CDK6;CAPN1;PPP1CA;MAPK1;SLC25A5;RAF1;MAPK3;TRPV4;PIK3CD;E2F1;E2F4;MAPK13;AKT1;EIF4EBP1;CDK4;MDM2;FOXO1;NRAS;NFATC3;CDK1;ETS1;SLC25A6;NFATC1;ATM;FOXO3;TSC2;TGFB2;PIK3CB;HUS1;MAP2K6;PIK3R3;CCND2;RBBP4;CALML6;HLA-A;CHEK1;PPP3CC;RAD9A;CCNA2;PIK3CA;KIR2DL3;KIR2DL1;GATA4;NFKB1;SLC25A4;RELA;HIPK3;PIK3R1;MTOR;PPP3R2;HRAS;PIK3R2;CCNA1;CACNA1D;MAPKAPK2;SQSTM1;CDKN2B;AKT2;NFATC2;CCNB1;BTRC;MAP2K1;ITPR3;ITPR1;RAD1;TGFB3;CCND1;CDC25A;SMAD2;CDK2;ZFP36L1
23,prerank,Non-small cell lung cancer,0.38040554593857956,2.438224129471335,0.0,4.400501305108677e-05,0.001,46/63,40.83%,EML4;AKT3;RXRA;PRKCG;RASSF1;TP53;GADD45B;CDKN1A;JAK3;RB1;PRKCA;CDK6;STAT3;MAPK1;PLCG2;RAF1;MAPK3;PIK3CD;E2F1;STK4;AKT1;CDK4;PLCG1;NRAS;FOXO3;PIK3CB;CASP9;PIK3R3;BRAF;ERBB2;DDB2;PIK3CA;PDPK1;EGFR;PIK3R1;HRAS;PIK3R2;ALK;BAX;AKT2;TGFA;MAP2K1;GRB2;CCND1;ARAF;RXRG
