,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,NOD-like receptor signaling pathway,0.43665439760930996,1.6331404402394798,0.0,0.03536221673676516,0.319,89/142,35.11%,NAMPT;BIRC2;ATG5;IFNA5;CXCL1;OAS2;ATG12;CYBA;GBP3;CCL2;JUN;IL1B;PRKCD;MAPK1;ANTXR2;RELA;BCL2;SHARPIN;TNFAIP3;MAPK12;CASP4;MAPK9;NFKB1;CTSB;IRAK4;HSP90AB1;CASP8;NFKBIA;TLR4;DEFB4A;MAPK14;DNM1L;IKBKG;IL6;RHOA;IFNAR1;PLCB1;VDAC1;CASP5;TICAM1;IFNA10;PLCB3;GBP2;IFI16;ATG16L1;BIRC3;NOD1;NLRC4;CAMP;MEFV;RIPK2;P2RX7;RIPK3;TNF;OAS1;NLRP7;TXN;CXCL2;TAB2;AIM2;NFKBIB;TRAF6;CHUK;BCL2L1;CARD9;GABARAPL1;CXCL8;SUGT1;JAK1;ITPR3;GBP1;MYD88;PSTPIP1;PYCARD;NLRP3;TBK1;STAT1;GBP7;IFNA1;IKBKE;STAT2;TRAF5;TANK;GPRC6A;TRAF3;XIAP;IFNB1;TYK2;TMEM173
11,prerank,Legionellosis,0.47277059809124095,1.5952264333992714,0.003,0.05385808763547372,0.465,28/47,31.06%,CD14;CYCS;CXCL1;TLR2;ITGB2;IL12A;IL1B;RELA;CASP9;NFKB1;CASP8;NFKBIA;TLR4;IL6;HSF1;NLRC4;TNF;CXCL2;CASP7;TLR5;APAF1;CASP3;ARF1;CXCL8;MYD88;PYCARD;C3;CLK1
12,prerank,Sphingolipid signaling pathway,0.4370396578115049,1.5931137949649017,0.0,0.0506429679165957,0.471,55/101,31.84%,CERS2;RAF1;HRAS;ASAH1;FYN;GNAI2;GNAI3;PPP2R1A;RAC1;FCER1A;AKT1;CERS6;PPP2R2C;KNG1;S1PR3;MAPK1;RELA;BCL2;S1PR2;MAPK12;FCER1G;MAPK9;PRKCG;NFKB1;PRKCA;ROCK1;PDPK1;GNA13;SGPL1;MAPK14;RHOA;PLCB1;PLCB3;PRKCZ;PPP2R3C;TP53;PIK3CA;KRAS;TNF;CTSD;SPTLC3;PLD2;SPTLC2;RAC3;PPP2R5A;PPP2CA;PRKCE;MAP2K1;ROCK2;GNAI1;MAP3K5;PIK3R3;BAX;PTEN;BDKRB2
13,prerank,Axon guidance,0.4240398384469154,1.5859184249423635,0.0,0.05083073900810761,0.495,59/129,23.82%,RAF1;L1CAM;EPHB4;PLCG2;HRAS;EPHB2;FYN;GNAI2;GNAI3;RAC1;TRPC1;CAMK2D;PAK4;MET;MAPK1;EPHB6;CFL1;SEMA4D;EPHA3;PAK1;CAMK2G;BMPR1B;EPHB3;SRC;PTK2;MYL9;RYK;PRKCA;ROCK1;LIMK2;PLXNC1;NFATC3;EFNA1;RHOA;RASA1;DPYSL2;CXCL12;PTPN11;ILK;PRKCZ;NRP1;SEMA3D;NEO1;FES;PDK1;LIMK1;EPHA1;CDK5;CDC42;PIK3CA;KRAS;ABL1;EPHA8;NGEF;UNC5C;GSK3B;EPHB1;EFNB3;SEMA7A
14,prerank,Shigellosis,0.4604468946360862,1.5841833977132853,0.002,0.04878219321757372,0.505,26/48,28.74%,ATG5;RAC1;MAPK1;RELA;SRC;MAPK12;MAPK9;NFKB1;ACTB;ROCK1;FBXW11;NFKBIA;MAPK14;IKBKG;ARPC4;NOD1;CDC42;RIPK2;ABL1;NFKBIB;CHUK;ARPC5;ACTG1;CXCL8;ROCK2;ELMO1
15,prerank,Viral myocarditis,0.467904378594448,1.580349444598016,0.0010030090270812437,0.04843458658664491,0.526,29/45,31.71%,HLA-DQB1;HLA-DRB3;CYCS;FYN;RAC1;CAV1;ITGB2;CASP9;HLA-DMB;ACTB;CASP8;HLA-DRA;HLA-DQA1;PRF1;HLA-DPA1;ABL1;HLA-DRB4;DMD;HLA-B;EIF4G1;RAC3;ACTG1;CASP3;HLA-A;CD55;CCND1;HLA-DRB1;CD86;HLA-DPB1
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4318901801838796,1.5720711622558434,0.0,0.05037463068201293,0.557,71/89,48.98%,EDN1;PLCG2;SMAD4;HRAS;SMAD2;RAC1;AKT1;CCL2;JUN;IL1B;PRKCD;FN1;MAPK1;SMAD3;RELA;TGFBR1;BCL2;TGFB3;MAPK12;MAPK9;NFKB1;PRKCA;JAK2;EGR1;MAPK14;IL6;PLCB1;PLCB3;NOX1;STAT3;PRKCZ;PLCD1;PIM1;CDC42;PIK3CA;KRAS;TNF;VEGFB;FOXO1;AGER;SERPINE1;CASP3;CXCL8;CDK4;CDKN1B;PRKCE;F3;CCND1;PIK3R3;STAT1;BAX;PLCE1;TGFBR2;VEGFC;COL4A5;AGTR1;AKT3;MAPK8;VEGFA;MAPK3;PIK3CB;THBD;AGT;PRKCB;STAT5A;MAPK13;ICAM1;NRAS;COL4A2;STAT5B;NFATC1
17,prerank,Butanoate metabolism,0.5190187319042208,1.5705483949759966,0.01958762886597938,0.04874868896399021,0.563,13/19,31.94%,ACAT2;HADH;GAD1;ACSM5;ABAT;BDH1;ACAT1;OXCT1;HMGCS2;HADHA;ECHS1;ACSM2B;ALDH5A1
18,prerank,Fluid shear stress and atherosclerosis,0.42477122460202804,1.5691257174993571,0.0,0.047082293193653056,0.57,61/122,27.00%,GSTP1;CALM3;EDN1;PRKAA1;ASS1;ITGB3;RAC1;CYBA;GSTO1;AKT1;CAV1;CCL2;GSTT1;JUN;IL1B;IL1R2;SQSTM1;NQO1;TRPV4;RELA;BCL2;BMPR1B;MAP2K5;SRC;HMOX1;PTK2;HSP90B1;ARHGEF2;ACVR2A;MAPK12;CTNNB1;MAPK9;NFKB1;ACTB;HSP90AB1;KEAP1;NCF2;MEF2C;MAPK14;IKBKG;RHOA;NOX1;PRKCZ;BMPR1A;GPC1;TP53;IL1R1;CALM1;GSTM1;PIK3CA;TNF;TXN;PLAT;MAP2K6;NFE2L2;CHUK;FOS;RAC3;ACTG1;ACVR1;SDC4
19,prerank,Thyroid cancer,0.4747915255015758,1.5676681357273727,0.00906344410876133,0.04538151147884862,0.574,21/34,32.85%,HRAS;BRAF;TFG;MAPK1;RXRA;CDKN1A;CTNNB1;PPARG;TPR;TP53;TPM3;RET;KRAS;TCF7L2;MAP2K1;NCOA4;CCND1;RXRG;BAX;GADD45B;MAP2K2
20,prerank,TGF-beta signaling pathway,0.4442564892854041,1.5674773530000288,0.0,0.043316213561522966,0.575,29/66,23.40%,SKP1;ID3;SMAD4;SMAD2;SMURF2;SMAD1;PPP2R1A;MAPK1;SMAD3;AMH;TGFBR1;ID2;BMPR1B;TGFB3;SMAD5;ACVR2A;TFDP1;ROCK1;INHBE;RPS6KB1;RHOA;EP300;NEO1;BMPR1A;LEFTY1;TNF;ACVR1B;CREBBP;CDKN2B
21,prerank,Colorectal cancer,0.4336526366703649,1.5650682410651062,0.0,0.04253517284486869,0.583,47/79,34.01%,RAF1;SMAD4;HRAS;CYCS;SMAD2;BRAF;RAC1;AKT1;JUN;MAPK1;SMAD3;TGFBR1;BCL2;CDKN1A;CASP9;TGFB3;MTOR;CTNNB1;MAPK9;RPS6KB1;RHOA;BBC3;GRB2;TP53;AXIN2;PIK3CA;KRAS;BIRC5;GSK3B;TGFA;TCF7L2;BCL2L11;EGFR;MSH2;FOS;RAC3;CASP3;MAP2K1;RALGDS;EREG;CCND1;PIK3R3;BAX;GADD45B;MAP2K2;TGFBR2;SOS1
22,prerank,Renal cell carcinoma,0.4445951168683929,1.563602716642206,0.0,0.041210231907703065,0.587,45/62,43.91%,RAF1;HRAS;HIF1A;BRAF;RAC1;AKT1;JUN;SLC2A1;PAK4;MET;MAPK1;PAK1;CDKN1A;TGFB3;PRCC;PTPN11;EP300;GRB2;CDC42;PIK3CA;KRAS;TGFA;CREBBP;FH;MAP2K1;PAK2;PIK3R3;PAK5;MAP2K2;RAP1A;SOS1;ETS1;AKT3;FLCN;EPAS1;SOS2;VHL;GAB1;VEGFA;PAK3;EGLN3;ARAF;MAPK3;PIK3CB;EGLN1
23,prerank,Central carbon metabolism in cancer,0.4461118860818772,1.5572995422940659,0.001,0.042382880783125514,0.613,44/60,43.58%,SIRT6;RAF1;HRAS;HIF1A;PFKP;PDGFRA;AKT1;SIRT3;LDHA;ERBB2;SLC2A1;MET;MAPK1;PDHB;MTOR;PFKL;TP53;PDK1;RET;PIK3CA;KRAS;NTRK3;IDH1;FGFR1;EGFR;FGFR2;TIGAR;MAP2K1;HK1;PIK3R3;PTEN;MAP2K2;SLC7A5;PDHA1;HKDC1;FGFR3;G6PD;AKT3;SLC1A5;PDGFRB;PFKM;PKM;MAPK3;PIK3CB
24,prerank,Apoptosis,0.4223797922584787,1.5563241889873027,0.0,0.04157207784640485,0.622,69/123,32.04%,CTSW;RAF1;BIRC2;ATF4;HRAS;CYCS;TNFRSF10A;SPTA1;AKT1;SPTAN1;JUN;CASP6;FASLG;MAPK1;RELA;CTSK;CAPN1;MAP3K14;BCL2;ATM;CASP9;PARP1;PARP2;FAS;CFLAR;MAPK9;BECN1;NFKB1;ACTB;CTSB;CASP8;NFKBIA;PDPK1;NGF;TUBA1A;IKBKG;HTRA2;BBC3;BCL2A1;CSF2RB;DAXX;DFFA;TP53;BIRC3;PIK3CA;AIFM1;PRF1;KRAS;TNF;CTSD;BIRC5;BCL2L11;CHUK;BCL2L1;DDIT3;CASP7;FOS;ACTG1;APAF1;CASP3;ITPR3;CTSH;MAP2K1;MAP3K5;PIK3R3;CTSF;BAX;GADD45B;DFFB
25,prerank,FoxO signaling pathway,0.41846309004695037,1.5539587191805424,0.0,0.04117157315356826,0.632,84/119,43.58%,CAT;RAF1;SMAD4;HRAS;SMAD2;PRKAA1;STK11;BRAF;PRKAG1;ATG12;CSNK1E;AKT1;FOXO3;PCK2;FASLG;PLK2;SIRT1;MAPK1;SMAD3;TGFBR1;CDKN1A;ATM;TGFB3;MAPK12;MAPK9;PRKAB2;FBXO32;CCND2;PDPK1;PRMT1;RAG2;MAPK14;IRS1;IL6;IL7R;STAT3;EP300;G6PC;GRB2;CDK2;PIK3CA;MDM2;KRAS;PLK4;FOXO1;G6PC2;CREBBP;CDKN2B;PLK3;BCL2L11;EGFR;CHUK;IGF1R;GABARAPL1;PLK1;CDKN1B;SETD7;MAP2K1;CCND1;PIK3R3;PTEN;SGK2;GADD45B;RAG1;MAP2K2;SGK3;BCL6;TGFBR2;SOS1;PCK1;C8ORF44-SGK3;AKT3;SKP2;RBL2;MAPK8;PRKAG2;SOS2;PRKAG3;ARAF;HOMER2;STK4;PRKAA2;MAPK3;PIK3CB
26,prerank,Inflammatory bowel disease (IBD),0.44571408141169855,1.5519032708030687,0.002002002002002002,0.040689054629737535,0.643,37/64,31.71%,HLA-DQB1;HLA-DRB3;SMAD2;IL4R;STAT6;FOXP3;TLR2;JUN;IL12A;IL1B;SMAD3;RELA;IFNGR1;TGFB3;HLA-DMB;NFKB1;IL12RB1;TLR4;HLA-DRA;IL6;HLA-DQA1;STAT3;IL2;RORC;IFNGR2;IL13;HLA-DPA1;TNF;HLA-DRB4;STAT4;IL12RB2;TLR5;IL4;IFNG;STAT1;HLA-DRB1;HLA-DPB1
27,prerank,Toxoplasmosis,0.42795728586218795,1.5510844313919194,0.001,0.03948715600912314,0.646,60/99,35.82%,BIRC2;HLA-DQB1;HLA-DRB3;CYCS;GNAI2;GNAI3;AKT1;TLR2;IL12A;MAPK1;RELA;IFNGR1;BCL2;CASP9;TGFB3;MAPK12;HLA-DMB;MAPK9;NFKB1;IRAK4;CASP8;JAK2;NFKBIA;TLR4;HLA-DRA;PDPK1;MAPK14;IKBKG;HLA-DQA1;STAT3;IL10RB;IFNGR2;BIRC3;HLA-DPA1;TNF;HLA-DRB4;SOCS1;MAP2K6;ALOX5;TAB2;NFKBIB;TRAF6;CIITA;CHUK;BCL2L1;LAMB3;CASP3;JAK1;PIK3R6;IFNG;GNAI1;MYD88;STAT1;HLA-DRB1;HLA-DPB1;PIK3CG;HSPA1A;XIAP;TYK2;CCR5
28,prerank,Hepatitis B,0.41137632934020063,1.5477538919585085,0.0,0.039477253274073844,0.66,123/153,50.12%,RAF1;ATF4;IFNA5;SMAD4;HRAS;CYCS;SMAD2;BRAF;STAT6;AKT1;TLR2;JUN;JAK3;FASLG;ATF2;MAPK1;SMAD3;RELA;TGFBR1;BCL2;CDKN1A;CREB3L1;CASP9;SRC;TGFB3;FAS;MAPK12;MAPK9;PRKCG;IFIH1;NFKB1;PRKCA;IRAK4;CREB1;CASP8;JAK2;NFKBIA;TLR4;NFATC3;MAPK14;IKBKG;IL6;IFNAR1;MAP3K1;TICAM1;IFNA10;STAT3;EP300;CREB3L4;GRB2;TP53;CDK2;PIK3CA;KRAS;TNF;BIRC5;CREBBP;STAT4;MAP2K6;TAB2;ELK1;TRAF6;CHUK;FOS;SLC10A1;RB1;APAF1;CASP3;CXCL8;JAK1;MAP2K1;MYD88;PIK3R3;TBK1;STAT1;HSPG2;CCNE1;IFNA1;BAX;DDX58;IKBKE;STAT2;MAP2K2;TGFBR2;EGR2;EGR3;SOS1;TRAF3;IFNB1;TYK2;MAP2K7;E2F1;TICAM2;TLR3;AKT3;CREB3L2;BID;IRF7;MAPK8;SOS2;ARAF;IFNA4;MAPK3;IFNA2;PIK3CB;PRKCB;STAT5A;MAPK13;MAP3K7;NFATC4;MYC;FADD;IFNA21;NRAS;CCNA1;STAT5B;NFATC1;PCNA;CCNA2;IFNA8;CASP10;IFNA17;BAD
29,prerank,Citrate cycle (TCA cycle),0.48939480005098196,1.5451538277076398,0.014127144298688193,0.039065959678359165,0.672,21/27,39.79%,IDH3A;IDH3B;PCK2;ACO1;PDHB;SDHB;IDH2;SDHC;ACLY;PC;IDH1;FH;SDHD;SUCLG1;CS;PCK1;PDHA1;SDHA;DLD;MDH2;SUCLA2
30,prerank,Osteoclast differentiation,0.41642924893699934,1.544804943761203,0.0,0.03796788478671935,0.674,72/122,36.78%,LILRA1;PLCG2;LILRA6;FHL2;FYN;ITGB3;RAC1;CYBA;SYK;AKT1;JUN;IL1B;RELB;SQSTM1;MAPK1;LILRB1;CALCR;RELA;TGFBR1;CTSK;IFNGR1;MAP3K14;TNFRSF11A;LCK;CSF1;MAPK12;MAPK9;FCGR3B;TEC;NFKB1;PPARG;SPI1;CREB1;NFKBIA;NCF2;MAPK14;IKBKG;IFNAR1;NOX1;CSF1R;IFNGR2;GRB2;IL1R1;PIK3CA;TNF;CYLD;SOCS1;LILRB4;MAP2K6;TAB2;TRAF6;CHUK;SIRPG;FOS;MITF;JAK1;MAP2K1;IFNG;FOSL2;LILRA2;PIK3R3;STAT1;CAMK4;STAT2;FCGR2A;TGFBR2;IFNB1;TYK2;MAP2K7;IFNAR2;BLNK;IRF9
31,prerank,p53 signaling pathway,0.4399440095666969,1.5425950969037956,0.004,0.03737818290409043,0.681,37/56,39.22%,CYCS;CCNG1;TSC2;CCND3;BCL2;CDKN1A;RCHY1;ATM;CASP9;FAS;CASP8;CCND2;BBC3;TP53;CDK2;CDK1;SIAH1;MDM2;PPM1D;SFN;ATR;BCL2L1;SERPINE1;APAF1;CASP3;CDK4;CHEK2;CCND1;CCNE1;BAX;PTEN;GADD45B;CDKN2A;TNFRSF10B;MDM4;BID;PMAIP1
32,prerank,Glioma,0.43704030255111276,1.5413224181468508,0.0,0.03664147005540783,0.684,40/65,34.01%,RAF1;SHC4;CALM3;PLCG2;HRAS;BRAF;SHC1;PDGFRA;AKT1;CAMK2D;MAPK1;CDKN1A;CAMK2G;MTOR;PRKCG;PRKCA;CAMK1;CAMK1G;GRB2;TP53;CALM1;CAMK1D;PIK3CA;MDM2;KRAS;TGFA;EGFR;IGF1R;RB1;CDK4;MAP2K1;CCND1;PIK3R3;BAX;PTEN;GADD45B;CAMK4;CDKN2A;MAP2K2;SOS1
33,prerank,HIF-1 signaling pathway,0.42218229495821213,1.5293788341877548,0.0,0.04100329387086381,0.733,44/89,28.51%,EIF4E;EDN1;PLCG2;HIF1A;AKT1;LDHA;CAMK2D;ERBB2;EIF4EBP1;SLC2A1;PFKFB3;MAPK1;PDHB;RELA;IFNGR1;BCL2;CDKN1A;CAMK2G;HMOX1;MTOR;PRKCG;NFKB1;PRKCA;PFKL;ALDOA;TLR4;RPS6KB1;IL6;RPS6;STAT3;EP300;IFNGR2;PGK1;PDK1;PIK3CA;EPO;CREBBP;EGFR;IGF1R;SERPINE1;CDKN1B;MAP2K1;IFNG;HK1
34,prerank,Influenza A,0.41073654333920767,1.5269472195834508,0.0,0.04089433465963008,0.739,104/145,45.22%,RAE1;RAF1;HLA-DQB1;IFNA5;HLA-DRB3;CYCS;FURIN;OAS2;TNFRSF10A;AKT1;CCL2;JUN;IL12A;IL1B;FASLG;ATF2;MAPK1;RELA;IFNGR1;NXF1;EIF2AK2;CASP9;SLC25A6;FAS;MAPK12;HLA-DMB;MAPK9;IFIH1;NFKB1;PRKCA;ACTB;IRAK4;JAK2;NFKBIA;TLR4;HLA-DRA;MAPK14;IL6;IFNAR1;VDAC1;TICAM1;IFNA10;HLA-DQA1;EP300;IL33;IFNGR2;CPSF4;PIK3CA;HLA-DPA1;TNF;OAS1;GSK3B;HLA-DRB4;CREBBP;MAP2K6;NFKBIB;CIITA;EIF2AK1;ACTG1;CXCL8;JAK1;MAP2K1;IFNG;TLR7;MYD88;PABPN1;PYCARD;NLRP3;PIK3R3;TBK1;STAT1;HLA-DRB1;IFNA1;DDX58;HLA-DPB1;IKBKE;STAT2;MAP2K2;PLG;HSPA1A;FDPS;IFNB1;PRSS2;TYK2;MAP2K7;IFNAR2;PRSS1;IRF9;TNFRSF10B;TLR3;AKT3;PML;IRF7;MAPK8;RNASEL;IFNA4;MAPK3;IFNA2;PIK3CB;HLA-DOB;ADAR;OAS3;PRKCB;MAPK13
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44683134211863806,1.5260003742480135,0.004012036108324975,0.040233024511517695,0.744,29/52,30.04%,PLCG2;CXCL1;RAC1;JUN;MET;RELA;MAP3K14;PAK1;SRC;MAPK12;MAPK9;NFKB1;NFKBIA;MAPK14;IKBKG;PTPN11;ADAM10;NOD1;CDC42;CSK;ATP6V1D;EGFR;CHUK;TCIRG1;CXCR2;CASP3;CXCL8;HBEGF;ATP6V1F
36,prerank,Graft-versus-host disease,0.4701085526893221,1.5187179197575535,0.006036217303822937,0.04300316223460379,0.773,22/34,31.71%,HLA-DQB1;HLA-DRB3;IL1B;FASLG;FAS;HLA-DMB;HLA-DRA;IL6;HLA-DQA1;IL2;KLRC1;KIR2DL3;PRF1;HLA-DPA1;TNF;HLA-DRB4;HLA-B;HLA-A;IFNG;HLA-DRB1;CD86;HLA-DPB1
37,prerank,Proteoglycans in cancer,0.401836727355206,1.5178122119045534,0.0,0.042215359515208016,0.774,114/164,46.84%,PRKACG;RAF1;ESR1;PLCG2;HRAS;SMAD2;HIF1A;BRAF;ITGB3;RAC1;AKT1;TLR2;CAV1;CAMK2D;ERBB2;FN1;FASLG;CD63;MET;MAPK1;PAK1;CDKN1A;DDX5;CAMK2G;SRC;PTK2;MTOR;FAS;MAPK12;CTNNB1;PRKCG;PRKCA;ACTB;ROCK1;FZD10;TLR4;PDPK1;ITGA2;FZD2;RPS6KB1;WNT11;TIMP3;MAPK14;RPS6;PXN;RHOA;PTPN11;STAT3;GRB2;GPC1;TP53;TWIST1;SLC9A1;CDC42;PIK3CA;MDM2;KRAS;TNF;HPSE;FGFR1;EGFR;ELK1;PRKACA;TWIST2;IGF1R;ACTG1;FGF2;SDC4;CASP3;ITPR3;MAP2K1;HBEGF;ROCK2;WNT1;PLAU;CCND1;PIK3R3;HSPG2;PTPN6;CAV2;PLCE1;MAP2K2;SOS1;FZD7;NANOG;EIF4B;AKT3;TIAM1;WNT5A;SOS2;IHH;GAB1;VEGFA;CBL;ARAF;HCLS1;WNT9B;MAPK3;CAV3;PIK3CB;WNT7A;PLAUR;ITGAV;PRKCB;TFAP4;FZD9;WNT3;MAPK13;CTSL;IQGAP1;ERBB3;SHH;CAMK2A;MYC
38,prerank,Parkinson disease,0.41538345066272886,1.516039923924085,0.0,0.04193186198488611,0.78,49/94,30.66%,PRKACG;ADORA2A;COX7A1;CYCS;NDUFAB1;COX5B;NDUFB3;GNAI2;GNAI3;UQCRC1;NDUFS1;SDHB;NDUFS6;NDUFA9;SNCA;NDUFB2;NDUFB5;PRKN;CASP9;NDUFS8;SLC25A6;NDUFB1;PINK1;NDUFA4;DRD1;LRRK2;NDUFA1;NDUFB8;DRD2;COX6C;SDHC;HTRA2;VDAC1;SLC25A4;COX7B;NDUFA7;UBB;NDUFV1;UBE2L3;PRKACA;SDHD;GNAL;APAF1;CASP3;NDUFC2;GNAI1;NDUFS4;ADCY5;NDUFV2
39,prerank,Pancreatic cancer,0.4243860244919551,1.5159083059672274,0.0,0.04100920638620208,0.78,42/71,33.36%,RAF1;SMAD4;SMAD2;BRAF;RAC1;AKT1;ERBB2;MAPK1;SMAD3;RALBP1;RELA;TGFBR1;CDKN1A;CASP9;TGFB3;MTOR;MAPK9;NFKB1;RPS6KB1;IKBKG;STAT3;TP53;CDC42;PIK3CA;KRAS;TGFA;EGFR;CHUK;BCL2L1;RAC3;RB1;CDK4;JAK1;MAP2K1;RALGDS;CCND1;PIK3R3;STAT1;BAX;GADD45B;CDKN2A;TGFBR2
