,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,MAPK signaling pathway,0.2548497131040316,2.642962627964669,0.0,9.30972030989345e-05,0.002,140/233,39.95%,CACNA1H;EFNA4;NLK;PPP3CA;IKBKG;TGFA;PLA2G4A;RPS6KA1;ERBB2;CACNA1I;CACNG2;MAP4K2;MAP3K7;CACNB2;PRKACA;AREG;PDGFRB;PTPN7;MAPK9;RPS6KA4;MAP3K14;GADD45A;MAP3K13;ERBB3;FLT1;IGF2;MAP3K2;MAP2K2;TGFB3;PRKCA;EREG;CDC25B;FOS;HSPA1B;BRAF;NTRK1;CACNG1;PPP3R2;RAF1;DAXX;RELA;FAS;GNA12;MAPKAPK2;FGFR1;MAPT;MAP4K4;STK4;CHUK;DUSP1;CDC42;TP53;AKT1;RPS6KA5;TEK;MAP3K6;EGFR;FGF2;MAPK12;PRKACB;IL1RAP;DDIT3;RAP1A;TAB2;PAK1;GNG12;INS;MAP2K6;TRAF2;DUSP2;NFATC1;MAP3K20;MAX;MAPKAPK5;MAP3K12;HRAS;DUSP4;IKBKB;MAP3K11;FGF1;TGFBR1;DUSP10;RASGRP4;NR4A1;HSPA1A;NF1;ELK1;MYC;CACNG3;IL1R1;CACNB3;IL1B;ARAF;AKT3;MAPK11;MAPKAPK3;PGF;MAPK8IP1;RAC1;RASA1;MAP3K8;STMN1;MAP2K1;NRAS;DUSP7;PPM1B;MAP2K7;MAPK3;PRKCG;NFKB1;FLT3;JUND;ATF2;FLNB;KRAS;MAPK1;GADD45B;TNFRSF1A;VEGFC;AKT2;STK3;IGF1R;IGF1;MAP4K3;FGFR4;PAK2;ERBB4;PPP5C;FGFR3;LAMTOR3;RPS6KA6;IRAK1;GRB2;IRAK4;ARRB1;MAPK8;TAOK3;MYD88;RELB;FGFR2
24,prerank,Osteoclast differentiation,0.2957182092098122,2.634501841754658,0.0,8.937331497497712e-05,0.002,64/122,28.08%,PLCG2;PPP3CA;CYBA;IKBKG;LILRB4;STAT1;MAP3K7;MAPK9;TNFRSF11B;MAP3K14;TYK2;PIK3CD;FOS;FOSB;SOCS1;ACP5;CREB1;PIK3CA;PPP3R2;PIK3CB;RELA;FCGR2A;CHUK;IFNG;BTK;CTSK;FOSL2;AKT1;NCF2;SYK;IFNB1;MAPK12;FCGR1A;TAB2;LCK;MAP2K6;TRAF2;NFATC1;FCGR3B;IKBKB;TGFBR1;FHL2;FOSL1;IFNGR2;SOCS3;IL1R1;IL1B;CYLD;ITGB3;AKT3;MAPK11;JUNB;CALCR;NFKBIA;RAC1;NOX1;LCP2;MAP2K1;IFNAR1;MAP2K7;MAPK3;NFKB1;PIK3R1;JUND
25,prerank,Chagas disease (American trypanosomiasis),0.30877502197322043,2.6313898446667534,0.0,8.593587978363183e-05,0.002,68/97,44.04%,IKBKG;NOS2;CCL5;C1QB;MAPK9;PIK3CD;TGFB3;FOS;PIK3CA;PIK3CB;RELA;FAS;CHUK;CD3E;SMAD2;IFNG;AKT1;IL6;CD3G;IFNB1;MAPK12;PLCB3;PLCB1;TICAM1;IL10;GNAI3;IL12B;IKBKB;TGFBR1;SMAD3;IL2;CALR;IFNGR2;IL1B;BDKRB2;AKT3;MAPK11;KNG1;CCL3L3;NFKBIA;C1QC;SERPINE1;MAPK3;NFKB1;PPP2CA;PIK3R1;GNAI2;MAPK1;CFLAR;PPP2R1A;PPP2R2C;TNFRSF1A;AKT2;ADCY1;IRAK1;CD3D;IRAK4;CD247;MAPK8;MYD88;GNA11;PPP2CB;TGFBR2;ACE;CCL3;FADD;TLR9;GNA15
26,prerank,Viral carcinogenesis,0.28389036658050804,2.626707455334233,0.0,8.275306942127511e-05,0.002,89/141,39.83%,CDKN2B;PMAIP1;IKBKG;STAT5A;HDAC5;CREB3L4;CHD4;RHOA;HDAC6;PRKACA;PIK3CD;CDKN2A;BAX;CCNE1;IRF3;CREB1;USP7;HPN;CDKN1B;PIK3CA;GTF2H2;PIK3CB;RELA;MAPKAPK2;CHEK1;HIST1H2BK;CDC42;TP53;BAK1;YWHAQ;HDAC8;SYK;DLG1;EGR2;CCNA2;PRKACB;HDAC11;CCR3;TRAF1;CDK1;MDM2;LTBR;TRAF2;HRAS;CCND3;DNAJA3;KAT2A;CREBBP;CDK6;HDAC4;STAT3;TRAF3;GTF2A1;HLA-A;NFKBIA;SKP2;RAC1;LYN;EIF2AK2;NRAS;RBPJ;MAPK3;NFKB1;PIK3R1;EP300;RB1;CCR4;REL;EGR3;ATF2;KAT2B;KRAS;HDAC7;MAPK1;GTF2B;DDB1;CDKN1A;CDK4;CDK2;HDAC1;CREB3L2;GTF2E2;CREB3;GTF2A2;HDAC10;JAK3;GRB2;HIST1H4E;HDAC9
27,prerank,TNF signaling pathway,0.30315873849209346,2.6184292379280008,0.0,7.979760265622956e-05,0.002,68/104,40.00%,NOD2;IKBKG;CREB3L4;EDN1;CCL5;MAP3K7;MAPK9;RPS6KA4;MAP3K14;PIK3CD;FOS;CREB1;PIK3CA;TNFAIP3;PIK3CB;RELA;FAS;IRF1;CHUK;CSF2;AKT1;IL6;RPS6KA5;IFNB1;MAPK12;TRAF1;CX3CL1;TAB2;CCL20;MAP2K6;TRAF2;IKBKB;CASP10;BCL3;SOCS3;IL1B;PTGS2;AKT3;MAPK11;JUNB;TRAF3;NFKBIA;CASP7;MAP3K8;MAP2K1;SELE;MAP2K7;MAPK3;NFKB1;PIK3R1;ATF2;MMP9;MAPK1;CFLAR;TNFRSF1A;VEGFC;RIPK3;AKT2;ITCH;IL15;LTA;IL18R1;CREB3L2;CREB3;CXCL5;JAG1;MAPK8;VCAM1
28,prerank,Hepatocellular carcinoma,0.27742651990267564,2.607260046011812,0.0,0.00011556894177798766,0.003,82/146,33.28%,DVL3;PLCG2;TGFA;SMAD4;DDB2;BRD7;GADD45A;PIK3CD;CDKN2A;IGF2;BAX;MAP2K2;TGFB3;PRKCA;BRAF;PIK3CA;RAF1;PIK3CB;PLCG1;CTNNB1;SMAD2;AXIN2;NFE2L2;CSNK1A1;KEAP1;TP53;BAK1;AKT1;RPS6KB1;EGFR;ARID1A;FZD1;GSTP1;AXIN1;SMARCA2;GSTA1;TXNRD1;HRAS;TGFBR1;SMAD3;GSTA3;ACTB;DVL2;ELK1;LRP6;MYC;FZD2;E2F1;WNT1;CDK6;NQO1;TXNRD2;ARAF;PTEN;AKT3;FZD4;GSTO2;MAP2K1;SHC4;NRAS;TCF7;MAPK3;PRKCG;SHC1;PIK3R1;RB1;WNT9A;MGST2;GSTM5;FZD8;SMARCD1;ACTL6A;HMOX1;KRAS;MAPK1;GADD45B;MGST1;TCF7L2;DVL1;FZD9;AKT2;IGF1R
29,prerank,Thyroid cancer,0.4407168369785406,2.6013032601781254,0.0,0.00011171664371872139,0.003,25/34,32.16%,DDB2;RET;GADD45A;BAX;MAP2K2;BRAF;RXRG;NTRK1;TPR;TPM3;CTNNB1;TP53;BAK1;HRAS;MYC;TFG;MAP2K1;NRAS;TCF7;MAPK3;RXRA;KRAS;MAPK1;GADD45B;TCF7L2
30,prerank,T cell receptor signaling pathway,0.3072241536866859,2.596710300929806,0.0,0.00010811288101811748,0.003,72/98,46.83%,PPP3CA;IKBKG;RHOA;MAP3K7;ZAP70;MAPK9;MAP3K14;PIK3CD;MAP2K2;FOS;PIK3CA;PPP3R2;RAF1;PIK3CB;RELA;PLCG1;CHUK;CD3E;IFNG;CD8B;CDC42;CSF2;AKT1;CD3G;DLG1;MAPK12;CD8A;NFKBIE;IL10;PAK1;CARD11;LCK;NFATC1;HRAS;IKBKB;VAV1;IL2;PAK5;AKT3;MAPK11;NFKBIA;MAP3K8;LCP2;MAP2K1;NRAS;CTLA4;PDPK1;MAP2K7;MAPK3;NFKB1;PIK3R1;KRAS;ITK;MAPK1;AKT2;PTPRC;PAK2;CDK4;PDCD1;LAT;IL5;CD3D;GRB2;CD247;IL4;NFATC2;TEC;NFATC3;PPP3CC;BCL10;RASGRP1;CD28
31,prerank,Apoptosis,0.2824403401385203,2.5928628560662434,0.0,0.00010473435348630131,0.003,69/123,32.95%,CTSL;PMAIP1;IKBKG;CTSS;BIRC5;CYCS;DFFA;MAPK9;MAP3K14;GADD45A;PIK3CD;BAX;MAP2K2;FOS;HTRA2;DIABLO;NTRK1;CTSB;PIK3CA;RAF1;CASP9;DAXX;PIK3CB;RELA;FAS;ERN1;EIF2AK3;CHUK;CTSK;TP53;BAK1;AKT1;ITPR3;HRK;DDIT3;BBC3;TRAF1;PARP1;BCL2L11;TUBA1C;TRAF2;IL3RA;CAPN1;SPTAN1;ATM;HRAS;IKBKB;ACTB;CASP10;BCL2A1;AKT3;BID;NFKBIA;CASP7;MAP2K1;NRAS;PDPK1;MAPK3;NFKB1;PIK3R1;APAF1;TNFRSF10B;KRAS;MAPK1;CFLAR;GADD45B;BECN1;TNFRSF1A;AKT2
32,prerank,Cellular senescence,0.28043728621879266,2.578478192448463,0.0,0.00010156058519883763,0.003,92/135,44.38%,CDKN2B;PPP3CA;CALM1;CCNB1;SLC25A4;GADD45A;PIK3CD;CDKN2A;MAP2K2;TGFB3;CCNE1;RHEB;PIK3CA;PPP3R2;RAF1;NFATC4;E2F4;MRE11;PIK3CB;RELA;MAPKAPK2;FBXW11;CHEK1;SMAD2;SLC25A5;TP53;GATA4;AKT1;IL6;ITPR3;CCNA2;MAPK12;VDAC2;CDK1;MDM2;MAP2K6;CAPN1;NFATC1;ATM;HRAS;PPP1CA;TGFBR1;HUS1;SMAD3;CCND3;PPP1CC;KIR2DL1;MYC;E2F1;CDK6;PTEN;AKT3;MAPK11;BTRC;HLA-A;MAP2K1;NRAS;ZFP36L1;SERPINE1;MAPK3;NFKB1;SLC25A6;PIK3R1;RB1;KIR2DL4;MYBL2;FOXO3;KRAS;MAPK1;GADD45B;AKT2;ITPR1;CDKN1A;CDK4;CDK2;EIF4EBP1;CALM3;VDAC1;TSC2;TSC1;TRAF3IP2;HIPK4;CCND2;E2F5;TRPV4;NFATC2;CCND1;ZFP36L2;TGFBR2;NFATC3;PPP3CC;HIPK2
33,prerank,Fc epsilon RI signaling pathway,0.35762785442742634,2.5769146720749787,0.0,9.857350916357771e-05,0.003,41/59,39.56%,PLCG2;PLA2G4A;MAPK9;PIK3CD;MAP2K2;PRKCA;ALOX5;IL13;ALOX5AP;PIK3CA;RAF1;PIK3CB;INPP5D;PLCG1;BTK;CSF2;AKT1;SYK;MAPK12;MAP2K6;HRAS;VAV1;AKT3;MAPK11;RAC1;LYN;LCP2;MAP2K1;NRAS;PDPK1;MAP2K7;MAPK3;PIK3R1;KRAS;MAPK1;AKT2;FCER1G;LAT;IL5;GRB2;MAPK8
34,prerank,ErbB signaling pathway,0.3269854553980564,2.5612111128743567,0.0,0.0001276761642499673,0.004,52/79,39.56%,PLCG2;TGFA;STAT5A;ABL1;ERBB2;AREG;MAPK9;ERBB3;PIK3CD;MAP2K2;PRKCA;EREG;BRAF;CDKN1B;PIK3CA;RAF1;CAMK2D;PIK3CB;CAMK2G;PLCG1;NRG4;AKT1;RPS6KB1;EGFR;PAK1;CBL;CAMK2A;HRAS;ELK1;MYC;PAK5;ARAF;AKT3;PTK2;MAP2K1;SHC4;NRAS;MAP2K7;MAPK3;PRKCG;SHC1;PIK3R1;KRAS;MAPK1;AKT2;PAK2;CDKN1A;ERBB4;EIF4EBP1;GRB2;NRG1;MAPK8
35,prerank,PI3K-Akt signaling pathway,0.237925298631776,2.5561329716741965,0.0,0.00012412960413191266,0.004,162/266,42.41%,EFNA4;IKBKG;IFNA7;TGFA;CREB3L4;HSP90AA1;ERBB2;SPP1;PPP2R3C;MYB;AREG;PDGFRB;LAMB3;GNG8;PCK2;ITGA8;ERBB3;PIK3CD;FLT1;IGF2;MAP2K2;PRKCA;IFNA21;EREG;SGK2;IFNA1;CCNE1;COL4A4;RHEB;NTRK1;CREB1;PPP2R5C;CDKN1B;PIK3CA;RAF1;CASP9;PIK3CB;RELA;SGK3;FGFR1;IRS1;ITGB8;CHUK;TP53;G6PC;YWHAQ;AKT1;IL6;IFNA14;RPS6KB1;BRCA1;SGK1;TEK;LPAR3;SYK;EGFR;FGF2;IFNB1;FN1;TNC;PPP2R5E;COL4A5;GNB2;MDM2;BCL2L11;CHRM2;GNG12;INS;JAK2;STK11;PHLPP2;IL7R;IL3RA;COL1A2;ITGB5;HRAS;IKBKB;FGF1;CCND3;NR4A1;PIK3R5;IL2;MYC;F2R;IL2RG;CDK6;IL2RB;ITGB3;PTEN;AKT3;HSP90AB1;PGF;CD19;PTK2;RAC1;PPP2R3A;MAP2K1;NRAS;G6PC2;IL2RA;IFNAR1;PIK3AP1;PDPK1;MAPK3;NFKB1;FLT3;PPP2CA;PIK3R1;IFNA10;RXRA;ATF2;ITGA6;HSP90B1;CDC37;FOXO3;KRAS;MAPK1;PHLPP1;GNG4;PPP2R1A;ITGA2;LAMB2;PPP2R2C;VEGFC;MAGI2;LPAR4;AKT2;IGF1R;ITGA3;IGF1;IFNA2;FGFR4;BCL2L1;CDKN1A;ERBB4;LPAR1;CDK4;CDK2;EIF4EBP1;LPAR5;FGFR3;CREB3L2;G6PC3;CREB3;OSMR;PRKAA1;TSC2;TSC1;JAK3;GRB2;ITGA4;GH1;PKN3;FGFR2;BCL2;CCND2;ITGB7;GNB1;VEGFA;EIF4E;IL4;PPP2CB
36,prerank,Breast cancer,0.28956133670627077,2.5298846944652555,0.0,0.0001509684374577316,0.005,65/112,34.22%,DVL3;DLL4;ERBB2;DDB2;NCOA3;GADD45A;PIK3CD;BAX;MAP2K2;FOS;BRAF;HEY1;PIK3CA;RAF1;PIK3CB;FGFR1;CTNNB1;AXIN2;CSNK1A1;TP53;BAK1;AKT1;RPS6KB1;BRCA1;EGFR;FGF2;NCOA1;FZD1;NOTCH1;AXIN1;ESR1;HRAS;FGF1;DVL2;LRP6;MYC;FZD2;E2F1;WNT1;CDK6;ARAF;PTEN;AKT3;FZD4;PGR;MAP2K1;SHC4;NRAS;TCF7;MAPK3;SHC1;PIK3R1;RB1;WNT9A;FZD8;KRAS;MAPK1;GADD45B;TCF7L2;DVL1;FZD9;AKT2;IGF1R;IGF1;HES1
37,prerank,Progesterone-mediated oocyte maturation,0.34097125868360983,2.5201366034044854,0.0,0.0001469955838404229,0.005,44/65,39.56%,PKMYT1;RPS6KA1;HSP90AA1;CCNB1;PRKACA;MAPK9;PIK3CD;CDC25B;BRAF;PIK3CA;RAF1;PIK3CB;AKT1;CCNA2;MAPK12;PRKACB;CDK1;PDE3B;INS;GNAI3;AURKA;ADCY3;ARAF;AKT3;MAPK11;HSP90AB1;PGR;ADCY7;MAP2K1;MAPK3;PIK3R1;GNAI2;KRAS;MAPK1;AKT2;IGF1R;ADCY2;IGF1;ADCY1;CDK2;ADCY5;RPS6KA6;CDC25C;MAPK8
38,prerank,Parkinson disease,0.29861409623014995,2.5178956211455663,0.0,0.00014322646630605308,0.005,75/94,54.18%,PPIF;CYCS;SLC25A4;NDUFV2;PRKACA;UQCRFS1;NDUFA1;COX5A;NDUFS2;DRD2;HTRA2;TH;SDHB;ADORA2A;SNCA;LRRK2;CASP9;SLC25A5;NDUFB2;UCHL1;UBE2L6;SDHC;NDUFA2;PRKACB;VDAC2;NDUFS4;NDUFB5;UBB;COX7C;GNAI3;UBE2L3;NDUFA4;NDUFA9;SDHA;NDUFB8;PARK7;NDUFA7;NDUFB9;SLC25A6;NDUFS7;DRD1;COX6B2;APAF1;COX4I1;NDUFAB1;GNAI2;NDUFB6;NDUFS3;PINK1;NDUFS1;NDUFA8;GPR37;ADCY5;SLC6A3;VDAC1;NDUFV1;SLC18A2;COX6A2;UBA1;NDUFA13;NDUFC1;NDUFA4L2;SDHD;NDUFA3;UBE2J1;COX7A1;NDUFB1;COX7B;NDUFB3;NDUFB7;SLC18A1;NDUFA5;CASP3;COX5B;NDUFS6
39,prerank,Long-term potentiation,0.35468559228857394,2.515530952973305,0.0,0.00013964580464840174,0.005,39/59,37.59%,PPP3CA;RPS6KA1;CALM1;PRKACA;MAP2K2;PRKCA;BRAF;PPP3R2;RAF1;CAMK2D;CAMK2G;ITPR3;GRIN2A;PRKACB;PLCB3;PLCB1;RAP1A;CAMK2A;HRAS;PPP1CA;GRIA1;CREBBP;PPP1CC;GRM5;ARAF;GRIN1;MAP2K1;NRAS;GRM1;MAPK3;PRKCG;EP300;KRAS;MAPK1;GRIA2;ITPR1;ADCY1;CALM3;RPS6KA6
40,prerank,HIF-1 signaling pathway,0.3028717075617227,2.5106229970389964,0.0,0.00013623980941307486,0.005,54/89,36.42%,PLCG2;EGLN2;NOS2;ERBB2;HIF1A;EDN1;HK2;PDHB;PIK3CD;FLT1;MAP2K2;PRKCA;CDKN1B;PIK3CA;CAMK2D;PFKFB3;PIK3CB;RELA;CAMK2G;PLCG1;IFNG;AKT1;IL6;RPS6KB1;TEK;EGFR;HK1;INS;LTBR;CAMK2A;PDK1;CREBBP;IFNGR2;STAT3;AKT3;MAP2K1;SERPINE1;MAPK3;PRKCG;NFKB1;PIK3R1;EP300;ALDOA;CYBB;HMOX1;MAPK1;AKT2;IGF1R;IGF1;EGLN1;CUL2;EGLN3;CDKN1A;EIF4EBP1
41,prerank,Hepatitis C,0.276667990917619,2.484913784031378,0.0,0.000186194406197869,0.007,73/124,36.37%,IKBKG;IFNA7;CYCS;STAT1;TYK2;PIK3CD;BAX;MAP2K2;IFNA21;BRAF;IFNA1;DDX58;IRF3;PIK3CA;RAF1;CASP9;PIK3CB;RELA;FAS;CTNNB1;EIF2AK3;CHUK;CLDN1;IFNG;TP53;BAK1;YWHAQ;AKT1;IFNA14;EGFR;IFNB1;TICAM1;EIF2AK4;TRAF2;HRAS;IKBKB;SOCS3;MYC;E2F1;CDK6;ARAF;STAT3;AKT3;TRAF3;BID;NFKBIA;EIF2AK2;MAP2K1;NRAS;IFNAR1;MAPK3;NFKB1;PPP2CA;PIK3R1;IFNA10;RB1;APAF1;RXRA;SCARB1;OAS1;KRAS;MAPK1;CFLAR;CD81;PPP2R1A;PPP2R2C;TNFRSF1A;AKT2;IFNA2;RNASEL;CDKN1A;CDK4;CDK2
42,prerank,Proteoglycans in cancer,0.2546212256617381,2.4704505094426503,0.0,0.00025980614818307303,0.01,89/164,34.26%,RDX;CTSL;PLCG2;NANOG;ERBB2;HIF1A;RHOA;PRKACA;HSPG2;HCLS1;ERBB3;PIK3CD;IGF2;MAP2K2;PRKCA;BRAF;PIK3CA;RAF1;CAMK2D;PIK3CB;FAS;CAMK2G;PLCG1;FGFR1;CTNNB1;IQGAP1;DCN;TIMP3;SMAD2;CDC42;PLAUR;TP53;ROCK1;AKT1;RPS6KB1;ITPR3;EGFR;FGF2;MAPK12;PRKACB;FZD1;FN1;CD63;MDM2;PAK1;CBL;CAMK2A;ITGB5;IL12B;ESR1;HRAS;PPP1CA;ACTB;ELK1;PPP1CC;MYC;FZD2;WNT1;PLAU;IHH;ITGB3;ARAF;STAT3;AKT3;FZD4;MAPK11;PTK2;RAC1;MAP2K1;NRAS;PDPK1;MAPK3;SDC1;PRKCG;PIK3R1;WNT9A;CAV3;FZD8;MMP9;TWIST1;FLNB;KRAS;MAPK1;ITGA2;FZD9;AKT2;IGF1R;IGF1;ITPR1
43,prerank,Prolactin signaling pathway,0.3346833453587065,2.4669772297322803,0.0,0.00025390146299709407,0.01,39/64,32.95%,STAT5A;STAT1;MAPK9;PIK3CD;MAP2K2;SOCS5;FOS;CISH;SOCS1;TH;PIK3CA;RAF1;PIK3CB;RELA;IRF1;AKT1;CYP17A1;MAPK12;INS;JAK2;ESR1;HRAS;SOCS3;STAT3;AKT3;MAPK11;CGA;MAP2K1;SHC4;NRAS;MAPK3;NFKB1;SHC1;PIK3R1;FOXO3;KRAS;MAPK1;SLC2A2;AKT2
44,prerank,MicroRNAs in cancer,0.2729031946901263,2.4524123304493526,0.0,0.0002730851290902079,0.011,100/129,54.29%,RDX;PLCG2;ABL1;ERBB2;RHOA;PDGFRB;MDM4;EZH2;ERBB3;CDKN2A;MAP2K2;PRKCA;ZEB2;CDC25B;CCNE1;SOCS1;CDKN1B;PIK3CA;CYP24A1;RAF1;CCNG1;FOXP1;PLCG1;IRS1;TIMP3;BCL2L2;TP53;BAK1;ROCK1;PIM1;BRCA1;RPS6KA5;EGFR;TNC;NOTCH1;MDM2;BCL2L11;ATM;HRAS;IKBKB;SOX4;CREBBP;FSCN1;DNMT1;MYC;E2F1;CDK6;PLAU;PTGS2;HDAC4;ITGB3;STAT3;PTEN;RASSF1;STMN1;MAP2K1;SHC4;NRAS;BMF;ZEB1;PRKCG;NFKB1;SHC1;EP300;MMP9;DNMT3A;HMOX1;KRAS;MAPK1;BMPR2;TP63;CDKN1A;HDAC1;FGFR3;IGF2BP1;SLC45A3;SLC7A1;CDC25C;GRB2;BCL2;CCND2;VEGFA;CCND1;NOTCH2;RPTOR;CRKL;CD44;DNMT3B;CYP1B1;MAPK7;WNT3;DDIT4;ABCC1;GLS;FZD3;SERPINB5;MARCKS;CASP3;TGFB2;MCL1
45,prerank,Central carbon metabolism in cancer,0.33781024527389225,2.4479612854016817,0.0,0.00026714849584911636,0.011,42/60,40.46%,SIRT6;ERBB2;HIF1A;HK2;PDGFRB;RET;PDHB;PIK3CD;MAP2K2;NTRK1;PIK3CA;RAF1;PIK3CB;FGFR1;TP53;AKT1;EGFR;HK1;SIRT3;PFKM;PDK1;HRAS;MYC;PTEN;AKT3;MAP2K1;NRAS;SLC7A5;SLC1A5;MAPK3;FLT3;PIK3R1;G6PD;KRAS;MAPK1;SLC2A2;AKT2;NTRK3;FGFR3;FGFR2;HK3;IDH1
46,prerank,C-type lectin receptor signaling pathway,0.2846746269633401,2.433241022334573,0.0,0.0003090034826262507,0.013,57/99,34.26%,PLCG2;PPP3CA;IKBKG;CALM1;CLEC4D;STAT1;RHOA;MAPK9;MAP3K14;PIK3CD;PIK3CA;PPP3R2;RAF1;NFATC4;CARD9;PIK3CB;RELA;IRF1;MAPKAPK2;KSR1;CHUK;AKT1;IL6;ITPR3;SYK;EGR2;MAPK12;IL10;MDM2;PAK1;NFATC1;IL12B;HRAS;IKBKB;IL2;BCL3;IL1B;PTGS2;CYLD;AKT3;MAPK11;NFKBIA;PYCARD;CLEC6A;NRAS;CD209;CLEC1B;MAPK3;NFKB1;PIK3R1;EGR3;CCL17;KRAS;MAPK1;AKT2;PRKCD;ITPR1
47,prerank,Gastric cancer,0.2763743682637294,2.425900313576668,0.0,0.00032584021084627077,0.014,63/114,32.95%,CDKN2B;DVL3;SMAD4;ERBB2;DDB2;GADD45A;PIK3CD;BAX;MAP2K2;TGFB3;BRAF;CCNE1;RXRG;CDKN1B;PIK3CA;RAF1;PIK3CB;CTNNB1;SMAD2;AXIN2;CSNK1A1;TP53;BAK1;AKT1;RPS6KB1;EGFR;FGF2;FZD1;AXIN1;HRAS;CDX2;FGF1;TGFBR1;SMAD3;DVL2;LRP6;MYC;FZD2;E2F1;WNT1;RARB;ARAF;AKT3;FZD4;MAP2K1;SHC4;NRAS;TCF7;MAPK3;SHC1;PIK3R1;RB1;WNT9A;FZD8;RXRA;KRAS;MAPK1;REG4;GADD45B;TCF7L2;DVL1;FZD9;AKT2
48,prerank,Acute myeloid leukemia,0.3232524319892187,2.423635910639844,0.0,0.0003191904106249183,0.014,39/65,32.95%,IKBKG;STAT5A;RARA;PIK3CD;MAP2K2;BRAF;PIK3CA;RAF1;PIK3CB;RELA;CHUK;CSF2;AKT1;PIM1;RPS6KB1;PIM2;FCGR1A;PPARD;HRAS;IKBKB;BCL2A1;MYC;RUNX1T1;ZBTB16;ARAF;STAT3;AKT3;PML;MAP2K1;NRAS;TCF7;MAPK3;NFKB1;FLT3;PIK3R1;KRAS;MAPK1;TCF7L2;AKT2
49,prerank,Toll-like receptor signaling pathway,0.2835933911425539,2.4053071774369483,0.0,0.0003798365886436528,0.016,72/98,49.69%,IKBKG;IFNA7;TOLLIP;SPP1;CCL5;STAT1;MAP3K7;CD80;MAPK9;PIK3CD;MAP2K2;IFNA21;FOS;IFNA1;IRF3;PIK3CA;PIK3CB;RELA;CHUK;CTSK;AKT1;IL6;IFNA14;TLR8;IFNB1;MAPK12;TICAM1;TAB2;MAP2K6;IL12B;IKBKB;IL1B;AKT3;MAPK11;TRAF3;CD40;CCL3L3;NFKBIA;RAC1;MAP3K8;TLR5;MAP2K1;IFNAR1;MAP2K7;MAPK3;NFKB1;PIK3R1;IFNA10;MAPK1;AKT2;CCL4L2;IFNA2;TLR7;IRAK1;IRAK4;MAPK8;MYD88;CD86;CCL3;TICAM2;FADD;TLR9;IKBKE;TBK1;CXCL9;IFNA16;IRF7;CCL4;CD14;TLR6;MAP2K3;MAPK13
50,prerank,Signaling pathways regulating pluripotency of stem cells,0.2758236175996547,2.4050820716852273,0.0,0.000372388812395738,0.016,76/114,43.52%,DVL3;NANOG;SMAD4;PCGF2;SKIL;BMPR1B;REST;PIK3CD;MAP2K2;PIK3CA;RAF1;PIK3CB;BMP4;FGFR1;CTNNB1;SMAD2;AXIN2;AKT1;ACVR1;FGF2;MAPK12;FZD1;AXIN1;JAK2;KLF4;ID2;SMAD5;SMAD1;HRAS;SMAD3;HESX1;ID3;DVL2;MYC;SETDB1;FZD2;WNT1;STAT3;AKT3;FZD4;MAPK11;PAX6;INHBE;MAP2K1;NRAS;ACVR2A;SMARCAD1;MAPK3;PIK3R1;WNT9A;ZFHX3;FZD8;KRAS;MAPK1;DVL1;FZD9;AKT2;INHBC;IGF1R;BMPR2;IGF1;POU5F1;FGFR4;OTX1;FGFR3;WNT7A;JAK3;PCGF5;GRB2;ID1;FGFR2;FZD10;HNF1A;FZD5;ACVR2B;FZD6
51,prerank,B cell receptor signaling pathway,0.31969912255791455,2.3961414337337827,0.0,0.0003867114590263433,0.017,41/68,32.95%,PLCG2;PPP3CA;IKBKG;INPPL1;PIK3CD;MAP2K2;FOS;PIK3CA;PPP3R2;RAF1;PIK3CB;RELA;INPP5D;CHUK;BTK;AKT1;SYK;NFKBIE;CARD11;NFATC1;HRAS;IKBKB;VAV1;CD72;AKT3;CD19;NFKBIA;RAC1;LYN;MAP2K1;CD22;NRAS;PIK3AP1;MAPK3;NFKB1;PIK3R1;IFITM1;KRAS;MAPK1;CD81;AKT2
52,prerank,Measles,0.26282523019852444,2.3862974971932913,0.0,0.0003794150164032048,0.017,78/126,40.59%,IKBKG;IFNA7;STAT5A;CYCS;STAT1;MAP3K7;MAPK9;TYK2;PIK3CD;BAX;IFNA21;FOS;HSPA1B;IFNA1;CCNE1;DDX58;IRF3;CDKN1B;PIK3CA;CASP9;TNFAIP3;PIK3CB;RELA;FAS;EIF2AK3;CHUK;CD3E;CD46;TP53;BAK1;AKT1;IL6;CD3G;IFNA14;ADAR;IFNB1;BBC3;TAB2;EIF2AK4;IL12B;CSNK2B;IKBKB;CCND3;HSPA1A;IL2;IL1B;IL2RG;CDK6;IL2RB;STAT3;AKT3;TRAF3;BID;NFKBIA;EIF2AK2;IL2RA;IFNAR1;CD209;EIF3H;NFKB1;PIK3R1;IFNA10;APAF1;OAS1;AKT2;IFNA2;TLR7;BCL2L1;CDK4;CDK2;IRAK1;CD3D;JAK3;IRAK4;MAPK8;MYD88;BCL2;CCND2
