,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.45296996040759546,2.255883464451807,0.0,0.0005590915167990795,0.006,30/48,25.90%,CTTN;CRKL;ABL1;MAPK14;MAPK9;NOD1;FBXW11;ROCK1;NFKBIB;ACTG1;ACTB;MAPK3;MAPK13;IKBKB;ELMO1;CHUK;MAPK11;ITGB1;ARPC5;ARPC1A;PFN2;BTRC;CDC42;MAPK1;RAC1;NFKBIA;IKBKG;NFKB1;WAS;RELA
11,prerank,Prostate cancer,0.39742852791407957,2.255839274190934,0.0,0.0005125005570658229,0.006,65/89,41.46%,CREB3L2;FOXO1;IGF1R;BAD;RB1;CDKN1B;TP53;HRAS;HSP90AB1;CREB3L4;AKT1;ERBB2;ERG;MTOR;E2F1;ETV5;MAPK3;ZEB1;PLAT;GRB2;MAP2K1;IKBKB;EGFR;CREB1;CHUK;ATF4;PLAU;AKT3;PTEN;PIK3CB;RAF1;BRAF;EP300;HSP90AA1;CDKN1A;LEF1;CTNNB1;GSK3B;PDPK1;BCL2;MAPK1;NFKBIA;IKBKG;HSP90B1;NFKB1;RELA;TCF7L2;CCNE1;PIK3CA;PIK3R3;PDGFRA;AKT2;SOS2;INS;CREB3;FGFR2;CREBBP;CDK2;NRAS;PIK3CD;CCND1;IL1R2;GSTP1;PDGFRB;NKX3-1
12,prerank,ErbB signaling pathway,0.4043542144437708,2.249719324633187,0.0,0.0004730774372915288,0.006,52/79,36.64%,RPS6KB1;CRKL;BAD;NRG1;CDKN1B;ABL1;HRAS;PRKCA;ERBB3;MAPK9;PAK3;AKT1;ERBB2;MTOR;JUN;MAPK3;PLCG2;GRB2;MAP2K1;MYC;EGFR;AKT3;MAP2K4;PAK2;PIK3CB;PRKCG;PAK4;RPS6KB2;RAF1;BRAF;MAP2K7;CDKN1A;CBLB;PLCG1;GSK3B;MAPK1;CAMK2A;SHC1;PIK3CA;CAMK2G;PIK3R3;AKT2;CRK;NCK1;SOS2;PAK1;PTK2;SHC4;NRAS;MAPK8;ERBB4;PIK3CD
13,prerank,Toll-like receptor signaling pathway,0.39281330643125906,2.2493410633021163,0.0,0.00043928619177070527,0.006,67/98,36.73%,IKBKE;STAT1;IFNA16;FADD;FOS;TBK1;MAPK14;MAPK9;IL12B;CCL5;AKT1;MAP3K8;JUN;TOLLIP;IRAK4;MAPK3;MAPK13;IFNA21;RIPK1;MAP2K1;IKBKB;CHUK;MAPK11;IRAK1;CD86;IFNA2;AKT3;MAP2K4;IRF7;TLR7;TAB2;TLR8;PIK3CB;IL12A;MYD88;TLR9;MAP2K7;CTSK;CD40;IL1B;MAPK1;RAC1;NFKBIA;IFNA14;IL6;IKBKG;NFKB1;TLR4;RELA;IFNA17;TICAM2;SPP1;PIK3CA;PIK3R3;AKT2;CCL3;TLR3;TICAM1;CXCL11;MAP2K3;IRF5;CASP8;MAPK12;CXCL9;MAPK8;PIK3CD;MAP3K7
14,prerank,Measles,0.3775087345702556,2.2454319816419326,0.0,0.0004100004456526583,0.006,104/126,50.81%,FAS;TNFAIP3;IKBKE;STAT3;TRADD;BAD;STAT1;BID;CDKN1B;IFNA16;FADD;TP53;EIF2AK1;HSPA1A;FOS;TBK1;MAPK9;IL12B;AKT1;CYCS;CD46;NFKBIB;JUN;IRAK4;STAT2;IFNA21;IKBKB;CHUK;IRAK1;IFNA2;AKT3;TYK2;IRF7;JAK3;TLR7;TAB2;HSPA1B;CASP3;PIK3CB;IL12A;CD3E;FCGR2B;CCND2;MYD88;CSNK2A1;IFIH1;TLR9;CDK4;APAF1;CBLB;IL1B;GSK3B;BCL2;NFKBIA;IFNA14;IL6;IKBKG;NFKB1;TLR4;CSNK2B;RELA;RCHY1;IFNA17;CCNE1;IL2;CD3D;PIK3CA;PIK3R3;JAK1;AKT2;CASP8;BCL2L1;OAS1;CDK2;BAX;ADAR;CCND3;MAPK8;CSNK2A2;PIK3CD;MAP3K7;CDK6;FASLG;CCND1;OAS3;SLAMF1;IFNB1;IL2RG;TLR2;IL2RB;EIF2AK2;CLEC4M;IRF3;STAT5A;EIF2AK3;CASP9;IFNAR2;IFNA1;CD3G;TRAF6;EIF2AK4;IFNA10;CD28;HSPA2
15,prerank,T cell receptor signaling pathway,0.3877556649781073,2.2363105068766105,0.0,0.00038437541779936716,0.006,66/98,36.73%,CARD11;PTPN6;HRAS;ZAP70;FOS;LAT;FYN;MAPK14;MAPK9;PAK3;AKT1;MAP3K8;VAV1;IFNG;NFKBIB;RHOA;JUN;MAPK3;MAPK13;MALT1;GRB2;MAP2K1;IKBKB;CHUK;MAPK11;MAP3K14;CD247;LCK;AKT3;PAK2;PIK3CB;CD3E;PAK4;RAF1;MAP2K7;CDK4;CBLB;PLCG1;CDC42;GSK3B;PDPK1;MAPK1;NFKBIA;TEC;NFATC3;IKBKG;NFKBIE;NFKB1;RELA;IL2;ICOS;CD3D;PIK3CA;PIK3R3;AKT2;CTLA4;NCK1;SOS2;IL10;PAK1;BCL10;MAPK12;PPP3CA;NRAS;PIK3CD;MAP3K7
16,prerank,Th1 and Th2 cell differentiation,0.39471284387991457,2.2219831336016815,0.0,0.0003617650991052867,0.006,63/87,41.84%,JAK2;STAT1;ZAP70;GATA3;IL4R;FOS;LAT;MAPK14;HLA-DPA1;MAPK9;IL12B;IFNG;NFKBIB;JUN;MAPK3;MAPK13;IFNGR1;IKBKB;MAF;CHUK;STAT4;MAPK11;CD247;HLA-DOB;IL13;LCK;TYK2;JAK3;IL12A;CD3E;MAML2;STAT6;PLCG1;HLA-DMB;HLA-DRB3;MAPK1;IL12RB2;NFKBIA;NOTCH2;NFATC3;IKBKG;NFKBIE;NOTCH1;NFKB1;RELA;DLL1;IL2;CD3D;JAK1;HLA-DRA;HLA-DQA1;MAPK12;PPP3CA;MAPK8;RBPJ;NFATC1;JAG1;HLA-DQB1;HLA-DPB1;HLA-DRB5;IL2RG;IL2RB;RUNX3
17,prerank,Human T-cell leukemia virus 1 infection,0.35446179758362456,2.2163132847745826,0.0,0.00034166703804388194,0.006,130/189,43.89%,POLB;CREB3L2;SLC2A1;KAT2A;ADCY6;NFYB;RB1;TP53;ICAM1;BUB1B;HRAS;CDC20;CCNB2;FOS;CREB3L4;HLA-DPA1;MAPK9;PRKACG;SLC25A4;ATF2;AKT1;HLA-A;JUN;CHEK2;E2F1;ITGAL;TGFBR2;TGFBR1;MAPK3;NFKB2;MAP2K1;IL15;IKBKB;MYC;IL15RA;CREB1;CHUK;MAP3K14;EGR1;HLA-DOB;ATF4;LCK;AKT3;MAP2K4;SMAD2;JAK3;SLC25A6;ATM;ITGB2;PTEN;PIK3CB;CD3E;CCND2;ADCY9;FOSL1;EP300;TSPO;ADCY3;SRF;CDK4;CDKN1A;CD40;SMAD4;HLA-DMB;NFATC4;HLA-DRB3;MAPK1;TGFB1;TGFB3;NFKBIA;SMAD3;NFATC3;IL6;IKBKG;KAT5;FDPS;NFKB1;CALR;RELA;PRKACA;CCNE1;IL2;B2M;TNFRSF1A;CD3D;PIK3CA;MAP3K1;PIK3R3;JAK1;HLA-DRA;AKT2;NRP1;CCNA2;ETS2;CREB3;ETS1;ADCY2;CDKN2B;HLA-DQA1;BCL2L1;TBPL1;CREBBP;PPP3CA;CDK2;BAX;NRAS;CCND3;MAPK8;ADCY5;PIK3CD;ADCY7;EGR2;CCND1;TRRAP;NFATC1;MSX2;IL1R2;HLA-DQB1;HLA-DPB1;HLA-DRB5;IL2RG;KAT2B;IL2RB;LTA;IL1R1;KRAS;RAN;VDAC1;PRKACB;SLC25A5
18,prerank,Th17 cell differentiation,0.3801080197636204,2.2153604007751126,0.0,0.00037763198941692216,0.007,63/107,30.15%,STAT3;JAK2;STAT1;FOXP3;HSP90AB1;ZAP70;GATA3;IL4R;FOS;LAT;MAPK14;HLA-DPA1;MAPK9;IL1RAP;IFNG;RORA;NFKBIB;MTOR;JUN;TGFBR2;TGFBR1;MAPK3;MAPK13;IFNGR1;IRF4;IKBKB;HIF1A;CHUK;MAPK11;CD247;HLA-DOB;LCK;TYK2;SMAD2;JAK3;CD3E;STAT6;HSP90AA1;RXRA;PLCG1;IL1B;SMAD4;HLA-DMB;HLA-DRB3;MAPK1;TGFB1;NFKBIA;RORC;SMAD3;NFATC3;IL6;IKBKG;NFKBIE;IL27RA;NFKB1;RELA;IL2;CD3D;RARA;JAK1;HLA-DRA;AHR;IL6R
19,prerank,Vibrio cholerae infection,0.48463664848130394,2.209136295704266,0.0,0.0004100004456526583,0.008,20/30,28.95%,ATP6V1D;KDELR2;PRKCA;PRKACG;ACTG1;ACTB;TCIRG1;PLCG2;ATP6V1A;SEC61A2;ADCY9;PDIA4;ADCY3;ATP6V0B;PLCG1;ARF1;KDELR3;PRKACA;GNAS;CFTR
20,prerank,Chronic myeloid leukemia,0.4013852388448972,2.199588764891156,0.0,0.000488095768634117,0.01,48/71,36.81%,DDB2;CRKL;BAD;RB1;MECOM;CDKN1B;TP53;ABL1;HRAS;AKT1;E2F1;TGFBR2;TGFBR1;MAPK3;GRB2;MAP2K1;IKBKB;MYC;CHUK;AKT3;PIK3CB;RAF1;BRAF;GADD45B;CDK4;CDKN1A;SMAD4;MAPK1;TGFB1;TGFB3;NFKBIA;SMAD3;IKBKG;NFKB1;RELA;SHC1;HDAC1;PIK3CA;PIK3R3;AKT2;CRK;SOS2;BCL2L1;SHC4;BAX;NRAS;PIK3CD;CDK6
21,prerank,mTOR signaling pathway,0.3716950012276531,2.198917803657534,0.0,0.0004659095973325663,0.01,71/112,36.78%,LAMTOR3;ATP6V1D;RPS6KB1;IGF1R;NPRL2;HRAS;DVL2;STK11;PRKCA;EIF4E;FZD7;RPS6KA1;RPTOR;FZD10;FZD9;EIF4B;AKT1;MLST8;WNT5A;GRB10;IRS1;MTOR;RHOA;TSC2;MAPK3;WNT10B;GRB2;MAP2K1;IKBKB;DDIT4;ATP6V1A;CHUK;RRAGD;AKT3;PTEN;PIK3CB;PRKCG;LRP6;TTI1;RPS6KB2;WNT3;RAF1;BRAF;RHEB;PRKAA1;RRAGA;SKP2;FZD4;GSK3B;WNT7A;STRADB;PDPK1;MAPK1;MAPKAP1;RRAGC;DVL1;TNFRSF1A;ULK2;PIK3CA;PIK3R3;AKT2;SOS2;INS;ULK1;WNT9A;STRADA;FZD5;NRAS;RICTOR;PIK3CD;RPS6
22,prerank,Breast cancer,0.37139886088411184,2.1903612481247063,0.0,0.0004902179241499175,0.011,65/112,30.52%,DDB2;RPS6KB1;IGF1R;RB1;TP53;CSNK1A1;HRAS;DVL2;FOS;HES1;FZD7;FZD10;FZD9;CSNK1A1L;AKT1;WNT5A;ERBB2;MTOR;JUN;E2F1;NCOA3;BRCA1;MAPK3;NFKB2;WNT10B;GRB2;MAP2K1;MYC;EGFR;AKT3;PTEN;KIT;AXIN2;PIK3CB;LRP6;RPS6KB2;WNT3;RAF1;BRAF;HEY1;PGR;FZD4;GADD45B;CDK4;CDKN1A;LEF1;CTNNB1;GSK3B;WNT7A;MAPK1;NOTCH2;NOTCH1;DLL1;DVL1;ESR2;TCF7L2;FGF9;SHC1;FGF2;BRCA2;PIK3CA;PIK3R3;AKT2;ESR1;SOS2
23,prerank,Sphingolipid signaling pathway,0.38369654867867253,2.18442901749391,0.0,0.00046979217731033765,0.011,65/101,37.07%,GNAI2;PPP2R5B;GNA13;TRADD;KNG1;BID;TP53;ASAH1;HRAS;PPP2R5E;PRKCA;PPP2R3C;FYN;MAPK14;MAPK9;PRKCE;AKT1;ROCK1;RHOA;MAPK3;MAPK13;MAP2K1;MAP3K5;PLD1;MAPK11;SPTLC2;AKT3;PTEN;PIK3CB;PRKCG;RAF1;GNAI3;CTSD;PDPK1;BCL2;PPP2CB;MAPK1;PLD2;RAC1;PPP2R1A;PLCB1;NFKB1;RELA;PPP2R2C;SPHK1;FCER1G;TNFRSF1A;PIK3CA;RAC3;PIK3R3;PPP2R2A;AKT2;GNAI1;S1PR2;BDKRB2;GNA12;S1PR4;MAPK12;BAX;SPTLC1;NRAS;SPTLC3;MAPK8;PIK3CD;PPP2R2D
24,prerank,Epstein-Barr virus infection,0.3509455865824048,2.1707187768974054,0.0,0.0005330005793484558,0.013,141/174,53.17%,FAS;DDB2;LYN;TNFAIP3;IKBKE;STAT3;TRADD;STAT1;RB1;BID;CDKN1B;IFNA16;FADD;TP53;ICAM1;TRAF5;HES1;TBK1;MAPK14;HLA-DPA1;MAPK9;AKT1;CYCS;HLA-A;TAP2;NFKBIB;JUN;E2F1;PSMD1;ITGAL;IRAK4;USP7;STAT2;NFKB2;MAPK13;IFNA21;RIPK1;PLCG2;IKBKB;MYC;CHUK;MAPK11;MAP3K14;CD247;HLA-DOB;IRAK1;IFNA2;AKT3;TYK2;MAP2K4;IRF7;JAK3;SYK;TAB2;CASP3;PIK3CB;CD3E;CCND2;MYD88;MAP2K7;SKP2;GADD45B;CDK4;CDKN1A;APAF1;CD40;CD19;HLA-DMB;HLA-DRB3;VIM;BCL2;RAC1;NFKBIA;IFNA14;IL6;IKBKG;NFKBIE;CD58;NFKB1;CALR;RELA;IFNA17;CCNE1;B2M;HDAC1;ENTPD3;CD3D;PIK3CA;PIK3R3;JAK1;HLA-DRA;AKT2;CCNA2;MAP2K3;HLA-DQA1;CASP8;OAS1;MAPK12;CDK2;BAX;CCND3;MAPK8;PIK3CD;PSMD2;MAP3K7;CDK6;CCND1;RBPJ;OAS3;BTK;PSMD3;HLA-DQB1;IFNB1;TAP1;HLA-DPB1;HLA-DRB5;TLR2;RUNX3;EIF2AK2;MAP2K6;IRF3;BLNK;BCL2L11;ISG15;HLA-DQA2;CASP9;CR2;IFNAR2;IFNA1;MDM2;PSMD4;CD3G;TRAF6;IFNA10;FCER2;PSMC5;HLA-DMA;IRF9;RELB;CXCL10;DDX58
25,prerank,Gastric cancer,0.36742606309739867,2.1666507891140623,0.0,0.000551923676840117,0.014,70/114,35.46%,MET;DDB2;RPS6KB1;RB1;CDKN1B;TP53;CSNK1A1;HRAS;DVL2;FZD7;FZD10;FZD9;CSNK1A1L;AKT1;WNT5A;ERBB2;MTOR;E2F1;TGFBR2;TGFBR1;MAPK3;WNT10B;GRB2;MAP2K1;MYC;EGFR;AKT3;SMAD2;AXIN2;PIK3CB;LRP6;RPS6KB2;WNT3;RAF1;BRAF;ABCB1;RXRA;MLH1;FZD4;GADD45B;CDKN1A;LEF1;CTNNB1;GSK3B;SMAD4;WNT7A;BCL2;MAPK1;TGFB1;TGFB3;SMAD3;DVL1;TCF7L2;FGF9;CCNE1;SHC1;FGF2;PIK3CA;PIK3R3;AKT2;SOS2;WNT9A;CDKN2B;FGFR2;FZD5;RARB;SHC4;CDK2;BAX;NRAS
26,prerank,Leishmaniasis,0.3972984550161451,2.1628256784702007,0.0,0.0005694450634064699,0.015,52/69,43.12%,JAK2;PTPN6;STAT1;FOS;C3;MAPK14;HLA-DPA1;IL12B;IFNG;NFKBIB;JUN;IRAK4;MAPK3;MAPK13;IFNGR1;MAPK11;HLA-DOB;NCF1;IRAK1;ITGB1;NCF4;TAB2;ITGB2;IL12A;MYD88;NCF2;CR1;IL1B;HLA-DMB;HLA-DRB3;MAPK1;TGFB1;TGFB3;NFKBIA;NFKB1;TLR4;RELA;JAK1;HLA-DRA;CYBB;HLA-DQA1;IL10;MAPK12;FCGR3B;FCGR2A;MAP3K7;HLA-DQB1;HLA-DPB1;HLA-DRB5;TLR2;FCGR3A;PTGS2
27,prerank,Human cytomegalovirus infection,0.3451194148690619,2.159890678415653,0.0,0.0006223221050084992,0.017,139/197,45.33%,FAS;GNAI2;CREB3L2;RPS6KB1;STAT3;CRKL;GNA13;TRADD;ADCY6;RB1;BID;IFNA16;FADD;TP53;HRAS;TRAF5;PRKCA;CALM3;CREB3L4;TBK1;MAPK14;PRKACG;CCL5;IL10RB;CX3CL1;ATF2;AKT1;ROCK1;CYCS;HLA-A;TAP2;MTOR;ARHGEF12;RHOA;E2F1;PTGER4;TSC2;MAPK3;MAPK13;IFNA21;RIPK1;GRB2;MAP2K1;IKBKB;MYC;EGFR;CREB1;CHUK;MAPK11;PTGER2;ATF4;IFNA2;AKT3;CASP3;PIK3CB;PRKCG;PTK2B;RPS6KB2;ADCY9;RAF1;RHEB;GNAI3;AKAP13;ADCY3;VEGFA;CDK4;CDKN1A;CTNNB1;IL1B;GSK3B;CCL2;NFATC4;MAPK1;RAC1;NFKBIA;IFNA14;NFATC3;GNG12;IL6;IKBKG;PLCB1;NFKB1;CALR;RELA;PRKACA;IFNA17;B2M;CCR5;TNFRSF1A;CXCR2;GNAS;PIK3CA;RAC3;PIK3R3;PDGFRA;JAK1;AKT2;CRK;CCL3;IL6R;SOS2;GNAI1;CREB3;GNB4;ADCY2;ARHGEF11;GNA12;CASP8;GNA11;PTK2;GNG11;MAPK12;PPP3CA;BAX;NRAS;ADCY5;PIK3CD;CDK6;ADCY7;FASLG;GNGT2;CCND1;GNG7;TMEM173;NFATC1;ITPR1;GNG4;IFNB1;TAP1;IL1R1;KRAS;PTGS2;GNB2;PRKACB;PLCB3;EIF4EBP1;CXCR4;MAP2K6;GNG8
28,prerank,Fc gamma R-mediated phagocytosis,0.39682026383745767,2.153569500475669,0.0,0.0006008627220771717,0.017,50/72,38.18%,LIMK2;LYN;RPS6KB1;CRKL;ASAP2;PIP5K1C;PRKCA;LAT;PRKCE;AKT1;VAV1;PRKCD;MAPK3;LIMK1;PLPP3;PLCG2;MAP2K1;PLD1;NCF1;PIP5K1B;INPP5D;AKT3;SYK;PIK3CB;PRKCG;FCGR2B;RPS6KB2;RAF1;ARPC5;ARPC1A;PIP5K1A;PLCG1;CDC42;MAPK1;PLD2;RAC1;WAS;SPHK1;PIK3CA;PIK3R3;AKT2;CRK;PLA2G4A;PAK1;MARCKS;FCGR2A;CFL1;PIK3CD;ARPC4;INPPL1
