,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Phosphatidylinositol signaling system,0.41550206287964386,1.746865860373728,0.0,0.0066872503077813955,0.21,50/73,42.19%,IP6K2;PIK3R3;PIK3CB;PIP5K1C;PIK3C3;ITPK1;PIK3R1;PIK3CA;CALM2;PI4KA;PIK3C2A;IPPK;PI4K2A;DGKG;PI4KB;DGKZ;ITPKA;INPP5D;CDIPT;DGKQ;MTMR3;PRKCA;INPP4A;PLCG2;PIK3CD;PTEN;PIK3C2G;IPMK;PIK3C2B;IP6K1;DGKH;PIP4K2C;DGKK;PIP5K1A;ITPR1;CALM3;PRKCB;ITPKC;ITPKB;INPP4B;PIP4K2A;PIP4K2B;ITPR3;DGKA;INPP5F;INPPL1;PRKCG;PI4K2B;INPP5A;DGKE
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3848391621162665,1.7343456606631835,0.0,0.007813261357005243,0.239,93/158,35.15%,HRAS;NFATC3;MTOR;NFKB1;PIK3R3;MAPK9;HIF1A;CDK6;PIK3CB;PIK3C3;JUN;RB1;RELA;BAX;IFNA21;CXCL2;GNGT2;MAPKAPK2;C3;CASP3;PIK3R1;JAK2;IL6;HLA-A;PIK3CA;RAF1;CALM2;MAP2K1;CREB1;PPP3CC;RAC1;MAPK3;TP53;GNG7;AKT1;IFNA8;CYCS;PPP3CA;FOS;MAPK13;MAPK8;STAT3;IFNAR2;STAT2;NFATC1;CCR5;TBK1;CCND1;ICAM1;IFNGR1;SYK;E2F1;PLCG2;TNFRSF1A;ATG3;IFNA4;CDKN1A;PIK3CD;GNG4;UBB;AKT3;PTGS2;TRAF3;CTNNB1;IFNA17;NFATC4;CXCL1;LYN;GNB4;STAT1;IFNA2;IFNA16;CHUK;IFNB1;GNB5;IKBKE;IFNA5;CDK4;IRF9;FGF2;ITPR1;CALM3;NFKBIA;CREBBP;FAS;JAK1;MYC;MAPK11;PIK3R6;PPP3CB;CXCL8;NRAS;CASP9
37,prerank,Breast cancer,0.3909645625570703,1.7223687870995186,0.0,0.00861493378122025,0.264,66/112,37.16%,HRAS;MTOR;RPS6KB1;ESR1;PIK3R3;CDK6;PIK3CB;FZD4;JUN;RB1;ERBB2;BAX;CSNK1A1L;NOTCH2;FZD9;PIK3R1;FGF9;PIK3CA;SOS2;RAF1;MAP2K1;DVL2;JAG1;MAPK3;TP53;AKT1;CSNK1A1;GRB2;EGFR;WNT7A;PGR;FOS;NCOA3;SOS1;CCND1;ARAF;E2F1;RPS6KB2;CDKN1A;PIK3CD;PTEN;NFKB2;BRAF;FGFR1;AKT3;CTNNB1;AXIN1;SHC1;WNT7B;HES1;ESR2;BRCA1;TNFSF11;CDK4;FGF2;DDB2;WNT10B;SHC4;HES5;MYC;AXIN2;IGF1R;NRAS;NOTCH1;EGF;KRAS
38,prerank,Th17 cell differentiation,0.39229362503671117,1.7216184711499023,0.0,0.008549004899423143,0.269,73/107,42.07%,NFATC3;NFKBIB;MTOR;NFKB1;IL2;MAPK9;HIF1A;HLA-DPB1;JUN;HSP90AB1;STAT6;RELA;NFKBIE;JAK2;IL6;IFNG;PPP3CC;RXRG;SMAD2;MAPK3;CD3G;IL6R;TGFB1;PPP3CA;FOS;MAPK13;HLA-DOB;MAPK8;STAT3;IRF4;NFATC1;JAK3;FOXP3;IFNGR1;HLA-DQB1;IL17F;IL2RB;SMAD4;LCK;IL4R;HLA-DRA;HSP90AA1;IL1R1;HLA-DMB;TGFBR1;RORC;HLA-DPA1;RORA;STAT1;HLA-DRB5;CHUK;IL1RAP;LAT;RUNX1;NFKBIA;HLA-DQA1;RARA;TGFBR2;JAK1;MAPK11;PPP3CB;STAT5A;HLA-DRB3;IL21R;GATA3;MAPK14;IKBKB;SMAD3;ZAP70;HLA-DMA;CD3D;HLA-DOA;MAPK1
39,prerank,FoxO signaling pathway,0.38793153772657113,1.7213915404989915,0.0,0.008335279776937562,0.269,58/119,23.83%,HRAS;SGK3;PIK3R3;PRKAA1;IL7R;MAPK9;FOXO3;PIK3CB;PLK3;PIK3R1;IL6;PIK3CA;SOS2;RAF1;MAP2K1;STK11;CCND2;SMAD2;CCNB2;MAPK3;AKT1;IRS1;TGFB1;GRB2;EGFR;SKP2;SETD7;MAPK13;MAPK8;PRKAG1;STAT3;CAT;SOS1;PCK2;CCND1;PRKAB2;G6PC3;IL10;MDM2;PDPK1;ARAF;BCL6;SMAD4;SGK1;HOMER2;PRKAB1;CDKN1A;PIK3CD;PTEN;BRAF;TGFB2;PLK4;AKT3;CDK2;TGFBR1;PRKAG2;ATM;CSNK1E
40,prerank,Fc epsilon RI signaling pathway,0.4159803115367323,1.7040466017440625,0.0,0.010072845651888294,0.322,28/59,20.54%,HRAS;FYN;PIK3R3;MAPK9;PIK3CB;MAP2K3;PIK3R1;PIK3CA;SOS2;RAF1;MAP2K1;RAC1;MAPK3;AKT1;GRB2;MAPK13;VAV1;MAPK8;SOS1;INPP5D;PRKCA;SYK;PDPK1;PLCG2;PIK3CD;LCP2;FCER1G;AKT3
41,prerank,Thyroid hormone signaling pathway,0.3951451082000065,1.7025848254600568,0.0,0.010048862686050463,0.327,66/95,43.89%,HRAS;MTOR;ESR1;PIK3R3;HIF1A;PIK3CB;PRKACA;NOTCH2;PIK3R1;HDAC1;PIK3CA;PRKACG;RAF1;RHEB;ATP1A3;MAP2K1;RXRG;ATP2A2;MAPK3;PRKACB;TP53;AKT1;TBC1D4;THRA;BAD;NCOA3;SLC9A1;CCND1;PRKCA;MDM2;PDPK1;PLCG2;ITGB3;KAT2A;PIK3CD;HDAC3;AKT3;CTNNB1;MED12L;ATP1B2;STAT1;FXYD2;KAT2B;PRKCB;NCOA2;CREBBP;MED4;MYC;NRAS;CASP9;TSC2;NOTCH1;GATA4;KRAS;MED12;PRKCG;PFKP;ATP1A1;EP300;MAPK1;NCOA1;SLC16A10;MED13;THRB;AKT2;ACTB
42,prerank,Influenza A,0.37900322275492265,1.7024220961174854,0.0,0.009862018649872026,0.329,108/145,47.35%,NFKBIB;NFKB1;PIK3R3;MAPK9;HLA-DPB1;PIK3CB;JUN;PRSS3;RELA;MAP2K3;IFNA21;PIK3R1;JAK2;IL6;PIK3CA;RAF1;FDPS;MAP2K1;IFNG;MYD88;MAPK3;ADAR;AKT1;IFNA8;CYCS;CPSF4;CCL5;MAPK13;HLA-DOB;MAPK8;IFNAR2;STAT2;NLRP3;TBK1;IRAK4;ICAM1;IFNGR1;PRKCA;HLA-DQB1;TNFRSF1A;IFNA4;OAS1;PIK3CD;ATF2;HLA-DRA;HLA-DMB;AKT3;CCL2;IFNA17;HSPA8;CIITA;TLR7;PRSS2;HLA-DPA1;NXF1;IL12A;STAT1;HLA-DRB5;IFNA2;MX1;IFNA16;IFNB1;IKBKE;IFNA5;IRF9;PRKCB;NFKBIA;HLA-DQA1;PLG;CREBBP;FAS;HSPA1B;JAK1;MAPK11;CXCL8;IL18;CASP9;EIF2AK4;PML;HSPA2;HLA-DRB3;IRF3;MAPK14;IKBKB;IFIH1;HSPA1A;SLC25A6;OAS2;RSAD2;IL12B;EP300;HLA-DMA;HLA-DOA;MAPK1;IRF7;DNAJB1;AKT2;ACTB;MAP2K4;CXCL10;TNFSF10;EIF2AK3;TICAM1;FURIN;PYCARD;IL33;TLR4;OAS3
43,prerank,Autophagy,0.3893055464032451,1.6944309552269743,0.0,0.010622273596536747,0.351,42/100,18.75%,HRAS;MTOR;DAPK3;RPS6KB1;PIK3R3;PRKAA1;MAPK9;HIF1A;DDIT4;PIK3CB;PIK3C3;PRKACA;PIK3R1;CFLAR;PIK3CA;BCL2;PRKACG;RPTOR;RAF1;DAPK2;RHEB;MAP2K1;STK11;MAPK3;PRKACB;LAMP1;AKT1;IRS1;ATG4D;BAD;MAPK8;MTMR3;PIK3R4;DEPTOR;PDPK1;RPS6KB2;ATG3;PRKCD;PIK3CD;PTEN;ATG16L1;TRAF6
44,prerank,Gastric cancer,0.38438465796326626,1.693151041483495,0.0,0.010475759477963826,0.354,50/114,23.38%,HRAS;MTOR;RPS6KB1;PIK3R3;PIK3CB;FZD4;RB1;ERBB2;BAX;CSNK1A1L;FZD9;PIK3R1;FGF9;PIK3CA;BCL2;MET;SOS2;RAF1;MAP2K1;DVL2;RXRG;SMAD2;MAPK3;TP53;AKT1;TGFB1;CSNK1A1;GRB2;EGFR;WNT7A;SOS1;CCND1;CDH1;ARAF;E2F1;SMAD4;RPS6KB2;FGFR2;CDKN1A;PIK3CD;BRAF;TGFB2;AKT3;CDK2;CTNNB1;AXIN1;SHC1;RARB;TGFBR1;WNT7B
45,prerank,Legionellosis,0.41774444360971835,1.6886977572838826,0.001001001001001001,0.010642180406125459,0.365,33/47,41.03%,NFKB1;RELA;CXCL2;C3;CASP3;IL6;ITGB2;MYD88;CYCS;ARF1;CASP7;HSF1;CR1;NFKB2;SAR1A;RAB1B;HSPA8;CXCL1;IL12A;TLR5;CD14;CLK1;NFKBIA;HSPD1;HSPA1B;CXCL8;IL18;CASP9;HSPA2;CASP8;HSPA1A;TLR2;IL12B
46,prerank,Chagas disease (American trypanosomiasis),0.3868929468429392,1.686046848948398,0.001,0.010801519592663192,0.373,70/97,46.05%,NFKB1;IL2;PIK3R3;MAPK9;PIK3CB;JUN;RELA;C3;PIK3R1;CFLAR;IL6;BDKRB2;PIK3CA;IFNG;MYD88;GNAS;SMAD2;MAPK3;GNAI3;SERPINE1;CD3G;AKT1;TGFB1;CCL5;FOS;MAPK13;MAPK8;TLR6;IRAK4;PPP2R2D;IFNGR1;IL10;GNA11;TNFRSF1A;PIK3CD;TRAF6;TGFB2;AKT3;IRAK1;CCL2;KNG1;PPP2R2A;NOS2;TGFBR1;IL12A;CHUK;IFNB1;NFKBIA;FAS;TGFBR2;MAPK11;CXCL8;GNAI2;PPP2R1A;MAPK14;IKBKB;CASP8;SMAD3;TLR2;IL12B;GNAI1;CD3D;MAPK1;ACE;AKT2;MAP2K4;C1QB;CD247;TICAM1;TLR9
47,prerank,Insulin resistance,0.387962861916624,1.683064223132729,0.0,0.01093323455132042,0.384,41/92,20.54%,MTOR;RPS6KB1;NFKB1;PIK3R3;PRKAA1;MAPK9;PIK3CB;CREB3L2;RELA;PIK3R1;IL6;AGT;PIK3CA;CREB1;RPS6KA1;AKT1;IRS1;TBC1D4;MAPK8;PPARGC1A;PRKAG1;STAT3;CREB3;PCK2;PRKAB2;CPT1A;G6PC3;PDPK1;TRIB3;GYS1;PPARA;TNFRSF1A;RPS6KB2;PRKCD;PRKAB1;PPP1CA;PIK3CD;PTEN;PYGL;PTPA;AKT3
48,prerank,Cocaine addiction,0.42229192351177114,1.6815982852197462,0.003003003003003003,0.010812891454884167,0.387,26/47,31.09%,NFKB1;PRKACA;CREB3L2;JUN;RELA;PRKACG;CREB1;GNAS;PRKACB;MAOB;GNAI3;CREB3;GRIN2A;TH;ATF2;DLG4;GRM2;GRM3;GPSM1;GRIN1;GRIN3A;GRIA2;DDC;ATF4;MAOA;DRD2
49,prerank,Apelin signaling pathway,0.3813232667632912,1.6812524915988964,0.0,0.010657070699697815,0.389,67/104,42.07%,HRAS;MTOR;RPS6KB1;PRKAA1;ADCY3;PIK3C3;PRKACA;ADCY6;GNA13;GNGT2;PLAT;PRKACG;RAF1;CALM2;MAP2K1;JAG1;SMAD2;MAPK3;PRKACB;SLC8A1;GNAI3;SERPINE1;GNG7;AKT1;PPARGC1A;PRKAG1;MYLK3;SLC9A1;SPP1;PIK3R4;MEF2D;CCND1;PDE3B;PRKAB2;CDH1;SMAD4;MEF2C;RPS6KB2;ADCY7;PRKAB1;GNG4;AGTR1;AKT3;HDAC4;NOS2;TGFBR1;PRKAG2;MYLK4;GNB4;GNB5;ITPR1;CALM3;ADCY9;PIK3R6;EGR1;GNAI2;NRAS;PRKCE;ITPR3;KRAS;RYR3;SMAD3;MYLK2;RYR2;GNAI1;GNG5;MAPK1
50,prerank,Renal cell carcinoma,0.4132187240667653,1.6805232675603408,0.001001001001001001,0.010546861917859508,0.391,31/62,23.16%,HRAS;PIK3R3;HIF1A;PIK3CB;JUN;PIK3R1;ETS1;PRCC;PIK3CA;MET;SOS2;RAF1;MAP2K1;VHL;RAC1;MAPK3;AKT1;TGFB1;GRB2;PAK2;BAD;SOS1;TFE3;ARAF;CDKN1A;PIK3CD;BRAF;TGFB2;AKT3;CRKL;EGLN3
51,prerank,Human cytomegalovirus infection,0.3683982548746564,1.6792658064810397,0.0,0.01051837536341412,0.395,117/196,38.72%,HRAS;NFATC3;MTOR;RPS6KB1;NFKB1;PIK3R3;PTK2;CDK6;PIK3CB;ADCY3;PRKACA;CREB3L2;ADCY6;RB1;GNA13;RELA;BAX;IFNA21;GNGT2;CASP3;PIK3R1;IL6;HLA-A;PIK3CA;SOS2;PRKACG;RAF1;RHEB;CALM2;MAP2K1;CREB1;GNAS;PPP3CC;RAC1;MAPK3;PRKACB;IL10RB;TP53;GNAI3;GNG7;IL6R;AKT1;IFNA8;CYCS;GRB2;EGFR;PPP3CA;CCL5;MAPK13;STAT3;ARHGEF11;SOS1;NFATC1;CCR5;CREB3;TBK1;CCND1;ROCK1;PRKCA;MDM2;B2M;E2F1;GNA11;ITGB3;TNFRSF1A;RPS6KB2;ADCY7;IFNA4;CDKN1A;PIK3CD;ATF2;CXCR4;IL1R1;GNG4;AKT3;PTGS2;EIF4EBP1;CCL2;CTNNB1;IFNA17;CRKL;NFATC4;PTGER2;TRAF5;GNB4;IFNA2;IFNA16;CHUK;IFNB1;GNB5;IFNA5;CDK4;ITPR1;ATF4;CALM3;PRKCB;NFKBIA;FAS;ADCY9;JAK1;MYC;MAPK11;PPP3CB;CXCL8;GNAI2;NRAS;CASP9;ITPR3;CREB3L4;TSC2;TAP2;KRAS;IRF3;MAPK14;PRKCG;IKBKB;CASP8
52,prerank,Choline metabolism in cancer,0.39849133854253216,1.6783212244249444,0.0,0.01033892082005138,0.396,49/78,37.25%,HRAS;MTOR;RPS6KB1;PIK3R3;MAPK9;HIF1A;PIK3CB;PIP5K1C;JUN;PIK3R1;PIK3CA;SOS2;RAF1;RHEB;MAP2K1;RAC1;MAPK3;AKT1;DGKG;GRB2;EGFR;DGKZ;FOS;MAPK8;SOS1;PLD1;DGKQ;SLC22A3;PRKCA;PDPK1;RPS6KB2;PIK3CD;AKT3;EIF4EBP1;DGKH;SLC22A5;DGKK;PIP5K1A;PLD2;PRKCB;LYPLA1;NRAS;WAS;TSC2;SLC22A4;EGF;DGKA;KRAS;PLA2G4A
53,prerank,Proteoglycans in cancer,0.3686022312428402,1.6712781569101922,0.0,0.011136090470698723,0.429,107/164,43.89%,HRAS;MTOR;RPS6KB1;ESR1;PIK3R3;HIF1A;PTK2;PIK3CB;FZD4;PRKACA;ERBB2;FZD9;CASP3;PIK3R1;DCN;IHH;PIK3CA;MET;SOS2;PRKACG;RAF1;MAP2K1;HSPG2;SMAD2;RAC1;MAPK3;PRKACB;TP53;AKT1;TGFB1;GRB2;EIF4B;EGFR;TFAP4;WNT7A;MAPK13;STAT3;SLC9A1;SOS1;FRS2;CAMK2G;CCND1;CAV3;ROCK1;PRKCA;MDM2;PDPK1;ARAF;PLCG2;ITGB3;RPS6KB2;PPP1CA;CDKN1A;PIK3CD;BRAF;ERBB4;TGFB2;FGFR1;TWIST1;AKT3;ITGB1;CTNNB1;RDX;TIAM1;GPC1;NANOG;THBS1;WNT7B;CAMK2B;FN1;CD63;CAMK2A;FGF2;PTPN6;ITPR1;ERBB3;PRKCB;WNT10B;FAS;CAMK2D;MYC;MAPK11;DROSHA;ITGB5;ITGA2;IGF1R;PAK1;NRAS;PLAU;ITPR3;TWIST2;MMP2;KRAS;TIMP3;MAPK14;PRKCG;TLR2;RHOA;IL12B;CDC42;SDC2;MAPK1;WNT5A;PPP1CC;WNT9A;AKT2;ACTB
54,prerank,Acute myeloid leukemia,0.40112427308234305,1.667003539237351,0.0,0.011501358307974269,0.446,29/65,21.17%,HRAS;MTOR;RPS6KB1;NFKB1;PIK3R3;PIK3CB;RELA;CEBPA;PIK3R1;PIK3CA;SOS2;RAF1;MAP2K1;MAPK3;AKT1;GRB2;ZBTB16;PPARD;BAD;STAT3;RUNX1T1;SOS1;CCND1;ARAF;RPS6KB2;PIK3CD;BRAF;AKT3;EIF4EBP1
55,prerank,Alcoholism,0.3822700158707422,1.6664147526200557,0.0,0.0113499385827527,0.447,68/102,43.90%,HRAS;HDAC11;PRKACA;CREB3L2;ADORA2B;GNGT2;HDAC1;HAT1;SOS2;RAF1;HIST1H2AL;CALM2;MAP2K1;HDAC6;ADORA2A;CREB1;GNAS;MAPK3;MAOB;GNAI3;GNG7;GRB2;HIST1H4E;SLC29A1;SOS1;CREB3;GRIN2A;ARAF;TH;HDAC10;PPP1CA;ATF2;HDAC3;HDAC7;BRAF;GNG4;PKIA;HIST1H3B;HIST1H2BD;HDAC4;SHC1;HIST1H4I;HDAC8;CAMKK1;GRIN1;GNB4;GNB5;GRIN3A;DDC;ATF4;MAOA;CALM3;DRD2;SHC4;GNAI2;NRAS;HIST2H2BE;CREB3L4;KRAS;GRIN2D;GNAI1;GNG5;MAPK1;HIST1H2BK;HDAC5;PPP1CC;HIST1H3A;SLC6A3
56,prerank,PI3K-Akt signaling pathway,0.3560969738321888,1.6648967923402305,0.0,0.011362876761691532,0.452,159/265,39.93%,HRAS;MTOR;RPS6KB1;VEGFB;EIF4E;SGK3;NFKB1;IL2;PIK3R3;PRKAA1;IL7R;FOXO3;PTK2;DDIT4;CDK6;PIK3CB;CREB3L2;ITGB7;HSP90AB1;RELA;ERBB2;IFNA21;ITGA3;PKN3;PRLR;GNGT2;PIK3R1;JAK2;IL6;FGF9;PIK3CA;BCL2;MET;SOS2;EPHA2;RPTOR;RAF1;RHEB;MAP2K1;CREB1;STK11;CCND2;COL4A5;RAC1;MAPK3;CD19;TP53;GNG7;IL6R;AKT1;IFNA8;IRS1;GRB2;EIF4B;EGFR;NR4A1;PKN2;MYB;LAMA3;FGFR3;BAD;IFNAR2;THBS3;SOS1;JAK3;VEGFC;CREB3;PCK2;SPP1;CCND1;PPP2R3A;EFNA3;PPP2R2D;CCND3;G6PC3;PRKCA;MDM2;SYK;PDPK1;IL2RB;GYS1;SGK1;ITGB3;RPS6KB2;KITLG;FGFR2;PPP2R3C;IFNA4;MAGI2;IL4R;LPAR6;CDKN1A;PIK3CD;PTEN;ATF2;CHRM1;PHLPP1;HSP90AA1;GNG4;ERBB4;FGFR1;LAMB1;AKT3;CDK2;EIF4EBP1;ITGB1;IFNA17;PPP2R2A;THBS1;NGFR;CDKN1B;FN1;OSMR;BRCA1;GNB4;INS;IFNA2;IFNA16;CHUK;IFNB1;GNB5;IFNA5;MLST8;CDK4;BCL2L1;FGF2;G6PC2;ATF4;AREG;YWHAQ;ERBB3;LAMB3;ITGA6;JAK1;MYC;PGF;PIK3R6;ITGB5;ITGA2;IGF1R;NRAS;CASP9;PPP2R1A;ITGB8;CREB3L4;TSC2;LPAR1;EGF;KRAS;COL4A3;EPOR;FLT3;LPAR2;IKBKB;YWHAH;HSP90B1;G6PC;MCL1;TLR2
57,prerank,Bladder cancer,0.43503523037212494,1.662839718850369,0.0050200803212851405,0.01142746972231465,0.459,28/39,38.57%,HRAS;DAPK3;RB1;ERBB2;RAF1;DAPK2;MAP2K1;MAPK3;TP53;EGFR;FGFR3;CCND1;CDH1;MDM2;ARAF;E2F1;CDKN1A;BRAF;THBS1;CDK4;MYC;DAPK1;CXCL8;NRAS;MMP2;EGF;KRAS;RPS6KA5
58,prerank,Human immunodeficiency virus 1 infection,0.3673417274155599,1.662605966813699,0.0,0.011285001654064682,0.461,112/174,42.07%,HRAS;NFATC3;MTOR;RPS6KB1;NFKB1;PIK3R3;MAPK9;PTK2;PIK3CB;JUN;CUL1;RELA;MAP2K3;BAX;IFNA21;GNGT2;APOBEC3H;CASP3;PIK3R1;HLA-A;PIK3CA;BCL2;RAF1;CALM2;MAP2K1;SKP1;MYD88;PPP3CC;CCNB2;RAC1;MAPK3;GNAI3;CD3G;GNG7;AKT1;IFNA8;CYCS;PPP3CA;FOS;MAPK13;PAK2;BAD;MAPK8;TAB2;NFATC1;CCR5;TBK1;IRAK4;PRKCA;B2M;PLCG2;GNA11;TNFRSF1A;RPS6KB2;FBXW11;IFNA4;PIK3CD;TRAF6;APOBEC3B;CXCR4;GNG4;AKT3;RNF7;IRAK1;IFNA17;CRKL;NFATC4;ATM;APOBEC3D;WEE1;TRAF5;GNB4;IFNA2;MAP3K7;IFNA16;CHUK;IFNB1;GNB5;IFNA5;BCL2L1;ITPR1;APOBEC3G;CALM3;PRKCB;NFKBIA;FAS;MAPK11;PPP3CB;LIMK1;GNAI2;PAK1;NRAS;CASP9;ITPR3;TAP2;KRAS;IRF3;MAPK14;PRKCG;CCNB1;IKBKB;CASP8;CHEK1;TLR2;HLA-B;SAMHD1;LIMK2;RBX1;GNAI1;CD3D;GNG5;MAPK1
59,prerank,Toll-like receptor signaling pathway,0.3813169946164367,1.6605715350364336,0.0,0.01134873943446081,0.466,53/98,28.87%,NFKB1;PIK3R3;MAPK9;PIK3CB;CXCL11;TICAM2;JUN;RELA;MAP2K3;IFNA21;CTSK;PIK3R1;IL6;TOLLIP;PIK3CA;MAP2K1;MYD88;RAC1;MAPK3;AKT1;IFNA8;CD40;CCL5;FOS;MAPK13;MAPK8;IFNAR2;TAB2;TLR6;TIRAP;TBK1;SPP1;IRAK4;IFNA4;PIK3CD;TRAF6;AKT3;TRAF3;IRAK1;IFNA17;IRF5;TLR7;IL12A;TLR5;STAT1;IFNA2;MAP3K7;IFNA16;CHUK;CXCL9;IFNB1;IKBKE;IFNA5
60,prerank,Th1 and Th2 cell differentiation,0.3842548447345232,1.6558809731581143,0.0,0.011757157547777812,0.489,59/87,43.00%,NFATC3;NFKBIB;NFKB1;IL2;MAPK9;HLA-DPB1;JUN;STAT6;RELA;NFKBIE;NOTCH2;JAK2;IFNG;JAG1;PPP3CC;MAPK3;CD3G;PPP3CA;FOS;MAPK13;HLA-DOB;MAPK8;NFATC1;JAK3;IFNGR1;HLA-DQB1;IL2RB;LCK;IL4R;HLA-DRA;MAML2;HLA-DMB;RBPJ;HLA-DPA1;IL12A;STAT1;HLA-DRB5;IL13;CHUK;LAT;NFKBIA;HLA-DQA1;RUNX3;JAK1;MAPK11;PPP3CB;STAT5A;NOTCH1;HLA-DRB3;GATA3;MAPK14;IKBKB;IL12B;ZAP70;HLA-DMA;CD3D;HLA-DOA;MAPK1;IL2RG
61,prerank,Tuberculosis,0.3645924763147624,1.6466540659091928,0.0,0.01291598756975999,0.524,105/163,41.35%,NFKB1;MAPK9;HLA-DPB1;PIK3C3;RELA;BAX;IFNA21;PLK3;C3;CASP3;JAK2;IL6;ITGB2;BCL2;FCGR2B;RAF1;CALM2;IFNG;MYD88;CREB1;IRAK2;CARD9;PPP3CC;MAPK3;FCGR2A;IL10RB;LAMP1;AKT1;IFNA8;CYCS;TGFB1;PPP3CA;MAPK13;HLA-DOB;BAD;MAPK8;CR1;RFX5;TLR6;TIRAP;CAMK2G;IRAK4;CEBPB;IFNGR1;IL10;HLA-DQB1;SYK;CAMP;TNFRSF1A;VDR;IFNA4;TRAF6;HLA-DRA;TGFB2;CEBPG;FCER1G;HLA-DMB;AKT3;IRAK1;IFNA17;NOS2;CIITA;CAMK2B;HLA-DPA1;IL12A;STAT1;HLA-DRB5;IFNA2;RAB5B;IFNA16;IFNB1;CLEC4M;NFYA;IFNA5;CAMK2A;TCIRG1;CD14;CALM3;HLA-DQA1;ITGAX;CREBBP;HSPD1;PLA2R1;CAMK2D;JAK1;MAPK11;ATP6V0C;PPP3CB;CYP27B1;IL18;CASP9;LSP1;HLA-DRB3;CORO1A;MAPK14;CLEC7A;CASP8;NFYB;TLR2;RHOA;FCGR3B;IL12B;EP300;HLA-DMA;HLA-DOA
62,prerank,Thyroid hormone synthesis,0.39887928147459056,1.6338267345244946,0.002002002002002002,0.014453734078265109,0.572,39/62,40.16%,ADCY3;PRKACA;CREB3L2;ADCY6;PRKACG;ATP1A3;CREB1;GNAS;PRKACB;TPO;GPX3;PAX8;CREB3;GPX7;PRKCA;PDIA4;ADCY7;ATF2;GPX5;ATP1B2;FXYD2;CGA;TTR;TTF1;ITPR1;DUOX2;ATF4;PRKCB;CANX;ASGR1;ADCY9;ITPR3;CREB3L4;ASGR2;PRKCG;GPX1;HSP90B1;TSHR;ATP1A1
63,prerank,Sphingolipid signaling pathway,0.3755312695004291,1.6302313691941,0.0,0.014825969693873082,0.586,44/101,22.35%,HRAS;FYN;NFKB1;PIK3R3;MAPK9;PIK3CB;S1PR3;SGPL1;GNA13;RELA;BAX;PIK3R1;BDKRB2;CERS3;SPTLC1;PIK3CA;BCL2;RAF1;MAP2K1;RAC1;MAPK3;TP53;GNAI3;AKT1;ASAH1;MAPK13;MAPK8;MAP3K5;PLD1;PPP2R3A;PPP2R2D;ROCK1;PRKCA;CERS4;PDPK1;TNFRSF1A;PPP2R3C;PIK3CD;PTEN;FCER1G;SPTLC3;AKT3;KNG1;PPP2R2A
64,prerank,Circadian rhythm,0.4584792397261292,1.6256863330378886,0.009259259259259259,0.015496685618289683,0.604,19/24,41.67%,PRKAA1;CUL1;SKP1;CREB1;PRKAG1;PRKAB2;BHLHE40;FBXW11;PRKAB1;PER1;PRKAG2;CSNK1E;RORC;RORA;CRY1;CSNK1D;RORB;RBX1;CLOCK
65,prerank,Viral myocarditis,0.41023672188652943,1.6223879069337905,0.005025125628140704,0.015872362845399734,0.617,37/45,49.51%,FYN;HLA-DPB1;CASP3;CD40LG;HLA-A;ITGB2;RAC1;CYCS;CD40;ABL1;HLA-DOB;SGCB;CCND1;ICAM1;DMD;HLA-DQB1;HLA-DRA;HLA-DMB;EIF4G1;DAG1;CXADR;HLA-DPA1;CD55;HLA-DRB5;HLA-DQA1;ITGAL;CASP9;HLA-DRB3;CASP8;HLA-B;HLA-DMA;HLA-DOA;ACTB;CAV1;BID;CD86;RAC3
