,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Shigellosis,0.5173562386592445,1.5775350302287523,0.0,0.01932716740247099,0.366,29/48,30.93%,RAC1;ATG5;RELA;RIPK2;FBXW11;ACTB;NFKB1;SRC;CXCL8;NFKBIA;ARPC4;CDC42;CHUK;MAPK1;MAPK14;NFKBIB;MAPK8;MAPK9;ROCK1;IKBKG;ARPC5;NOD1;MAPK12;ROCK2;ACTG1;ARPC3;ABL1;WAS;MAPK3
24,prerank,Osteoclast differentiation,0.4791133492153802,1.5718356467114667,0.0,0.020405464030652236,0.393,70/122,33.44%,IFNGR1;RAC1;RELB;LILRA6;AKT1;LILRA1;SQSTM1;FHL2;SYK;RELA;LILRB1;FYN;CYBA;CREB1;IFNAR1;NFKB1;TEC;TNFRSF11A;SPI1;CYLD;JUN;CSF1R;PLCG2;NFKBIA;TGFBR1;CHUK;FOSL2;MAPK1;IL1B;MAPK14;IL1R1;GRB2;SIRPG;ITGB3;CTSK;MAP3K14;LCK;FCGR3B;CALCR;PIK3CA;GAB2;PPARG;NOX1;FOS;PIK3R3;TRAF6;TGFBR2;MAPK8;MAPK9;AKT3;IKBKG;NCF2;IFNG;MAPK12;FCGR2A;PIK3CB;SOCS1;CSF1;MAP2K6;CAMK4;TAB2;LILRB4;IFNGR2;MAPK3;FOSL1;MAP2K7;MITF;IFNAR2;JAK1;MAP2K1
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.485905816221842,1.5601239189896114,0.0,0.02337448845872013,0.445,50/89,29.29%,RAC1;AKT1;SMAD4;EDN1;HRAS;SMAD3;RELA;SMAD2;STAT3;PLCB3;NFKB1;FOXO1;JUN;PLCG2;CXCL8;CCL2;CDC42;SERPINE1;TGFBR1;FN1;MAPK1;IL1B;MAPK14;EGR1;AGER;PIK3CA;NOX1;VEGFB;PRKCD;PIK3R3;PRKCA;F3;JAK2;TGFBR2;BCL2;MAPK8;MAPK9;KRAS;AKT3;PRKCZ;CDK4;MAPK12;TGFB3;PLCB1;PIK3CB;VEGFA;BAX;CCND1;CDKN1B;AGT
26,prerank,Hepatitis B,0.4682345927517812,1.5501122557444613,0.0,0.02563912494172097,0.479,82/153,26.80%,IFNA5;AKT1;SMAD4;HRAS;SMAD3;ATF2;ATF4;CASP9;RELA;SMAD2;IFIH1;STAT3;CDKN1A;JAK3;CYCS;CASP8;RAF1;CREB1;PRKCG;TICAM1;NFATC3;IFNAR1;NFKB1;STAT6;TLR2;SRC;DDX58;RB1;FAS;JUN;IRAK4;CXCL8;TP53;NFKBIA;EGR2;EGR3;TGFBR1;CHUK;MAPK1;BRAF;MAPK14;EP300;GRB2;SLC10A1;STAT4;PIK3CA;MAP2K2;CREB3L2;TICAM2;MYD88;TBK1;FOS;PIK3R3;CREB3L1;TRAF6;PRKCA;JAK2;TGFBR2;BCL2;MAPK8;SOS2;TLR4;MAPK9;KRAS;FASLG;AKT3;IKBKG;PCNA;CCNE1;BIRC5;CDK2;MAPK12;TRAF3;TGFB3;PIK3CB;CCNA2;CREBBP;IFNA1;IKBKE;IFNA10;BAX;CREB3L4
27,prerank,Thyroid cancer,0.5216152447296465,1.5465990902024505,0.002014098690835851,0.026053045615354445,0.495,22/34,34.58%,HRAS;CDKN1A;TCF7L2;CTNNB1;TP53;TFG;NCOA4;MAPK1;BRAF;RXRA;TPR;MAP2K2;PPARG;KRAS;TPM3;BAX;CCND1;MAPK3;GADD45B;MAP2K1;RXRB;MYC
28,prerank,Estrogen signaling pathway,0.47576689790249305,1.5465789046109777,0.0,0.025154664732066363,0.495,44/98,21.78%,PRKACG;AKT1;POMC;SHC4;HRAS;ATF2;ATF4;SHC1;HSP90B1;ESR1;GNAI3;CALM3;PLCB3;RAF1;CREB1;FKBP5;NCOA1;GABBR1;ADCY3;HSP90AB1;SRC;JUN;EGFR;OPRM1;MAPK1;GRB2;CTSD;GNAI2;PIK3CA;MAP2K2;CREB3L2;NCOA3;PRKCD;FOS;PIK3R3;CREB3L1;BCL2;HSP90AA1;ADCY9;SOS2;KRAS;HBEGF;PGR;AKT3
29,prerank,Glioma,0.4899589396712218,1.5422848892468446,0.001,0.025624218473731603,0.512,40/65,34.61%,AKT1;SHC4;HRAS;SHC1;MDM2;CDKN1A;CALM3;PDGFRA;MTOR;RAF1;PRKCG;CAMK2G;RB1;EGFR;PLCG2;TP53;MAPK1;CAMK1;BRAF;GRB2;PIK3CA;MAP2K2;PIK3R3;PRKCA;SOS2;KRAS;AKT3;CDK4;PTEN;PIK3CB;BAX;CAMK1D;CCND1;CAMK4;SOS1;MAPK3;GADD45B;E2F1;MAP2K1;CAMK2D
30,prerank,Leishmaniasis,0.4850014100275481,1.5351674993202804,0.001,0.027524071861667453,0.551,34/69,24.88%,IFNGR1;HLA-DQB1;HLA-DMB;HLA-DRB3;RELA;HLA-DRA;IL12A;CYBA;NFKB1;TLR2;HLA-DPA1;JUN;IRAK4;NFKBIA;HLA-DQA1;MAPK1;IL1B;MAPK14;NFKBIB;ITGB2;HLA-DRB4;FCGR3B;HLA-DPB1;MYD88;FOS;TRAF6;PTPN6;JAK2;TLR4;NCF2;IFNG;MAPK12;TGFB3;FCGR2A
31,prerank,Gastric cancer,0.469784656189533,1.5325998163996073,0.0,0.027575801212527753,0.563,66/114,34.58%,MET;CSNK1A1L;AKT1;SMAD4;SHC4;HRAS;SMAD3;SHC1;SMAD2;CDKN1A;MTOR;RAF1;ABCB1;GSK3B;ERBB2;RB1;TCF7L2;CTNNB1;EGFR;TP53;TGFBR1;CSNK1A1;RARB;MAPK1;BRAF;FGF9;GRB2;RXRA;RPS6KB1;FZD10;PIK3CA;CDKN2B;MAP2K2;PIK3R3;DVL1;TGFBR2;BCL2;DVL2;AXIN1;SOS2;KRAS;AKT3;WNT5A;CCNE1;CDK2;TGFB3;FZD9;PIK3CB;FGFR2;BAX;CTNNA1;CCND1;CDKN1B;SOS1;WNT11;REG4;FZD2;WNT7A;LRP5;MAPK3;GADD45B;AXIN2;E2F1;MAP2K1;RXRB;MYC
32,prerank,VEGF signaling pathway,0.4967720688273302,1.5314697803048132,0.0,0.027136547407926138,0.57,26/52,26.32%,RAC1;AKT1;HRAS;MAPKAPK3;SH2D2A;CASP9;RAF1;PRKCG;SRC;PLCG2;CDC42;MAPK1;MAPK14;RAC3;PIK3CA;MAP2K2;PIK3R3;PRKCA;PXN;PTK2;PLA2G4A;KRAS;AKT3;MAPK12;PIK3CB;VEGFA
33,prerank,Central carbon metabolism in cancer,0.48872719971449446,1.5297850235989623,0.0,0.026900694401703912,0.577,31/60,26.34%,SIRT6;MET;SIRT3;AKT1;HRAS;PFKL;PDGFRA;MTOR;RAF1;LDHA;PFKP;ERBB2;PDHB;EGFR;TP53;SLC2A1;MAPK1;HIF1A;PIK3CA;MAP2K2;PIK3R3;KRAS;AKT3;FGFR3;IDH1;NTRK3;PTEN;PIK3CB;PDK1;GCK;FGFR2
34,prerank,MicroRNAs in cancer,0.4621800432485777,1.5262085511205603,0.0,0.02719578609889689,0.586,76/129,35.47%,HDAC1;MET;SHC4;HRAS;VIM;IRS1;SHC1;ST14;DNMT3A;MDM2;RPS6KA5;STAT3;CDKN1A;NOTCH1;PDGFRA;MTOR;RAF1;PRKCG;ABCB1;PAK4;NFKB1;SIRT1;ZEB1;CDC25B;CCNG1;ERBB2;ATM;EGFR;PLCG2;TP53;MAPK1;EP300;GRB2;ITGB3;RHOA;PIK3CA;MAP2K2;DDIT4;TIMP3;TP63;FOXP1;BRCA1;BCL2L11;CCND2;DNMT3B;BMI1;PRKCA;BCL2;SLC7A1;SOS2;KRAS;ROCK1;HMOX1;FGFR3;CCNE1;FSCN1;RASSF1;PTEN;CREBBP;SOCS1;VEGFA;NOTCH2;CCND1;CDKN1B;ABL1;SOS1;MAPK7;RPTOR;E2F1;MAP2K1;STMN1;MCL1;MYC;HDAC4;BCL2L2;TPM1
35,prerank,Pertussis,0.4795746050909229,1.5257476318453131,0.003003003003003003,0.026552146106070054,0.587,33/66,25.90%,RELA;GNAI3;CALM3;IL12A;C5;CFL1;TICAM1;NFKB1;CD14;JUN;IRAK4;CXCL8;MAPK1;IL1B;IRF8;MAPK14;ITGB2;GNAI2;CXCL5;RHOA;TICAM2;MYD88;FOS;TRAF6;MAPK8;TLR4;MAPK9;C2;NOD1;C1QB;MAPK12;CASP7;NLRP3
36,prerank,Hippo signaling pathway,0.46899031916369466,1.52349462149856,0.0,0.026568764803490633,0.6,53/108,30.11%,SNAI2;CSNK1E;BIRC2;SMAD4;CCND3;SMAD3;TEAD4;SMAD2;ID2;TEAD2;SMAD1;FBXW11;AFP;ACTB;PPP2R1A;GSK3B;TCF7L2;CTNNB1;CSNK1D;AMH;SERPINE1;TGFBR1;BMPR1A;BMPR1B;ITGB2;FZD10;CCND2;LATS1;DVL1;TGFBR2;DVL2;AXIN1;PPP2R2C;WWTR1;PAK1;BBC3;DLG4;PRKCZ;WNT5A;BIRC5;RASSF1;TGFB3;TP53BP2;FZD9;SOX2;ACTG1;CTNNA1;CCND1;YAP1;WNT11;FZD2;WNT7A;NF2
37,prerank,Relaxin signaling pathway,0.4665878559790501,1.5231732426817048,0.0,0.026028458349074985,0.603,53/103,26.80%,PRKACG;GNG4;AKT1;EDN1;SHC4;HRAS;SMAD3;ATF2;ATF4;SHC1;RELA;SMAD2;GNAI3;PLCB3;RXFP4;RAF1;CREB1;NFKB1;ADCY3;SRC;JUN;EGFR;NFKBIA;EDNRB;TGFBR1;MAPK1;MAPK14;GNG12;GRB2;GNAI2;PIK3CA;MAP2K2;CREB3L2;VEGFB;FOS;PIK3R3;CREB3L1;PRKCA;TGFBR2;MAPK8;ADCY9;SOS2;MAPK9;KRAS;GNB1;AKT3;PRKCZ;PRKACA;MAPK12;PLCB1;PIK3CB;VEGFA;CREB3L4
38,prerank,Bladder cancer,0.5093534958385134,1.5230148370217527,0.0050200803212851405,0.02538686163728544,0.604,26/39,34.58%,DAPK3;HRAS;MDM2;RPS6KA5;CDKN1A;RAF1;SRC;ERBB2;RB1;EGFR;CXCL8;TP53;MAPK1;BRAF;MAP2K2;KRAS;HBEGF;FGFR3;CDK4;RASSF1;VEGFA;CCND1;MAPK3;E2F1;MAP2K1;MYC
39,prerank,ErbB signaling pathway,0.4774670220648295,1.5227204628464979,0.0,0.0249785820789419,0.606,49/79,34.61%,AKT1;SHC4;HRAS;SHC1;CDKN1A;MTOR;RAF1;PRKCG;PAK4;CAMK2G;SRC;GSK3B;ERBB2;JUN;EGFR;PLCG2;MAPK1;EIF4EBP1;BRAF;GRB2;RPS6KB1;PIK3CA;MAP2K2;CBL;PIK3R3;PRKCA;MAPK8;SOS2;PTK2;MAPK9;KRAS;PAK1;HBEGF;AKT3;PIK3CB;PAK5;EREG;CDKN1B;ABL1;PAK3;SOS1;MAPK3;MAP2K7;STAT5A;ABL2;MAP2K1;NRG1;MYC;CAMK2D
40,prerank,Human T-cell leukemia virus 1 infection,0.45812971989214224,1.5224820896496036,0.0,0.02441843064234735,0.606,114/189,36.04%,PRKACG;HLA-DQB1;RELB;AKT1;SMAD4;KAT2A;HRAS;CCND3;SMAD3;ATF2;ATF4;ANAPC5;HLA-DMB;HLA-DRB3;RELA;SMAD2;HLA-DRA;CDKN1A;JAK3;POLB;NFYB;ATR;CREB1;IL15;NFATC3;NFKB1;ADCY3;KAT5;HLA-DPA1;B2M;VDAC1;SPI1;RB1;ATM;JUN;TSPO;TP53;NFKBIA;HLA-DQA1;EGR2;TGFBR1;SLC2A1;CALR;CHUK;IL2;MAPK1;IL1R1;EGR1;ITGB2;HLA-DRB4;EP300;SLC25A4;BCL2L1;MAP3K14;LCK;PIK3CA;CDKN2B;HLA-DPB1;MAP2K2;CREB3L2;IL1R2;CCND2;CRTC3;FOS;PIK3R3;CREB3L1;CDC20;TGFBR2;IL2RB;MAPK8;ADCY9;MAPK9;KRAS;ETS2;AKT3;IKBKG;CDK4;HLA-A;NRP1;PRKACA;CCNE1;CHEK2;CDK2;PTEN;TGFB3;SRF;PIK3CB;CCNA2;CREBBP;XIAP;BAX;CREB3L4;SLC25A6;ETS1;CCNB2;CCND1;MAPK3;FOSL1;STAT5A;RAN;ADCY5;KAT2B;JAK1;CANX;E2F1;MAP2K1;PTTG1;LTBR;MYC;ADCY6;TRRAP;FDPS;HLA-B;IL6
41,prerank,C-type lectin receptor signaling pathway,0.4679329102513939,1.521991585822288,0.002,0.024052650848566313,0.61,48/99,25.90%,RELB;BCL3;AKT1;HRAS;SYK;MDM2;RELA;CALM3;CASP8;IL12A;RAF1;NFATC3;NFKB1;CLEC4E;PTPN11;SRC;CYLD;LSP1;JUN;PLCG2;NFKBIA;EGR2;EGR3;CHUK;IL2;BCL10;MAPK1;KSR1;IL1B;MAPK14;CARD9;MAP3K14;RHOA;PIK3CA;PRKCD;PIK3R3;MAPK8;MAPK9;KRAS;PAK1;AKT3;IKBKG;FCER1G;MAPK12;PIK3CB;IKBKE;PLK3;NLRP3
