,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Influenza A,0.36704577288383977,1.800220389179161,0.0,0.006574896648781775,0.184,121/145,55.49%,JAK2;IFNGR1;TLR4;IFNA21;PIK3CD;CIITA;HLA-DPA1;MAPK13;RELA;AKT1;CYCS;IFNA10;RAF1;IFNG;ATF2;DDX58;CPSF4;NFKBIB;IKBKE;PRSS2;FAS;IFNA16;MYD88;STAT2;IFNAR2;STAT1;MAPK11;PRKCA;TNFRSF10A;JUN;NXF1;HLA-DPB1;CXCL10;IRAK4;PLG;AKT3;PIK3CA;TNF;MAP2K1;MAPK12;SLC25A6;HLA-DMB;HSPA1B;GSK3B;HLA-DQB1;FASLG;MAPK9;TLR7;TBK1;ACTB;OAS1;VDAC1;TYK2;IFNA4;IFNA2;MAPK8;NFKBIA;MAP2K3;FDPS;TNFSF10;TNFRSF10B;HSPA2;IFIH1;PIK3CB;HLA-DRB3;IL1B;ICAM1;CASP9;IFNA8;MAPK3;IL33;MAPK14;NFKB1;MAP2K4;AKT2;FURIN;PRSS3;MAPK1;TNFRSF1A;CCL5;HLA-DMA;IL12A;IL6;PIK3R3;DNAJB1;RAE1;EIF2AK1;PRKCB;ACTG1;IFNA1;SOCS3;IRF9;IL12B;EIF2AK3;ADAR;JAK1;EIF2AK4;CCL2;MAP2K7;PML;EIF2AK2;HLA-DOB;PIK3R1;IRF7;RSAD2;IL18;IFNGR2;EP300;NLRP3;TICAM1;EIF2S1;IFNB1;HLA-DRB4;DDX39B;CXCL8;TLR3;IKBKB;MAP2K6;HSPA8;IFNA7;IRF3
32,prerank,Toll-like receptor signaling pathway,0.3759101513138211,1.7893568209240236,0.0,0.0073871799177454905,0.209,84/98,55.49%,TLR4;IFNA21;PIK3CD;TAB2;MAPK13;RELA;AKT1;IFNA10;IKBKE;IFNA16;MYD88;MAP3K7;SPP1;IFNAR2;STAT1;MAPK11;JUN;MAP3K8;RAC1;CXCL10;IRAK4;TOLLIP;AKT3;TIRAP;PIK3CA;TNF;MAP2K1;MAPK12;MAPK9;TLR7;TBK1;CTSK;FADD;IRF5;IFNA4;IFNA2;MAPK8;NFKBIA;MAP2K3;TICAM2;TLR8;TLR5;TLR2;TLR6;PIK3CB;IL1B;CCL4;IFNA8;MAPK3;CCL4L2;MAPK14;NFKB1;IRAK1;MAP2K4;AKT2;MAPK1;CCL5;IL12A;IL6;PIK3R3;IFNA1;IL12B;MAP2K7;CXCL11;CASP8;TRAF6;PIK3R1;IRF7;CD40;RIPK1;TRAF3;TICAM1;FOS;IFNB1;CD14;TLR9;CXCL8;IKBKG;TLR3;CD86;IKBKB;MAP2K6;IFNA7;IRF3
33,prerank,Glioma,0.39626968583526145,1.7855481054786022,0.001002004008016032,0.007586419210132817,0.218,50/65,47.04%,PLCG2;ARAF;PIK3CD;DDB2;TP53;E2F1;CCND1;AKT1;RAF1;CALM3;CAMK1D;HRAS;IGF1R;CDK4;CAMK1;PRKCA;GRB2;AKT3;CAMK2A;PIK3CA;MAP2K1;CDKN1A;SHC1;EGFR;PDGFRB;CALM1;RB1;BAX;SHC4;PIK3CB;CDK6;IGF1;MAPK3;AKT2;MAPK1;NRAS;PTEN;MDM2;PIK3R3;PRKCB;CAMK2D;CAMK2G;BRAF;CAMK2B;KRAS;SOS2;MTOR;PDGFRA;PLCG1;PIK3R1
34,prerank,Human T-cell leukemia virus 1 infection,0.35598418396973747,1.784236931565518,0.0,0.007543068243217772,0.222,113/189,38.63%,SMAD2;RAN;ADCY9;CREB1;KAT2A;TGFBR2;CCND2;ADCY2;PIK3CD;TGFBR1;HLA-DPA1;TP53;CREB3L4;E2F1;CCND1;RELA;CCNB2;B2M;CALR;PRKACG;AKT1;ETS2;PRKACB;CCND3;ADCY6;HLA-A;POLB;ATF2;TSPO;SLC2A1;HRAS;ANAPC5;CDKN2B;CDK4;SLC25A5;KAT5;CHEK2;NFYB;JUN;FOSL1;PPP3CA;HLA-DPB1;SMAD3;SRF;DLG1;AKT3;SLC25A4;PIK3CA;TNF;MAP2K1;CDC20;SLC25A6;CDKN1A;CD3D;IL1R2;PPP3R2;HLA-DMB;ITGB2;NFATC3;KAT2B;BCL2L1;HLA-DQB1;TGFB1;BUB1B;MAPK9;IL15;VDAC1;MMP7;CD3E;NFKB2;ATM;MAPK8;MAP3K1;NFKBIA;FDPS;IL1R1;ATF4;PRKACA;RB1;BAX;ADCY3;PIK3CB;HLA-DRB3;ICAM1;TGFB3;IL2;MAPK3;NFATC4;EGR1;NFKB1;MAP2K4;AKT2;ADCY5;CDK2;MAPK1;MYC;LCK;NRAS;PTEN;TNFRSF1A;TCF3;LTBR;CCNE1;ETS1;HLA-DMA;CD3G;BUB3;CREB3;CANX;IL6;PIK3R3;IL15RA;SMAD4
35,prerank,Insulin signaling pathway,0.3715470114850224,1.7832273225338726,0.0,0.007361636418721475,0.223,82/111,47.04%,RPS6;PRKAG1;PCK2;ARAF;PIK3CD;MKNK2;PRKAR2A;PRKACG;AKT1;PRKACB;EIF4E;EIF4EBP1;SOCS2;PRKAR2B;PDPK1;RAF1;CALM3;PRKAA1;PRKAA2;RHEB;SOCS4;PTPRF;HRAS;HK1;PYGL;RPS6KB1;RPTOR;GRB2;IRS1;AKT3;TSC2;PIK3CA;MAP2K1;CBLB;SHC1;FASN;PRKAR1A;PRKAG2;PTPN1;GSK3B;PRKAR1B;MAPK9;PHKG1;ACACA;FBP1;PPP1CA;MAPK8;PRKAB2;GCK;IRS2;CRK;CALM1;PRKACA;SHC4;PIK3CB;PRKCZ;MAPK3;BAD;SOCS1;PHKG2;AKT2;MAPK1;NRAS;ACACB;PIK3R3;SOCS3;CRKL;G6PC;PPP1CC;PRKAB1;FOXO1;G6PC2;RPS6KB2;PHKA1;BRAF;PCK1;KRAS;SOS2;MTOR;PYGB;TRIP10;PIK3R1
36,prerank,Amyotrophic lateral sclerosis (ALS),0.41978932369331456,1.7825042846107724,0.0,0.0072446886150817884,0.225,29/43,37.67%,DERL1;TP53;MAPK13;SOD1;CYCS;GRIN2A;MAPK11;BID;RAC1;PPP3CA;CAT;TNF;MAPK12;PPP3R2;CASP3;BCL2L1;BCL2;GRIN2C;MAP2K3;BAX;CASP9;TNFRSF1B;BAD;MAPK14;MAP3K5;TNFRSF1A;RAB5A;GRIA1;APAF1
37,prerank,ErbB signaling pathway,0.3853320491419086,1.7770626188377043,0.0,0.007346848077181256,0.234,57/79,47.52%,ERBB2;PLCG2;ARAF;PIK3CD;PAK1;PAK2;AKT1;EIF4EBP1;PAK5;RAF1;HRAS;PRKCA;JUN;RPS6KB1;GRB2;AKT3;CAMK2A;PIK3CA;MAP2K1;CBLB;CDKN1A;SHC1;ABL1;ERBB3;GSK3B;MAPK9;EGFR;ERBB4;MAPK8;CRK;NRG1;SHC4;PIK3CB;MAPK3;BAD;MAP2K4;AKT2;MAPK1;MYC;PAK6;NRAS;PIK3R3;PRKCB;CAMK2D;CAMK2G;CDKN1B;CRKL;MAP2K7;RPS6KB2;BRAF;CAMK2B;KRAS;SOS2;MTOR;PLCG1;PIK3R1;PTK2
38,prerank,Prostate cancer,0.3812401792571405,1.7746192215294523,0.0,0.0074437685925063885,0.242,67/89,47.04%,CREB1;ERBB2;ARAF;PIK3CD;TP53;CREB3L4;E2F1;CCND1;RELA;AKT1;GSTP1;PDPK1;RAF1;HSP90AA1;HRAS;ERG;IGF1R;HSP90AB1;PLAU;GRB2;AKT3;PIK3CA;MAP2K1;LEF1;CDKN1A;IL1R2;GSK3B;EGFR;FGFR2;BCL2;PDGFRB;NFKBIA;ATF4;PLAT;RB1;PDGFC;PIK3CB;IGF1;CASP9;MAPK3;BAD;NFKB1;AKT2;AR;CDK2;MAPK1;CTNNB1;NRAS;PTEN;CCNE1;MDM2;ETV5;CREB3;PIK3R3;ZEB1;CDKN1B;HSP90B1;FOXO1;FGFR1;BRAF;CREB5;KRAS;SOS2;MTOR;PDGFRA;CREB3L2;PIK3R1
39,prerank,Human cytomegalovirus infection,0.3494180703018205,1.7738723110934278,0.0,0.007333538569795056,0.244,141/197,47.73%,ADCY9;CREB1;GNAI2;PTK2B;ADCY2;IFNA21;GNG8;PIK3CD;TP53;CREB3L4;E2F1;CCND1;VEGFA;MAPK13;RELA;B2M;CALR;PRKACG;ITPR3;GNAI1;AKT1;RHOA;PRKACB;EIF4EBP1;CYCS;STAT3;ADCY6;HLA-A;IFNA10;RAF1;CALM3;ATF2;RHEB;HRAS;FAS;IFNA16;CDK4;MAPK11;PRKCA;GNG12;BID;PTGS2;RPS6KB1;RAC1;GNAI3;CCR5;PPP3CA;GRB2;GNG5;PLCB1;AKT3;TSC2;PIK3CA;TNF;MAP2K1;IL10RB;MAPK12;CDKN1A;PPP3R2;GSK3B;CASP3;NFATC3;CXCL12;GNA13;ROCK2;FASLG;EGFR;TBK1;FADD;IFNA4;GNB5;IFNA2;TAP2;NFKBIA;CRK;IL1R1;ATF4;CALM1;GNG4;PRKACA;RB1;GNGT2;TAP1;BAX;PLCB3;CCR3;ADCY3;RAC3;PIK3CB;IL1B;CDK6;CCL4;TRAF5;CASP9;IFNA8;MAPK3;NFATC4;CCL4L2;IL6R;MAPK14;NFKB1;ROCK1;GNB4;AKT2;ADCY5;MAPK1;MYC;CTNNB1;GNA11;NRAS;TNFRSF1A;CCL5;MDM2;CREB3;IL6;PIK3R3;PRKCB;IFNA1;GNB2;ITPR1;CXCR2;CRKL;JAK1;ITGB3;CCL2;RPS6KB2;ADCY1;CREB5;CASP8;KRAS;SOS2;MTOR;CCR1;GNA12;AKAP13;PDGFRA;GNG7;CREB3L2;PIK3R1;PTK2;PPP3CC
40,prerank,Leishmaniasis,0.38886512404211393,1.7736116073824906,0.001,0.007179343057393984,0.245,54/69,49.04%,JAK2;IFNGR1;TLR4;TAB2;HLA-DPA1;PTPN6;MAPK13;RELA;NCF2;IL10;IFNG;NFKBIB;MYD88;MAP3K7;STAT1;MAPK11;PTGS2;JUN;HLA-DPB1;IRAK4;TNF;MAPK12;HLA-DMB;ITGB2;HLA-DQB1;TGFB1;ITGA4;FCGR3B;NFKBIA;IL4;FCGR2A;TLR2;HLA-DRB3;IL1B;ITGAM;TGFB3;MAPK3;MAPK14;NFKB1;IRAK1;MAPK1;HLA-DMA;IL12A;CYBA;CR1;PRKCB;IL12B;JAK1;C3;NCF1;HLA-DOB;TRAF6;ITGB1;IFNGR2
41,prerank,Breast cancer,0.3680798776170044,1.7649393449778819,0.0,0.007827257915216398,0.27,79/112,47.04%,DVL2;ERBB2;ARAF;PIK3CD;DDB2;TP53;E2F1;CCND1;AKT1;JAG1;NCOA1;NOTCH2;RAF1;NCOA3;CSNK1A1;HRAS;HES1;IGF1R;CDK4;DVL3;JUN;RPS6KB1;FZD10;WNT1;GRB2;ESR1;AKT3;PIK3CA;MAP2K1;WNT7A;FZD9;LEF1;CDKN1A;SHC1;GSK3B;FZD4;EGFR;BRCA1;PGR;NFKB2;RB1;BAX;SHC4;FZD5;PIK3CB;CDK6;IGF1;MAPK3;DVL1;WNT11;BRCA2;AKT2;MAPK1;MYC;CTNNB1;NRAS;TNFSF11;FGF2;PTEN;CSNK1A1L;AXIN2;FZD2;ESR2;PIK3R3;FZD1;WNT5A;FZD8;WNT9B;RPS6KB2;FGFR1;BRAF;KRAS;SOS2;MTOR;AXIN1;WNT3;WNT9A;DLL4;PIK3R1
42,prerank,Endometrial cancer,0.4069732984494628,1.7623505057039734,0.001,0.007809895124849909,0.274,40/53,47.04%,ERBB2;ARAF;PIK3CD;DDB2;TP53;CCND1;AKT1;PDPK1;RAF1;MLH1;HRAS;GRB2;AKT3;PIK3CA;MAP2K1;LEF1;CDKN1A;GSK3B;EGFR;CDH1;CTNNA1;BAX;PIK3CB;CASP9;MAPK3;BAD;AKT2;MAPK1;MYC;CTNNB1;NRAS;PTEN;AXIN2;PIK3R3;FOXO3;BRAF;KRAS;SOS2;AXIN1;PIK3R1
43,prerank,beta-Alanine metabolism,0.45580317812448856,1.7592606107200155,0.0020597322348094747,0.007908267297835421,0.284,18/27,27.75%,DPYD;ACADM;ABAT;GAD2;ALDH3A2;HADHA;SMOX;ALDH3B2;GADL1;ALDH1A3;ALDH3A1;CNDP2;ALDH7A1;AOC3;ALDH6A1;EHHADH;ALDH9A1;SRM
44,prerank,Melanoma,0.4056641757567151,1.756923710825804,0.0,0.007867397699396995,0.289,41/52,47.89%,ARAF;PIK3CD;DDB2;TP53;E2F1;CCND1;AKT1;RAF1;HRAS;IGF1R;CDK4;AKT3;PIK3CA;MAP2K1;CDKN1A;EGFR;CDH1;PDGFRB;RB1;PDGFC;BAX;MITF;PIK3CB;CDK6;IGF1;MAPK3;BAD;AKT2;MAPK1;NRAS;FGF2;PTEN;MDM2;MET;PIK3R3;FGFR1;BRAF;KRAS;PDGFRA;PIK3R1;FGF9
45,prerank,Inflammatory mediator regulation of TRP channels,0.37474533960438955,1.7563277426407202,0.0,0.007740346556425368,0.291,59/81,47.20%,ADCY9;PLCG2;ADCY2;PIK3CD;IL1RAP;PRKCH;MAPK13;HTR2C;PRKACG;ITPR3;PRKACB;ADCY6;CALM3;MAPK11;PRKCA;PLCB1;CAMK2A;PIK3CA;NGF;ALOX12;MAPK12;PLA2G4A;MAPK9;TRPV4;PPP1CA;MAPK8;MAP2K3;PRKCD;IL1R1;F2RL1;CALM1;ASIC3;PRKACA;PLCB3;BDKRB2;ADCY3;PIK3CB;IL1B;KNG1;PRKCE;IGF1;ASIC2;MAPK14;CYP4A11;ADCY5;PIK3R3;PRKCB;CAMK2D;CAMK2G;ITPR1;PPP1CC;CAMK2B;ADCY1;PLA2G6;NTRK1;PLCG1;PIK3R1;HRH1;P2RY2
46,prerank,Melanogenesis,0.37890578733648367,1.7560120087465951,0.0,0.007575658331820572,0.291,58/79,46.86%,ADCY9;DVL2;CREB1;GNAI2;ADCY2;EDN1;CREB3L4;PRKACG;GNAI1;PRKACB;ADCY6;RAF1;CALM3;HRAS;DVL3;PRKCA;GNAI3;FZD10;WNT1;PLCB1;CAMK2A;MAP2K1;WNT7A;FZD9;LEF1;GSK3B;FZD4;POMC;EDNRB;KITLG;CALM1;PRKACA;PLCB3;FZD5;MITF;ADCY3;MAPK3;DVL1;WNT11;ADCY5;MAPK1;CTNNB1;NRAS;FZD2;CREB3;FZD1;PRKCB;CAMK2D;CAMK2G;WNT5A;FZD8;WNT9B;CAMK2B;ADCY1;KRAS;WNT3;WNT9A;CREB3L2
47,prerank,Pathways in cancer,0.329494708120394,1.743888783453649,0.0,0.00828184097106166,0.319,309/446,49.26%,SMAD2;ADCY9;DVL2;JAK2;GNAI2;LPAR2;NQO1;IFNGR1;SKP1;TGFBR2;ERBB2;EPO;CCND2;TFG;PLCG2;BIRC5;ADCY2;IFNA21;ARAF;GNG8;HDAC1;HIF1A;MMP1;PIK3CD;EDN1;TGFBR1;RASSF1;DDB2;TP53;E2F1;DAPK1;CCND1;VEGFA;RELA;CASP7;ITGA2;PRKACG;RALBP1;GNAI1;AKT1;JAG1;RHOA;GSTP1;PRKACB;CYCS;NCOA1;NOTCH2;CCND3;STAT3;COL4A2;ADCY6;IFNA10;RAF1;HSP90AA1;CALM3;IFNG;SKP2;LPAR6;IL13RA1;NCOA3;RET;SLC2A1;MLH1;HRAS;IL13;BIRC7;HES1;CEBPA;FAS;IFNA16;IGF1R;CDKN2B;TRAF4;CDK4;HSP90AB1;RUNX1T1;RPS6KA5;VEGFB;STAT2;RASGRP2;DVL3;IL7R;HMOX1;IFNAR2;EPAS1;PPARD;AGT;STAT1;PRKCA;GNG12;BID;PTGS2;JUN;RPS6KB1;RAC1;GNAI3;STAT6;SMAD3;BIRC2;FZD10;PLD1;WNT1;GRB2;GNG5;ESR1;KEAP1;PLCB1;AKT3;CAMK2A;TPR;PIK3CA;MAP2K1;WNT7A;FZD9;LEF1;CDKN1A;ABL1;ITGA3;IL4R;ZBTB16;GSK3B;FZD4;CASP3;BCL2L1;CUL1;TGFB1;CXCL12;GNA13;ROCK2;FASLG;MAPK9;EGFR;CDH1;STK4;IL15;EDNRB;FGFR2;CTBP1;LAMB3;FADD;IL12RB1;GSTM1;MAX;IFNA4;GSTO1;FGFR3;FN1;GNB5;PPARG;BCL2;NFKB2;IFNA2;BMP2;PDGFRB;EGLN3;FH;MAPK8;KITLG;NFKBIA;IL4;CTNNA1;RARB;CRK;MGST2;CALM1;GNG4;STAT4;GSTA3;RXRG;PRKACA;RB1;GNGT2;BAX;PLCB3;FZD5;MMP2;MITF;BDKRB2;RASGRP4;ADCY3;VEGFC;RAC3;PIK3CB;LPAR5;GSTM4;CDK6;KNG1;TGFB3;GLI1;PAX8;TRAF5;GSTT1;IL2;IGF1;LPAR4;CASP9;IFNA8;MAPK3;RALB;DVL1;WNT11;BAD;CKS2;MECOM;CKS1B;PMAIP1;BRCA2;IL6R;NFKB1;IL7;NFE2L2;EML4;TXNRD2;ROCK1;GNB4;AKT2;ADCY5;DAPK2;LPAR1;AR;CDK2;MAPK1;MYC;CDC42;CTNNB1;GNA11;NRAS;RASSF5;ITGA2B;FGF2;PTEN;CCNE1;PIM1;ETS1;AXIN2;MSH2;IL12A;MDM2;FZD2;ESR2;MET;IL6;APAF1;PIK3R3;CTBP2;RBX1;IL15RA;BCL2L11;SMAD4;FZD1;JAK3;PRKCB;FLT3;GSTM3;IFNA1;GNB2;CAMK2D;ITGA6;CAMK2G;CDKN1B;WNT5A;FZD8;IL12B;SHH;HSP90B1;VHL;CRKL;JAK1;GSTA5;WNT9B;FOXO1;RPS6KB2;FGFR1;EGLN1;PML;BRAF;CAMK2B;ADCY1;CASP8;KRAS;CSF2RA;SOS2;MTOR;DAPK3;AXIN1;GNA12;WNT3;PDGFRA;NTRK1;GNG7;WNT9A;BIRC3;DLL4;PLCG1;TRAF6;PIK3R1;RARA;PTK2;FGF9;ITGB1;PGF;RUNX1;FZD7;IFNGR2;ARHGEF12;GNG11;IL23R;EP300;TRAF3
48,prerank,Longevity regulating pathway,0.37271175711867427,1.7424607124430065,0.0,0.00825732703143708,0.322,60/85,44.82%,ADCY9;CREB1;PRKAG1;ADCY2;HDAC1;PIK3CD;TP53;CREB3L4;RELA;PRKACG;SOD1;AKT1;PRKACB;EIF4E;EIF4EBP1;ADCY6;PRKAA1;ATF2;PRKAA2;RHEB;STK11;HRAS;IGF1R;RPS6KB1;RPTOR;CAT;IRS1;AKT3;TSC2;FOXA2;PIK3CA;HSPA1B;PRKAG2;ATG5;PPARG;PRKAB2;IRS2;ATF4;PRKACA;HSPA2;BAX;ADCY3;PIK3CB;SESN1;IGF1;NFKB1;AKT2;ADCY5;NRAS;CREB3;PIK3R3;FOXO3;EHMT2;PRKAB1;FOXO1;RPS6KB2;ADCY1;CREB5;KRAS;MTOR
49,prerank,Hepatocellular carcinoma,0.3541003630179633,1.7414009619667064,0.0,0.008173102295716422,0.324,100/146,47.04%,SMAD2;DVL2;NQO1;TGFBR2;PLCG2;ARAF;PIK3CD;TGFBR1;DDB2;TP53;E2F1;CCND1;ARID1A;AKT1;GSTP1;SMARCC2;SMARCD2;RAF1;CSNK1A1;HRAS;IGF1R;CDK4;DVL3;HMOX1;PRKCA;RPS6KB1;SMAD3;FZD10;WNT1;GRB2;KEAP1;AKT3;PIK3CA;MAP2K1;WNT7A;FZD9;LEF1;CDKN1A;SHC1;SMARCA4;DPF1;GSK3B;FZD4;BCL2L1;SMARCE1;TGFB1;EGFR;ACTB;GSTM1;GSTO1;MGST2;GSTA3;RB1;BAX;SHC4;FZD5;PIK3CB;GSTM4;CDK6;TGFB3;GSTT1;MAPK3;DVL1;WNT11;BAD;NFE2L2;TXNRD2;AKT2;MAPK1;MYC;CTNNB1;NRAS;SMARCA2;PTEN;CSNK1A1L;AXIN2;FZD2;MET;PIK3R3;SMAD4;FZD1;PRKCB;ACTG1;GSTM3;WNT5A;FZD8;GSTA5;WNT9B;RPS6KB2;BRAF;PHF10;KRAS;SOS2;MTOR;AXIN1;WNT3;WNT9A;PLCG1;SMARCB1;PIK3R1
50,prerank,Toxoplasmosis,0.3649505862768117,1.7410520477112454,0.0,0.008072346715095572,0.325,76/99,49.04%,JAK2;GNAI2;IFNGR1;TLR4;CIITA;TAB2;HLA-DPA1;MAPK13;RELA;GNAI1;AKT1;CYCS;STAT3;PDPK1;IL10;PIK3R6;IFNG;NFKBIB;BIRC7;MYD88;MAP3K7;STAT1;MAPK11;GNAI3;CCR5;HLA-DPB1;IRAK4;BIRC2;AKT3;TNF;IL10RB;MAPK12;HLA-DMB;HSPA1B;CASP3;BCL2L1;HLA-DQB1;TGFB1;MAPK9;LAMB3;TYK2;BCL2;MAPK8;NFKBIA;MAP2K3;TLR2;HSPA2;HLA-DRB3;TGFB3;CASP9;MAPK3;BAD;PPIF;SOCS1;MAPK14;NFKB1;IRAK1;AKT2;MAPK1;TNFRSF1A;HLA-DMA;IL12A;CD40LG;ITGA6;IL12B;IRGM;JAK1;PIK3CG;CASP8;ALOX5;BIRC3;HLA-DOB;TRAF6;ITGB1;CD40;IFNGR2
51,prerank,Glyoxylate and dicarboxylate metabolism,0.4670616761157035,1.7395291261935126,0.003115264797507788,0.008014371063012104,0.329,15/25,28.95%,PCCA;HAO1;ACAT2;MDH2;GLUL;DLD;SHMT2;CAT;GLDC;ACAT1;GLYCTK;AMT;MDH1;PCCB;ACSS1
52,prerank,Non-small cell lung cancer,0.39124075637211264,1.734864492068066,0.0,0.00822577781023206,0.34,47/63,47.04%,ERBB2;PLCG2;ARAF;PIK3CD;RASSF1;DDB2;TP53;E2F1;CCND1;AKT1;STAT3;PDPK1;RAF1;HRAS;CDK4;PRKCA;GRB2;AKT3;PIK3CA;MAP2K1;CDKN1A;EGFR;STK4;RARB;RXRG;RB1;BAX;PIK3CB;CDK6;CASP9;MAPK3;BAD;EML4;AKT2;MAPK1;NRAS;RASSF5;PIK3R3;JAK3;PRKCB;FOXO3;BRAF;KRAS;SOS2;FHIT;PLCG1;PIK3R1
53,prerank,Dopaminergic synapse,0.36037977822799583,1.7343779659384815,0.0,0.008110912390092616,0.342,83/108,51.16%,CREB1;GNAI2;GNG8;CREB3L4;MAPK13;PRKACG;ITPR3;GNAI1;AKT1;PRKACB;CALM3;PPP2R1A;ATF2;CLOCK;PPP2CB;GRIN2A;MAOB;MAPK11;PRKCA;GNG12;GNAI3;PPP3CA;GNG5;PLCB1;PPP2R2A;AKT3;CAMK2A;MAPK12;KIF5A;GSK3B;MAPK9;CACNA1D;TH;KCNJ5;GNB5;PPP2R3A;PPP1CA;MAPK8;SCN1A;PPP2R3C;ATF4;CALM1;GNG4;PRKACA;GNGT2;DRD3;PLCB3;COMT;MAPK14;GNB4;AKT2;ADCY5;DRD1;GRIA1;CREB3;GRIA4;PRKCB;GNB2;CAMK2D;CAMK2G;ITPR1;PPP2R5B;KCNJ6;DRD4;PPP1CC;PPP2R5A;GSK3A;CAMK2B;ARNTL;DDC;CREB5;SLC6A3;GNG7;CREB3L2;PPP3CC;MAOA;CALY;PPP2R2C;GNG11;PPP2R5C;FOS;PPP2R5E;GNB1
54,prerank,Renal cell carcinoma,0.38580210177514185,1.73425554121232,0.0,0.00800022389432188,0.342,44/62,44.60%,ARAF;HIF1A;PIK3CD;RAP1A;PAK1;VEGFA;PAK2;AKT1;PAK5;RAF1;SLC2A1;HRAS;EPAS1;JUN;RAC1;GRB2;AKT3;PIK3CA;MAP2K1;CDKN1A;TGFB1;EGLN3;FH;CRK;PRCC;PIK3CB;TGFB3;MAPK3;BAD;AKT2;MAPK1;CDC42;PAK6;NRAS;ETS1;MET;PIK3R3;RBX1;VHL;CRKL;EGLN1;BRAF;KRAS;SOS2
55,prerank,Epstein-Barr virus infection,0.3472668365440632,1.7230114070024203,0.0,0.008796633703177813,0.372,109/174,40.51%,CCND2;PLCG2;VIM;IFNA21;PSMD1;HDAC1;PIK3CD;TAB2;DDB2;HLA-DPA1;TP53;E2F1;CCND1;MAPK13;RELA;B2M;CALR;AKT1;CYCS;CCND3;STAT3;HLA-A;IFNA10;DDX58;SKP2;SYK;NFKBIB;IKBKE;HES1;FAS;IFNA16;MYD88;CDK4;CD19;PSMD2;MAP3K7;STAT2;IFNAR2;STAT1;MAPK11;BID;JUN;RAC1;BTK;HLA-DPB1;CXCL10;IRAK4;AKT3;USP7;PIK3CA;TNF;MAPK12;CDKN1A;CD3D;HLA-DMB;CASP3;HLA-DQB1;MAPK9;TBK1;OAS1;FADD;CD3E;TYK2;IFNA4;NFKBIE;RBPJ;BCL2;NFKB2;IFNA2;TAP2;MAPK8;TNFAIP3;NFKBIA;MAP2K3;RB1;TLR2;TAP1;BAX;PIK3CB;HLA-DRB3;CDK6;ICAM1;TRAF5;CASP9;IFNA8;CD58;PSMD4;MAPK14;NFKB1;IRAK1;MAP2K4;AKT2;CDK2;MYC;SIN3A;CD44;CCNE1;HLA-DMA;CD3G;MDM2;SNW1;IL6;APAF1;PIK3R3;BCL2L11;JAK3;IFNA1;IRF9;CDKN1B
56,prerank,Focal adhesion,0.35198902150636097,1.719428016726973,0.0,0.00905046502261459,0.383,92/128,48.29%,ERBB2;CCND2;PIK3CD;RAP1A;PAK1;CCND1;VEGFA;ITGA2;PAK2;AKT1;RHOA;CCND3;PAK5;COL4A2;PDPK1;RAF1;FYN;HRAS;IGF1R;VEGFB;SPP1;PRKCA;ITGB7;JUN;RAC1;BIRC2;GRB2;AKT3;PIK3CA;MAP2K1;SHC1;ACTN4;ITGA3;GSK3B;ROCK2;MAPK9;EGFR;ITGA4;ACTB;LAMB3;FN1;BCL2;PDGFRB;PPP1CA;MAPK8;MYLK3;CRK;THBS1;MYL9;PDGFC;SHC4;PARVG;VEGFC;RAC3;PIK3CB;ITGB5;ITGA1;IGF1;MAPK3;BAD;ITGA8;CAV2;ROCK1;AKT2;ITGB8;MAPK1;CDC42;CTNNB1;PAK6;ITGA2B;PTEN;FLT1;CAV1;MET;PIK3R3;KDR;PRKCB;ACTG1;ITGA6;CRKL;COL1A2;PPP1CC;ITGB3;BRAF;SOS2;ITGA11;PDGFRA;BIRC3;PIK3R1;PTK2;ITGB1;PGF
57,prerank,Signaling pathways regulating pluripotency of stem cells,0.35496744206656033,1.7187108729132679,0.0,0.008964182698869581,0.385,80/114,47.04%,SMAD2;DVL2;JAK2;ID3;SKIL;PIK3CD;MAPK13;ACVR1B;AKT1;ID2;STAT3;RAF1;HESX1;SETDB1;HRAS;PCGF2;IGF1R;ZFHX3;DVL3;BMI1;MAPK11;SMAD3;FZD10;WNT1;GRB2;ACVR2B;AKT3;NANOG;PIK3CA;MAP2K1;WNT7A;BMPR1A;FZD9;MAPK12;KLF4;GSK3B;FZD4;BMPR1B;SMAD5;FGFR2;PCGF5;ACVR1C;FGFR3;FZD5;PIK3CB;IGF1;MAPK3;DVL1;WNT11;MAPK14;ESRRB;SMAD1;AKT2;MAPK1;MYC;CTNNB1;NRAS;PAX6;FGF2;TCF3;ACVR2A;PCGF3;AXIN2;FZD2;PIK3R3;SMAD4;LIF;FZD1;JAK3;WNT5A;FZD8;JAK1;WNT9B;FGFR1;KRAS;AXIN1;WNT3;ACVR1;WNT9A;PIK3R1
