,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.4659605321722417,1.8838934983256523,0.0,0.0024717672240083827,0.027,45/79,27.69%,ABL1;RAF1;JUN;CRKL;HRAS;MTOR;PRKCA;ERBB2;MYC;RPS6KB1;BAD;EGFR;PIK3CD;CDKN1B;PLCG2;BRAF;PIK3R3;ERBB3;CAMK2G;ERBB4;CBLB;MAPK9;MAP2K1;AKT1;PIK3CB;EIF4EBP1;SOS2;MAPK3;NRG1;SHC4;PAK4;ABL2;KRAS;GSK3B;ARAF;NRAS;MAP2K4;CDKN1A;CAMK2B;MAPK1;PRKCG;PAK3;CAMK2D;PIK3CA;CAMK2A
11,prerank,Bladder cancer,0.5049116628488322,1.8637408197016343,0.0,0.0032728028984555435,0.039,23/39,23.39%,RAF1;HRAS;ERBB2;MYC;EGFR;BRAF;DAPK3;VEGFA;E2F1;FGFR3;MAP2K1;RB1;THBS1;TP53;MAPK3;KRAS;CDK4;ARAF;NRAS;RASSF1;MMP1;CDKN1A;MAPK1
12,prerank,Epstein-Barr virus infection,0.429352251840636,1.8576148653060875,0.0,0.003640751153311492,0.047,108/174,34.22%,IKBKE;HDAC1;FAS;JUN;PSMC5;FADD;APAF1;NFKBIB;PSMD1;TNFAIP3;STAT3;USP7;CD58;MYC;SKP2;JAK3;RELB;CD40;PIK3CD;CDKN1B;STAT1;PLCG2;MAP3K14;PIK3R3;IFNA21;PSMD4;LYN;ENTPD3;HLA-DMB;DDB2;TBK1;HLA-A;ICAM1;TYK2;CCND2;E2F1;BCL2;CYCS;NFKB1;IFNA16;MAPK13;MAPK11;B2M;MAPK9;IKBKB;AKT1;RB1;HLA-DPA1;GADD45B;PIK3CB;SYK;IKBKG;TAB2;IFNA14;RELA;TP53;TAP1;TRAF5;IFNB1;IFNAR1;MAP3K7;CDK4;RIPK1;MYD88;IRAK4;CD19;MAP2K4;MAPK14;TAP2;IRF7;CDKN1A;MAP2K3;RBPJ;CCND3;IRF9;STAT2;CCNA2;SNW1;CCNE1;NFKB2;IL6;HLA-DRB3;CDK6;HLA-DQB1;CASP3;HLA-DPB1;CD3E;HLA-DOB;PIK3CA;CD3G;BID;PSMD8;HES1;NFKBIE;TLR2;CCND1;PSMD3;JAK1;IFNA2;NFKBIA;OAS1;RAC1;CHUK;TRAF6;CDK2;MAPK8;IFNA17;PIK3R1
13,prerank,Thyroid hormone signaling pathway,0.4491083003217054,1.8541801947136791,0.0,0.003740346169663478,0.052,45/95,21.89%,KAT2A;HDAC1;HIF1A;RAF1;SLC2A1;NOTCH2;HRAS;MTOR;PRKCA;FOXO1;MYC;BAD;GATA4;PIK3CD;STAT1;ESR1;PLCG2;PIK3R3;PRKACG;NCOA1;ATP1A3;NCOA3;TSC2;ACTG1;ITGB3;PRKACA;MAP2K1;ATP2A2;AKT1;PIK3CB;PFKP;THRA;TP53;CREBBP;MAPK3;NOTCH1;MED12L;KRAS;GSK3B;NRAS;ATP1A1;PDPK1;ACTB;CTNNB1;TBC1D4
14,prerank,Chagas disease (American trypanosomiasis),0.45014952720029267,1.8537182996773116,0.0,0.00349098975835258,0.052,63/97,34.22%,SMAD2;FAS;FOS;JUN;GNAI2;FADD;CFLAR;TGFBR1;IFNGR1;IL12B;C3;PIK3CD;PIK3R3;GNAI3;KNG1;CCL5;TGFBR2;NFKB1;MAPK13;MAPK11;MAPK9;IKBKB;AKT1;PIK3CB;IKBKG;RELA;C1QA;MAPK3;IFNB1;IFNG;TGFB1;PPP2R2C;BDKRB2;TLR9;MYD88;IRAK4;MAP2K4;MAPK14;IL1B;MAPK1;PPP2R1A;CCL2;TICAM1;IL6;IL10;GNA11;GNAI1;SMAD3;CD3E;GNAS;PIK3CA;CD3G;IL2;GNA15;TLR2;C1QB;NFKBIA;CHUK;TRAF6;TLR4;MAPK8;TNFRSF1A;PIK3R1
15,prerank,MicroRNAs in cancer,0.4378308296520209,1.8443400727612653,0.0,0.003839249553957465,0.061,69/129,26.32%,ABL1;HDAC1;RAF1;NOTCH2;ROCK1;CRKL;HRAS;WNT3;STAT3;MTOR;PRKCA;BCL2L2;DNMT3A;ERBB2;MET;MYC;EGFR;SOX4;CDKN1B;PLCG2;HDAC4;BMI1;ERBB3;DNMT1;DDIT4;ITGB3;VEGFA;CCND2;MCL1;E2F1;IRS1;PDGFRA;TPM1;BCL2;FGFR3;NFKB1;ATM;SLC7A1;RPTOR;IKBKB;MAP2K1;THBS1;EZH2;SOCS1;SOS2;TP53;CREBBP;NOTCH1;SHC4;PAK4;PRKCE;KRAS;CDC25A;NRAS;HMOX1;STMN1;RASSF1;CYP1B1;MDM4;CDKN1A;ABCB1;RHOA;MAPK1;PTEN;CCNE1;CDK6;PRKCG;BRCA1;CASP3
16,prerank,Mitophagy,0.49101500276328947,1.8378273245560888,0.0,0.003968828854235682,0.066,29/43,33.46%,CSNK2B;HIF1A;JUN;HRAS;ATF4;FIS1;BECN1;BNIP3L;TBK1;OPTN;PRKN;E2F1;MAPK9;UBB;RELA;TP53;TBC1D15;NBR1;KRAS;NRAS;BNIP3;GABARAPL1;FOXO3;SQSTM1;ULK1;BCL2L1;CSNK2A1;MAPK8;CSNK2A2
17,prerank,B cell receptor signaling pathway,0.46389108934567835,1.831740336090277,0.0,0.004139955803174534,0.073,46/68,34.59%,RAF1;FOS;JUN;NFKBIB;HRAS;INPP5D;PTPN6;BCL10;PIK3CD;PLCG2;NFATC3;PIK3R3;LYN;NFKB1;PPP3CA;IKBKB;MAP2K1;AKT1;PIK3CB;SYK;IKBKG;CD81;SOS2;MALT1;RELA;FCGR2B;MAPK3;KRAS;GSK3B;NRAS;CD19;INPPL1;CARD11;MAPK1;PIK3CA;CD79B;CD72;NFATC1;NFKBIE;DAPP1;NFKBIA;PIK3AP1;RAC1;CHUK;PIK3R1;VAV1
18,prerank,Hepatocellular carcinoma,0.4318255718502942,1.8286550267708666,0.0,0.004028065105791438,0.075,78/146,28.16%,SMARCD2;SMAD2;DPF1;KEAP1;IGF1R;DVL2;RAF1;SMARCC1;HRAS;WNT3;MTOR;PRKCA;MET;TGFBR1;MYC;RPS6KB1;BAD;TXNRD1;EGFR;PIK3CD;PLCG2;WNT9A;BRAF;CSNK1A1;PIK3R3;GSTO1;GSTM4;ARID1A;GSTP1;CSNK1A1L;DDB2;ACTG1;FZD9;SMARCA4;E2F1;TGFBR2;GSTM1;MAP2K1;AKT1;RB1;GSTM2;GADD45B;MGST2;PIK3CB;GSTT1;SOS2;NQO1;FZD4;TP53;MAPK3;TXNRD2;TGFB1;SHC4;KRAS;CDK4;GSK3B;ARAF;SMAD4;NRAS;HMOX1;FZD7;SMARCC2;ACTB;CTNNB1;NFE2L2;CDKN1A;AXIN1;MAPK1;PTEN;WNT5A;AXIN2;CDK6;PRKCG;SMAD3;PIK3CA;GSTO2;BCL2L1;GSTA3
19,prerank,Insulin signaling pathway,0.4377529814914132,1.8274172584569504,0.0,0.003927363478146652,0.077,57/111,24.08%,MKNK2;EIF4E;RAF1;CRKL;PCK2;HRAS;MTOR;FOXO1;SOCS4;PHKA1;RPS6KB1;BAD;PIK3CD;BRAF;PIK3R3;PRKACG;PRKAB1;ACACA;PRKAG1;TSC2;SOCS2;PYGL;IRS1;PRKACA;RPTOR;CBLB;MAPK9;IKBKB;MAP2K1;AKT1;PIK3CB;SOCS1;EIF4EBP1;G6PC2;SOS2;PRKAA1;RPS6;MAPK3;PRKAR2B;SHC4;KRAS;PRKAR1A;PRKAR2A;GSK3B;ARAF;NRAS;PDPK1;PTPN1;INPPL1;HK1;PPARGC1A;CALM2;GCK;MAPK1;INSR;PRKAG2;PRKAB2
20,prerank,Endometrial cancer,0.47048115985960826,1.8217101262588744,0.0,0.004123971417834092,0.084,30/53,24.67%,RAF1;ILK;HRAS;ERBB2;MYC;BAD;EGFR;PIK3CD;BRAF;PIK3R3;DDB2;MAP2K1;AKT1;GADD45B;PIK3CB;SOS2;TP53;MAPK3;KRAS;GSK3B;ARAF;NRAS;PDPK1;CTNNB1;CDKN1A;AXIN1;FOXO3;MAPK1;PTEN;AXIN2
21,prerank,Relaxin signaling pathway,0.44128801781580934,1.820091621442534,0.0,0.004028065105791438,0.086,67/103,34.22%,SMAD2;CREB3L2;RAF1;FOS;JUN;GNAI2;EDN1;HRAS;PRKCA;TGFBR1;ATF4;EGFR;PIK3CD;PIK3R3;PRKACG;ADCY6;CREB3L4;GNAI3;CREB3;CREB1;VEGFA;COL4A2;PRKACA;TGFBR2;NFKB1;ADCY9;MAPK13;MAPK11;MAPK9;MAP2K1;AKT1;PIK3CB;ADCY3;SOS2;RELA;RXFP4;MAPK3;TGFB1;SHC4;KRAS;COL1A2;NRAS;GNG12;MAP2K4;MMP1;MAPK14;ATF2;VEGFB;MAPK1;VEGFC;ADCY2;GNAI1;SMAD3;GNGT2;MMP13;GNAS;PIK3CA;ACTA2;EDNRB;GNA15;GNG7;NFKBIA;GNG11;MAPK8;PRKACB;RXFP1;PIK3R1
22,prerank,Influenza A,0.42336543672811194,1.818911002381931,0.0,0.0038967151566895435,0.086,95/145,37.40%,IKBKE;DNAJB1;RAF1;FAS;JUN;NFKBIB;PRKCA;TLR7;IFNGR1;EIF2AK1;IL12B;CIITA;PIK3CD;STAT1;PIK3R3;IFNA21;RAE1;HLA-DMB;TBK1;JAK2;ACTG1;PRSS3;ICAM1;TYK2;FDPS;CYCS;CCL5;NFKB1;IFNA16;MAPK13;MAPK11;MAPK9;IKBKB;MAP2K1;AKT1;HLA-DPA1;PIK3CB;IFNA14;RELA;PRSS2;CREBBP;MAPK3;IFNB1;IFNG;PLG;IFNAR1;GSK3B;MYD88;IRAK4;ACTB;MAP2K4;MAPK14;NXF1;IRF7;MAP2K3;ATF2;IL1B;CPSF4;HSPA2;MAPK1;IRF9;STAT2;CCL2;TICAM1;IL6;HLA-DRB3;HLA-DQB1;ADAR;HLA-DPB1;HLA-DOB;PIK3CA;NLRP3;DDX39B;JAK1;SLC25A6;IFNA2;NFKBIA;OAS1;PML;TLR4;IL18;MAPK8;IFNA17;TNFRSF1A;PIK3R1;EP300;IFNA10;FURIN;HSPA1A;PYCARD;RNASEL;IFNA4;HSPA1B;IFIH1;RSAD2
23,prerank,Butanoate metabolism,0.5536799912095012,1.816542049875329,0.0031185031185031187,0.003944147082754117,0.089,14/19,31.50%,ACSM5;ACAT2;ACAT1;OXCT1;GAD2;HMGCS1;HADH;EHHADH;ACSM2A;ALDH5A1;HMGCS2;ABAT;HADHA;BDH1
24,prerank,Fluid shear stress and atherosclerosis,0.43393524783660814,1.809728306720897,0.0,0.004068345756849352,0.096,78/122,34.22%,MEF2C;KEAP1;FOS;JUN;EDN1;HSP90AB1;PIK3CD;PIK3R3;GSTO1;GSTM4;GSTP1;BMPR1B;DUSP1;ACTG1;ITGB3;ICAM1;VEGFA;BCL2;NFKB1;TRPV4;CAV1;MAPK13;MAPK11;GSTM1;CAV2;MAPK9;IKBKB;AKT1;PIAS4;GSTM2;MGST2;PIK3CB;IKBKG;GSTT1;RELA;PRKAA1;NQO1;TP53;IFNG;HSP90AA1;MAP2K5;NCF1;TXN;MAP3K7;HMOX1;ACTB;MAP2K4;HSP90B1;MAPK14;CTNNB1;NFE2L2;CALM2;IL1B;RHOA;MAP3K5;CAV3;PLAT;CCL2;GPC1;SQSTM1;IL1R1;CALM3;PIK3CA;GSTO2;ACVR2B;GSTA3;KLF2;NOX1;ACVR2A;CYBA;GSTA2;RAC1;MEF2A;CHUK;NCF2;MAPK8;TNFRSF1A;PIK3R1
25,prerank,Breast cancer,0.43331877402804236,1.8079047495631824,0.0,0.004028065105791438,0.098,77/112,39.70%,IGF1R;DVL2;RAF1;NOTCH2;FOS;JUN;HRAS;WNT3;MTOR;FGF9;ERBB2;MYC;RPS6KB1;EGFR;PIK3CD;ESR1;WNT9A;BRAF;CSNK1A1;PIK3R3;NCOA1;NCOA3;CSNK1A1L;DDB2;FZD9;E2F1;MAP2K1;AKT1;RB1;GADD45B;PIK3CB;SOS2;FZD4;TP53;MAPK3;NOTCH1;SHC4;KIT;KRAS;CDK4;GSK3B;ARAF;NRAS;JAG1;FZD7;CTNNB1;CDKN1A;AXIN1;MAPK1;BRCA2;PTEN;WNT5A;AXIN2;NFKB2;CDK6;ESR2;BRCA1;PIK3CA;DLL1;HES1;CCND1;PGR;FGF2;PIK3R1;FLT4;WNT11;WNT7A;GRB2;IGF1;FZD1;DVL3;SOS1;FZD10;HES5;FGFR1;BAX;TCF7L2
26,prerank,Measles,0.4294742839688573,1.7995761905169296,0.0,0.004251846500557629,0.106,94/126,42.23%,IKBKE;CSNK2B;FAS;FOS;JUN;FADD;APAF1;NFKBIB;TNFAIP3;STAT3;TLR7;EIF2AK1;JAK3;IL12B;BAD;PIK3CD;CDKN1B;STAT1;PIK3R3;IFNA21;TBK1;TYK2;CCND2;BCL2;CYCS;NFKB1;IFNA16;CBLB;MAPK9;IKBKB;AKT1;PIK3CB;IKBKG;TAB2;IFNA14;RELA;FCGR2B;TP53;IFNB1;IFNAR1;MAP3K7;CDK4;GSK3B;TLR9;MYD88;IRAK4;IRF7;IL1B;HSPA2;CCND3;IRF9;STAT2;CCNE1;IL6;CDK6;CASP3;ADAR;CLEC4M;CD3E;PIK3CA;EIF3H;BCL2L1;CD3G;BID;IL2;TLR2;CCND1;CSNK2A1;JAK1;IFNA2;NFKBIA;OAS1;CHUK;TRAF6;TLR4;CDK2;MAPK8;CSNK2A2;IFNA17;PIK3R1;IFNA10;HSPA1A;RCHY1;IFNA4;HSPA1B;IFIH1;IFNA8;BAX;HSPA8;SLAMF1;TRADD;CD3D;IL12A;CD46
27,prerank,Colorectal cancer,0.4475606589637357,1.7966261538825867,0.0,0.004279819174903402,0.11,44/79,27.52%,SMAD2;PMAIP1;RAF1;FOS;JUN;HRAS;MTOR;TGFBR1;MYC;RPS6KB1;BAD;EGFR;PIK3CD;BRAF;PIK3R3;DDB2;BCL2;CYCS;TGFBR2;MAPK9;MAP2K1;AKT1;GADD45B;PIK3CB;SOS2;TP53;MAPK3;TGFB1;KRAS;GSK3B;ARAF;SMAD4;NRAS;CTNNB1;RALA;CDKN1A;AXIN1;BIRC5;RHOA;MAPK1;AXIN2;SMAD3;CASP3;PIK3CA
28,prerank,Prolactin signaling pathway,0.4556216042608924,1.794529061640386,0.0,0.004410036796857868,0.117,39/64,30.01%,RAF1;FOS;HRAS;STAT3;SOCS4;PIK3CD;STAT1;ESR1;PIK3R3;JAK2;TNFRSF11A;SOCS2;CCND2;NFKB1;MAPK13;MAPK11;MAPK9;MAP2K1;AKT1;GALT;PIK3CB;SOCS1;SOS2;RELA;MAPK3;SHC4;KRAS;GSK3B;NRAS;MAPK14;FOXO3;GCK;MAPK1;IRF1;ESR2;CISH;PIK3CA;PRLR;CCND1
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4651150876901219,1.777123973795992,0.0,0.005169350219099013,0.141,26/52,21.22%,ADAM10;ATP6V1D;JUN;TCIRG1;MET;EGFR;PLCG2;MAP3K14;LYN;CXCR1;CCL5;NFKB1;MAPK13;MAPK11;MAPK9;IKBKB;CSK;IKBKG;JAM2;RELA;NOD1;ATP6V0B;ATP6V1A;ADAM17;MAP2K4;MAPK14
30,prerank,Toll-like receptor signaling pathway,0.4289590641063575,1.774730474849924,0.0,0.00522998775832598,0.144,62/98,34.22%,IKBKE;FOS;JUN;FADD;TLR7;CTSK;IL12B;CD40;PIK3CD;STAT1;PIK3R3;IFNA21;TBK1;MAP3K8;CCL5;NFKB1;IFNA16;MAPK13;MAPK11;MAPK9;IKBKB;MAP2K1;AKT1;TOLLIP;TICAM2;PIK3CB;IKBKG;TAB2;IFNA14;RELA;MAPK3;IFNB1;IFNAR1;MAP3K7;RIPK1;TLR9;MYD88;IRAK4;IRF5;MAP2K4;MAPK14;IRF7;MAP2K3;IL1B;MAPK1;TICAM1;IL6;PIK3CA;TLR2;CD14;IFNA2;NFKBIA;CCL4;RAC1;CHUK;TRAF6;TLR4;CXCL11;MAPK8;CD86;IFNA17;PIK3R1
31,prerank,Autophagy,0.4288598873087371,1.7674469004364812,0.0,0.005538589520463227,0.153,64/100,37.38%,IGF1R;HIF1A;RAF1;HRAS;MTOR;CFLAR;RPS6KB1;BAD;BECN1;ATG16L2;PIK3CD;PIK3R3;LAMP1;DAPK3;PRKACG;PIK3R4;PIK3C3;STK11;DDIT4;TSC2;ERN1;IRS1;PRKACA;BCL2;PRKCD;RPTOR;MAPK9;CTSD;MAP2K1;AKT1;PIK3CB;PRKAA1;MTMR3;MAPK3;MAP3K7;KRAS;NRAS;BNIP3;PDPK1;ATG16L1;GABARAPL1;MAPK1;PTEN;ATG4A;NRBF2;ULK1;PIK3CA;BCL2L1;RRAGA;TSC1;MLST8;ATG7;SUPT20H;IRS2;TRAF6;DAPK1;MAPK8;PRKACB;PIK3R1;HMGB1;DAPK2;RRAGC;ATG4D;ATG5
32,prerank,Longevity regulating pathway,0.4330422868473267,1.767070591746193,0.0,0.005401269119129428,0.154,44/85,24.08%,PPARG;IGF1R;CREB3L2;HDAC1;EIF4E;HRAS;MTOR;FOXO1;CAT;ATF4;RPS6KB1;PIK3CD;PIK3R3;PRKACG;PRKAB1;ADCY6;CREB3L4;STK11;CREB3;PRKAG1;CREB1;TSC2;IRS1;PRKACA;NFKB1;RPTOR;ADCY9;AKT1;PIK3CB;EIF4EBP1;ADCY3;RELA;PRKAA1;TP53;KRAS;NRAS;PPARGC1A;FOXO3;ATF2;HSPA2;SOD1;INSR;PRKAG2;PRKAB2
33,prerank,Apoptosis,0.4217487719251854,1.7659418034935177,0.0,0.005360880765795957,0.155,71/123,34.22%,NGFR;PMAIP1;DDIT3;RAF1;FAS;FOS;JUN;FADD;APAF1;HRAS;CFLAR;CTSW;ATF4;CTSK;PARP1;BAD;BECN1;PIK3CD;MAP3K14;PIK3R3;CASP6;ACTG1;ITPR3;ERN1;MCL1;BCL2;CYCS;NFKB1;ATM;NTRK1;MAPK9;IKBKB;CTSD;MAP2K1;AKT1;GADD45B;PIK3CB;IKBKG;RELA;ENDOG;TUBA1A;TP53;MAPK3;BIRC2;PARP2;SPTAN1;CASP7;KRAS;RIPK1;NRAS;PDPK1;ACTB;BIRC5;LMNB2;MAP3K5;MAPK1;DIABLO;CASP3;PIK3CA;BCL2L1;BID;NFKBIA;CSF2RB;DFFA;CHUK;TUBA3C;HTRA2;BCL2A1;MAPK8;TNFRSF1A;PIK3R1
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43519580580502676,1.7656906372293872,0.0,0.005207712743916073,0.155,51/89,30.01%,SMAD2;AGT;JUN;EDN1;HRAS;STAT3;PRKCA;FOXO1;TGFBR1;PIK3CD;CDKN1B;STAT1;PLCG2;PIK3R3;FN1;JAK2;ICAM1;VEGFA;COL4A2;F3;BCL2;TGFBR2;PRKCD;NFKB1;MAPK13;MAPK11;MAPK9;AKT1;PIK3CB;RELA;MAPK3;TGFB1;PRKCE;KRAS;CDK4;COL1A2;SMAD4;NRAS;MAPK14;IL1B;VEGFB;MAPK1;CCL2;VEGFC;IL6;SMAD3;CASP3;PIK3CA;NFATC1;NOX1;CCND1
