,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.36648692929647725,2.078546324929801,0.0,0.00490856778990285,0.051,60/71,53.25%,SMAD4;SMAD3;MAPK1;NFKB1;CDK4;BRAF;RAC1;RELA;RPS6KB1;TGFBR1;CHUK;AKT3;CDC42;CDK6;BAX;RB1;TP53;MAPK9;PIK3CA;GADD45B;TGFB3;RAF1;BCL2L1;AKT1;RALBP1;CASP9;STAT3;ERBB2;RALB;KRAS;IKBKB;EGFR;RAC3;CDKN1A;E2F1;CCND1;STAT1;RAD51;IKBKG;MAPK3;TGFA;TGFBR2;MAP2K1;SMAD2;CDKN2A;PIK3R1;MAPK8;BAK1;ARAF;PIK3CB;RPS6KB2;BRCA2;TGFB2;MTOR;JAK1;TGFB1;PIK3R2;E2F3;AKT2;PIK3CD
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3238621869859429,2.0692790730248642,0.0,0.005008900150388285,0.057,116/158,47.95%,FAS;CALM3;BECN1;MAPK12;SYK;CXCL1;IFNB1;CYCS;MAPK1;IFNA16;NFKB1;MAP2K6;CDK4;RAC1;HRAS;CASP3;EP300;PLCG2;GNG12;RELA;HLA-B;TICAM1;HIF1A;CHUK;AKT3;IRF7;CDK6;PPP3CA;BAX;BID;RB1;TP53;CXCL2;JAK2;CTNNB1;NFATC4;IFNAR1;PIK3CG;GSK3B;GNG4;MAPK9;IFNA5;CALM1;IFNGR1;PIK3CA;TRAF2;STAT2;RAF1;IRF3;FADD;CXCL3;CCR4;CREB1;HLA-A;MAPK14;IFNAR2;GNB4;AKT1;CASP8;CASP9;CCR1;NRAS;CD86;STAT3;MAPK13;EIF2AK2;TLR3;IL6;PIK3R5;IFNA17;KRAS;IKBKB;IFNA8;TRAF3;CDKN1A;TBK1;CCR5;E2F1;PLCG1;CCND1;STAT1;UBB;NFATC1;IKBKG;MAPK3;LYN;IKBKE;MAP2K1;NFKBIA;MYC;ICAM1;ATG3;PIK3R1;PIK3R6;MAPK8;GNB1;FOS;GNG8;BAK1;GNG11;C3;MAPKAPK2;CREBBP;IFNA1;CCR3;IFNA14;PIK3CB;IRF9;PIK3C3;MTOR;MAP2K7;IFNA2;ITPR1;JAK1;SRC;JUN
12,prerank,Toll-like receptor signaling pathway,0.3449439059320101,2.053300384670092,0.0,0.005485627283345711,0.067,85/98,56.19%,CCL4L2;IRAK4;IL1B;MAPK12;TLR4;IL12A;IFNB1;MAPK1;IFNA16;NFKB1;MAP2K6;RAC1;RELA;TLR8;SPP1;TICAM1;TAB2;CHUK;AKT3;TLR2;IRF7;CD14;TLR5;IFNAR1;MAPK9;IFNA5;PIK3CA;CD40;IRF3;FADD;MAPK14;IFNAR2;AKT1;CASP8;CD86;CCL3;MAPK13;TLR7;CTSK;TLR3;IRF5;IL6;IFNA17;IKBKB;IFNA8;TICAM2;TRAF3;CD80;TBK1;STAT1;IKBKG;CXCL9;MAPK3;IKBKE;MAP2K1;CCL5;NFKBIA;TOLLIP;TLR9;PIK3R1;IRAK1;MAPK8;FOS;MAP3K7;IFNA1;IFNA14;PIK3CB;TRAF6;LBP;MAP2K3;MAP2K7;IFNA2;JUN;TLR6;CXCL11;PIK3R2;AKT2;PIK3CD;MYD88;MAP3K8;MAP2K4;CXCL8;IFNA21;IFNA7;RIPK1
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35058165517372475,2.0507859301413984,0.0,0.005384870863855687,0.069,60/89,39.93%,SMAD4;SMAD3;F3;IL1B;MAPK12;CCL2;MAPK1;PRKCA;NFKB1;CDK4;EDN1;AGTR1;RAC1;HRAS;CASP3;PLCG2;RELA;BCL2;TGFBR1;PLCB1;AKT3;CDC42;EGR1;BAX;JAK2;COL4A5;MAPK9;PIK3CA;TGFB3;AGER;PRKCD;MAPK14;AGT;AKT1;VEGFC;VCAM1;NRAS;MMP2;FN1;STAT3;CDKN1B;MAPK13;NOX1;IL6;PLCD1;KRAS;PLCE1;PLCG1;CCND1;STAT1;VEGFB;CYBB;NFATC1;MAPK3;TGFBR2;SMAD2;ICAM1;COL4A4;PIK3R1;MAPK8
14,prerank,FoxO signaling pathway,0.3342732998762571,2.0373201453287937,0.0,0.005637135084504783,0.075,97/119,53.96%,SMAD4;SMAD3;PCK2;ATM;MAPK12;PRKAG1;STK11;MAPK1;BRAF;PLK1;HRAS;PLK2;BCL6;EP300;IRS1;SIRT1;TGFBR1;CAT;G6PC2;CHUK;AKT3;CSNK1E;PDPK1;PCK1;IRS2;MAPK9;PIK3CA;GADD45B;PLK4;TGFB3;PRKAA1;RAF1;FBXO32;RAG2;GRB2;MAPK14;HOMER2;AKT1;NLK;PTEN;NRAS;CDKN2B;IGF1R;STAT3;CDKN1B;MAPK13;STK4;IL6;KRAS;IKBKB;EGFR;G6PC;ATG12;CDKN1A;CCND1;PRKAG2;SKP2;MAPK3;TGFBR2;BCL2L11;MAP2K1;SGK3;SMAD2;PLK3;SETD7;USP7;FOXO4;IL7R;PRKAG3;IL10;C8ORF44-SGK3;CCND2;PIK3R1;MAPK8;TNFSF10;MDM2;CDK2;RAG1;CREBBP;ARAF;PIK3CB;CCNB1;TGFB2;FASLG;PRMT1;TGFB1;FOXO1;INSR;SOS1;PRKAB1;PIK3R2;S1PR1;AKT2;PIK3CD;FOXO3;PRKAA2;GABARAPL1
15,prerank,Central carbon metabolism in cancer,0.37537026294336884,2.0221608969641944,0.00101010101010101,0.005794193818033907,0.083,43/60,40.92%,SIRT3;FGFR3;MAPK1;PDHB;HRAS;PDK1;PDGFRA;PFKP;PFKL;IDH1;HIF1A;AKT3;TP53;LDHA;PIK3CA;RAF1;MET;SLC7A5;SLC2A2;AKT1;FGFR1;PTEN;NRAS;SLC2A1;PDHA1;SIRT6;ERBB2;HK3;NTRK3;TIGAR;KRAS;EGFR;RET;MAPK3;NTRK1;HK1;PFKM;MAP2K1;SLC1A5;MYC;PIK3R1;G6PD;FGFR2
16,prerank,Allograft rejection,0.42588190855583474,2.0098383495450203,0.001040582726326743,0.005992702074243212,0.091,19/33,23.79%,FAS;HLA-DQB1;IL12A;HLA-DRB3;HLA-DRA;IFNG;PRF1;HLA-DQA1;HLA-B;IL4;CD40;HLA-A;HLA-DMB;HLA-DOB;HLA-DPA1;IL2;CD28;CD86;HLA-DMA
17,prerank,Prion diseases,0.44038173006083003,2.0002254136208855,0.0010706638115631692,0.0062257515993526715,0.101,22/29,36.74%,IL1B;C1QB;MAPK1;C7;C5;C8B;PRKACG;SOD1;FYN;EGR1;BAX;PRKACB;C1QC;HSPA1A;C6;NCAM1;NOTCH1;IL6;PRNP;MAPK3;MAP2K1;CCL5
18,prerank,Viral carcinogenesis,0.31717610205795466,1.977864171893082,0.0,0.007560266774716306,0.128,99/141,48.16%,CREB3L4;HIST1H4E;RHOA;SYK;ATF4;CCND3;MAPK1;NFKB1;CDK4;CDC20;JAK3;RAC1;HRAS;CASP3;POLB;EP300;REL;RELA;PRKACG;HLA-B;PMAIP1;HDAC11;KAT2B;TRAF5;CDC42;IRF7;CDK1;CDK6;BAX;ATF2;RB1;TP53;HDAC7;PRKACB;PIK3CA;TRAF2;IRF3;CCR4;GRB2;CREB1;HLA-A;HDAC1;CASP8;HIST1H2BD;HDAC6;SRF;NRAS;CDKN2B;STAT3;HDAC8;HDAC4;CDKN1B;GTF2B;GSN;SP100;EIF2AK2;LTBR;KRAS;HDAC2;CREB3L2;TRAF3;CDKN1A;HPN;CCR5;CCND1;SKP2;IKBKG;MAPK3;LYN;HDAC9;NFKBIA;NFKB2;USP7;CDKN2A;CHEK1;CCND2;HDAC10;PIK3R1;EGR2;HIST1H2BK;MDM2;CDK2;BAK1;C3;MAPKAPK2;CREBBP;CCR3;DLG1;CCNA2;EGR3;PIK3CB;STAT5A;IRF9;HIST1H4I;PRKACA;JAK1;SRC;JUN;CCNE1
19,prerank,Salmonella infection,0.36631212081889464,1.976491916099456,0.0,0.007233191403611558,0.129,34/59,29.73%,CCL4L2;IL1B;MAPK12;TLR4;CXCL1;MAPK1;NFKB1;ARPC5;IFNG;ARPC2;RAC1;RELA;CDC42;NLRC4;CD14;TLR5;ARPC4;CXCL2;ROCK1;MAPK9;IFNGR1;CXCL3;MAPK14;ACTB;ARPC3;PKN2;ROCK2;CCL3;MAPK13;PKN1;IL18;IL6;PKN3;ACTG1
20,prerank,Pertussis,0.35378365870600015,1.9744024362235073,0.0,0.006985778417974944,0.131,37/66,29.42%,CALM3;IRAK4;IL1B;C1QB;RHOA;ITGB2;MAPK12;TLR4;IL12A;IRF8;MAPK1;NFKB1;C5;CASP3;RELA;NOD1;TICAM1;CASP7;CFL1;C2;CD14;MAPK9;CALM1;C1QC;IRF3;NLRP3;GNAI2;MAPK14;GNAI1;CXCL5;MAPK13;C4A;GNAI3;IL6;IRF1;C4BPB;TICAM2
21,prerank,NOD-like receptor signaling pathway,0.3141052509113054,1.971201412781404,0.0,0.007038700981747482,0.137,117/142,57.32%,ATG16L1;IRAK4;BIRC3;IL1B;RHOA;MAPK12;TLR4;CXCL1;CCL2;IFNB1;TNFAIP3;MAPK1;IFNA16;NFKB1;RELA;NOD1;BCL2;NAMPT;PLCB1;TICAM1;TAB2;CHUK;BIRC2;TRAF5;IRF7;NLRC4;CTSB;CAMP;CXCL2;IFNAR1;GBP7;MAPK9;IFNA5;TRAF2;STAT2;IRF3;NLRP3;BCL2L1;CARD9;FADD;VDAC1;SHARPIN;CXCL3;GBP1;PRKCD;DNM1L;MAPK14;IFNAR2;ATG5;TMEM173;CASP8;OAS1;MAPK13;CASP4;NFKBIB;IL18;IL6;HSP90AB1;IFNA17;GBP3;IKBKB;XIAP;IFNA8;TRAF3;ATG12;TBK1;HSP90AA1;STAT1;TRPV2;CYBB;PSTPIP1;IKBKG;MAPK3;ERBIN;IKBKE;IFI16;CCL5;NFKBIA;AIM2;MAPK8;CASP5;GBP4;TRPM2;MAP3K7;GPRC6A;IFNA1;OAS3;SUGT1;IFNA14;CYBA;RNASEL;RIPK2;IRF9;CARD6;TRAF6;RIPK3;IFNA2;ITPR1;JAK1;JUN;RBCK1;TXN;GBP2;CASP1;P2RX7;TP53BP1;GABARAPL1;MYD88;CXCL8;IFNA21;MEFV;IFNA7;PLCB3;RIPK1;ITPR3;CASR;ANTXR2
22,prerank,Graft-versus-host disease,0.411002525257296,1.9700977418269552,0.0010384215991692627,0.00677696438917678,0.137,23/34,34.00%,FAS;HLA-DQB1;KLRC1;IL1B;HLA-DRB3;HLA-DRA;IFNG;PRF1;HLA-DQA1;HLA-B;KIR2DL3;HLA-A;HLA-DMB;HLA-DOB;HLA-DPA1;IL2;CD28;CD86;HLA-DMA;IL6;CD80;KLRD1;KIR3DL2
23,prerank,Prolactin signaling pathway,0.3541536103177188,1.9620919077522723,0.0,0.0070888671619902,0.147,54/64,53.31%,GALT;MAPK12;SHC4;MAPK1;NFKB1;SOCS2;CISH;HRAS;RELA;AKT3;JAK2;GSK3B;TNFRSF11A;MAPK9;PIK3CA;SHC1;RAF1;SOCS4;ESR1;SOCS1;PRLR;GRB2;MAPK14;SLC2A2;AKT1;NRAS;CGA;STAT3;MAPK13;IRF1;KRAS;SOCS5;PRL;CCND1;STAT1;MAPK3;ESR2;TH;MAP2K1;TNFSF11;CCND2;PIK3R1;MAPK8;FOS;PIK3CB;STAT5A;SRC;SOCS3;SOS1;PIK3R2;CYP17A1;AKT2;PIK3CD;FOXO3
24,prerank,Influenza A,0.3103488583963472,1.9565114164888673,0.0,0.007294316964768839,0.155,121/145,57.38%,FAS;HLA-DQB1;IRAK4;IL1B;MAPK12;TLR4;IL12A;CCL2;IFNB1;CYCS;MAPK1;HLA-DRB3;HLA-DRA;PRKCA;IFNA16;NFKB1;MAP2K6;IFNG;PLG;PML;EP300;HLA-DQA1;RELA;CPSF4;TICAM1;AKT3;SLC25A6;IRF7;DDX58;EIF2AK1;ATF2;NXF1;JAK2;IFNAR1;GSK3B;MAPK9;IFNA5;IFNGR1;PIK3CA;STAT2;IFIH1;RAF1;HSPA1A;IRF3;NLRP3;VDAC1;MAPK14;IFNAR2;FURIN;ACTB;AKT1;HLA-DMB;HLA-DOB;HLA-DPA1;CASP9;OAS1;HLA-DMA;MAPK13;TLR7;NFKBIB;EIF2AK2;TLR3;IL18;RSAD2;IL6;IFNA17;IKBKB;IFNA8;ACTG1;RAE1;TBK1;STAT1;PRSS3;MAPK3;TNFRSF10A;IKBKE;MAP2K1;CCL5;NFKBIA;ICAM1;IL33;PIK3R1;MAPK8;TNFSF10;CREBBP;IFNA1;OAS3;IFNA14;PIK3CB;RNASEL;IRF9;FASLG;PABPN1;HLA-DPB1;MAP2K3;PRSS2;MAP2K7;IFNA2;JAK1;JUN;SOCS3;EIF2AK4;IFNGR2;FDPS;CASP1;CIITA;PIK3R2;AKT2;HSPA1B;PIK3CD;MYD88;MAP2K4;HSPA2;ADAR;CXCL8;IFNA21;IFNA7;EIF2AK3;HLA-DQA2;MX1;HLA-DRB4
25,prerank,RNA polymerase,0.4790160224790181,1.948645355730432,0.0022471910112359553,0.007601512092636199,0.168,14/19,33.81%,POLR2D;POLR1C;POLR2E;POLR2K;POLR3H;POLR2H;POLR3K;POLR3E;POLR1B;POLR2C;POLR3C;POLR1E;POLR2I;POLR2F
26,prerank,Osteoclast differentiation,0.31644957580959826,1.9390499303017796,0.0,0.008263270304595364,0.183,95/122,53.25%,LILRA1;IL1B;MAPK12;SYK;IFNB1;LILRB1;MAPK1;NFKB1;MAP2K6;IFNG;RAC1;LILRA6;LILRA2;MAP3K14;PPARG;PLCG2;RELA;NCF2;CSF1R;TGFBR1;TAB2;CHUK;FYN;AKT3;FHL2;PPP3CA;FCGR3B;IFNAR1;TEC;TNFRSF11A;MAPK9;IFNGR1;PIK3CA;TRAF2;STAT2;FOSL2;CSF1;SOCS1;GRB2;SQSTM1;CREB1;MAPK14;IFNAR2;SIRPG;AKT1;FOSL1;JUNB;RELB;ITGB3;LCK;MAPK13;NOX1;CTSK;IKBKB;MITF;CALCR;IL1R1;BLNK;STAT1;SIRPA;NFATC1;IKBKG;MAPK3;NCF4;LILRB4;TGFBR2;MAP2K1;NFKBIA;NFKB2;TNFSF11;PIK3R1;MAPK8;LILRB5;FOS;MAP3K7;ACP5;SPI1;BTK;CYBA;PIK3CB;IRF9;TGFB2;TRAF6;MAP2K7;JAK1;JUN;TGFB1;SOCS3;IFNGR2;PIK3R2;FCGR2B;AKT2;TYROBP;PPP3CB;PIK3CD
27,prerank,Thyroid hormone signaling pathway,0.32758334040901577,1.933125811889003,0.0,0.008513917446906966,0.195,76/95,53.70%,PRKCG;MED12L;MAPK1;PRKCA;RHEB;HRAS;EP300;PLCG2;PRKACG;PFKP;PLCB1;HIF1A;AKT3;KAT2B;PDPK1;TP53;CTNNB1;GSK3B;PRKACB;THRB;PIK3CA;RAF1;ESR1;ATP1B1;ACTB;HDAC1;SLCO1C1;AKT1;FXYD2;CASP9;GATA4;NRAS;NOTCH1;TSC2;SLC2A1;ITGAV;ITGB3;NCOA1;SIN3A;ATP1A3;TBC1D4;ATP1B2;PLCD1;ATP1A4;RXRA;KRAS;HDAC2;PLCE1;ACTG1;THRA;PLCG1;CCND1;STAT1;ATP1A1;MAPK3;BMP4;ATP2A2;MAP2K1;MYC;PIK3R1;NCOA3;SLC9A1;MDM2;CREBBP;NOTCH2;PIK3CB;MTOR;PRKACA;SRC;FOXO1;PIK3R2;AKT2;PFKFB2;PIK3CD;NCOA2;KAT2A
28,prerank,Colorectal cancer,0.3336278753731731,1.9298125587433546,0.001006036217303823,0.008466241516611878,0.201,63/79,53.25%,SMAD4;SMAD3;RHOA;CYCS;MAPK1;AXIN2;BRAF;RAC1;HRAS;CASP3;BCL2;RPS6KB1;TGFBR1;PMAIP1;AKT3;BAX;TP53;CTNNB1;GSK3B;MAPK9;PIK3CA;GADD45B;TGFB3;RAF1;LEF1;GRB2;AKT1;CASP9;NRAS;TCF7L2;RALB;KRAS;EGFR;RAC3;CDKN1A;CCND1;MLH1;MAPK3;TGFA;TGFBR2;BCL2L11;MAP2K1;SMAD2;MYC;PIK3R1;MAPK8;FOS;BAK1;ARAF;PIK3CB;RPS6KB2;TGFB2;MTOR;BIRC5;JUN;TGFB1;MSH2;SOS1;PIK3R2;EREG;AXIN1;AKT2;PIK3CD
29,prerank,Glioma,0.3439911854636736,1.9204146273082325,0.0020222446916076846,0.008863206367805711,0.217,53/65,53.25%,CALM3;PRKCG;SHC4;MAPK1;PRKCA;CDK4;BRAF;HRAS;PDGFRA;PLCG2;AKT3;CDK6;CAMK1D;BAX;RB1;TP53;CALM1;PIK3CA;GADD45B;SHC1;RAF1;GRB2;AKT1;PTEN;NRAS;IGF1R;CAMK2G;CAMK1G;KRAS;EGFR;CDKN1A;E2F1;PLCG1;CCND1;CAMK2A;MAPK3;TGFA;MAP2K1;CAMK2D;CDKN2A;PIK3R1;MDM2;BAK1;ARAF;PIK3CB;MTOR;PDGFRB;SOS1;PIK3R2;E2F3;CALM2;AKT2;PIK3CD
