,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.38677062226576314,1.9954562801454934,0.0,0.005186062055581057,0.056,57/71,48.48%,HRAS;SMAD3;PIK3CD;AKT1;HDAC1;SMAD4;MAPK3;NFKB1;CDKN1A;STAT5A;MAPK1;CCND1;RAF1;MDM2;BCR;CBL;PIK3CB;CRK;TP53;MAP2K2;CDK6;GADD45B;RELA;GRB2;RB1;SOS1;SHC1;PTPN11;KRAS;CDK4;CDKN2A;BAD;HDAC2;MAP2K1;PIK3R2;CDKN1B;TGFBR1;NFKBIA;TGFBR2;BAX;AKT3;BRAF;ARAF;IKBKG;GADD45A;CHUK;BCL2L1;IKBKB;ABL1;PIK3CA;MECOM;PIK3R3;SHC4;PIK3R1;TGFB3;TGFB2;NRAS
11,prerank,Neurotrophin signaling pathway,0.3729947882140514,1.9858489222913913,0.0,0.005348126494817964,0.062,62/103,33.64%,RIPK2;MAP2K5;HRAS;MAGED1;RHOA;PIK3CD;AKT1;RPS6KA5;PRDM4;CAMK2G;MAPK3;NFKB1;NFKBIB;MAPK1;PRKCD;RAF1;MAPKAPK2;PDPK1;RAC1;MAPK8;IRAK4;PIK3CB;ATF4;IRAK2;CAMK4;NGF;CRK;TP53;GSK3B;NTRK1;BCL2;CALM1;MAP2K2;FASLG;SORT1;PLCG2;RELA;IRS1;GRB2;SOS1;ARHGDIB;CDC42;SHC1;PTPN11;MATK;PLCG1;KRAS;BAD;NTRK3;JUN;MAP2K1;CAMK2D;PIK3R2;MAPK9;PSEN1;RPS6KA6;NFKBIA;MAPK7;BAX;AKT3;BRAF;MAPK14
12,prerank,Central carbon metabolism in cancer,0.3985184565394867,1.9815778114835383,0.0,0.005093453804588538,0.063,36/60,29.80%,PDGFRA;HRAS;PFKL;PTEN;PIK3CD;AKT1;HIF1A;MAPK3;EGFR;MET;MAPK1;RAF1;LDHA;PIK3CB;SIRT3;PDHB;TP53;NTRK1;SLC1A5;MAP2K2;GCK;PDK1;G6PD;SLC2A1;MTOR;ERBB2;HK1;TIGAR;RET;PDHA1;KRAS;PKM;NTRK3;MAP2K1;PIK3R2;SIRT6
13,prerank,Colorectal cancer,0.384551230457496,1.9735821180081274,0.0,0.005384508307707881,0.071,66/79,51.30%,HRAS;SMAD3;CASP9;RHOA;PIK3CD;AKT1;SMAD4;MAPK3;EGFR;AXIN1;CDKN1A;MAPK1;CCND1;RAF1;TCF7L2;RAC1;MAPK8;RAC3;PIK3CB;SMAD2;TP53;FOS;GSK3B;LEF1;AXIN2;BCL2;CTNNB1;MAP2K2;GADD45B;GRB2;SOS1;APC;RALGDS;RALB;MTOR;KRAS;BAD;MLH1;JUN;MAP2K1;CYCS;PIK3R2;MAPK9;TGFBR1;TGFBR2;BAX;AKT3;BRAF;BIRC5;ARAF;GADD45A;PIK3CA;PIK3R3;MSH6;MSH2;EREG;RALA;PIK3R1;TGFB3;TGFB2;RPS6KB1;NRAS;BBC3;RPS6KB2;CASP3;SOS2
14,prerank,Prolactin signaling pathway,0.39303951752555677,1.9726790609070213,0.0,0.005025541087194023,0.071,38/64,30.32%,HRAS;SRC;STAT3;PIK3CD;TH;AKT1;PRL;STAT1;MAPK3;NFKB1;STAT5A;MAPK1;CCND1;RAF1;GALT;MAPK8;PIK3CB;SOCS2;CCND2;FOS;GSK3B;PRLR;MAP2K2;RELA;GRB2;GCK;ESR2;SOS1;SHC1;JAK2;KRAS;SOCS4;CISH;SOCS5;MAP2K1;TNFRSF11A;PIK3R2;MAPK9
15,prerank,Cysteine and methionine metabolism,0.4263594575779559,1.9600500580288043,0.0,0.0058574718752768175,0.088,24/40,27.90%,MAT1A;GCLM;MDH2;GOT2;MTR;MAT2A;KYAT3;CDO1;DNMT3A;AMD1;LDHAL6A;LDHAL6B;MAT2B;LDHA;AHCY;TST;BCAT1;MTAP;ADI1;GSS;GOT1;DNMT1;BHMT;SMS
16,prerank,Focal adhesion,0.3545870470127753,1.955009500168902,0.0,0.005632760678015558,0.09,92/128,46.40%,CCND3;PDGFRA;FYN;HRAS;SRC;CAV1;PTEN;RHOA;ACTB;PIK3CD;ITGA6;AKT1;MAPK3;EGFR;MET;MAPK1;CCND1;RAF1;PDPK1;RAC1;ITGB5;MAPK8;ROCK2;RAC3;PIK3CB;CCND2;CRK;VEGFC;MYLK2;GSK3B;ARHGAP35;FLT4;PRKCA;PAK4;BCL2;XIAP;CTNNB1;KDR;VAV1;PAK1;ROCK1;GRB2;ITGA4;SPP1;SOS1;ITGA2;CDC42;SHC1;ERBB2;LAMB2;BAD;ITGB4;ITGA3;VEGFB;JUN;MAP2K1;CAV3;PIK3R2;MAPK9;MYL9;ACTN4;ITGB1;PPP1CA;AKT3;ITGB7;PDGFRB;BRAF;PDGFC;ELK1;PAK3;ILK;COL4A5;PTK2;PRKCG;PRKCB;ACTN1;PAK2;PIK3CA;PARVG;BIRC3;BIRC2;RAP1A;PIK3R3;IGF1R;ITGA11;SHC4;PXN;PPP1CC;ITGA8;BCAR1;PIK3R1;ITGB3
17,prerank,Cell cycle,0.3681019503576226,1.954600200159217,0.0,0.005319829529236917,0.09,52/94,31.03%,CCND3;SMAD3;SKP1;ORC4;TFDP1;MCM4;HDAC1;SMAD4;CDC7;STAG2;CDKN1A;CDK2;CCND1;CDC14A;MDM2;CDKN2B;SMAD2;CCNH;WEE2;CCND2;ANAPC5;CDC25B;TFDP2;TP53;GSK3B;CDC6;CDK7;TTK;CDK6;MCM2;YWHAH;GADD45B;CCNA2;RB1;CDC45;ATR;SKP2;BUB3;E2F4;MCM6;PLK1;CCNE1;PTTG1;CDK4;CDC25A;CDKN2A;WEE1;HDAC2;CDKN1B;CDKN2C;ATM;CDC25C
18,prerank,Toll-like receptor signaling pathway,0.3673676652763664,1.9528230561047921,0.0,0.005039838501382342,0.09,72/98,43.61%,IKBKE;PIK3CD;CD14;AKT1;TLR2;STAT1;IFNAR2;TLR8;MAPK3;NFKB1;IFNA5;MAPK1;FADD;MAP2K6;IRF5;MAP3K8;RAC1;MAPK8;IRAK4;TLR5;PIK3CB;TBK1;IL12A;FOS;MAP2K2;RELA;IFNA8;SPP1;CCL5;TAB2;RIPK1;TOLLIP;TLR4;IFNA10;IFNA16;MAP2K4;TICAM2;MAP2K3;CTSK;JUN;MAP2K1;PIK3R2;TLR3;TICAM1;MAPK9;NFKBIA;IFNAR1;CXCL9;AKT3;CD80;MAPK14;IFNA14;IFNA1;MAPK12;IKBKG;CXCL10;TLR6;CHUK;LBP;IKBKB;CCL3;PIK3CA;IRAK1;TLR9;CCL4L2;IFNA21;CXCL11;TIRAP;IRF3;IFNA7;CASP8;PIK3R3
19,prerank,Melanoma,0.40091487948121896,1.9513916695194582,0.001006036217303823,0.00483878111435911,0.091,34/52,35.66%,PDGFRA;HRAS;PTEN;PIK3CD;AKT1;MAPK3;EGFR;CDKN1A;MET;MAPK1;FGF9;CCND1;RAF1;MDM2;PIK3CB;TP53;MAP2K2;CDK6;GADD45B;RB1;KRAS;CDK4;CDKN2A;BAD;MAP2K1;PIK3R2;BAX;FGF2;AKT3;PDGFRB;BRAF;PDGFC;ARAF;GADD45A
20,prerank,Influenza A,0.35358218400129626,1.9506117463134374,0.0,0.0046568720499095195,0.092,102/145,43.92%,IFNGR1;FAS;CASP9;HLA-DMB;ACTB;IKBKE;PIK3CD;AKT1;CPSF4;STAT1;IFNAR2;MAPK3;EIF2AK2;IL33;NFKB1;VDAC1;IFNA5;NFKBIB;MAPK1;RAF1;MAP2K6;CCL2;OAS1;HLA-DRA;MAPK8;IRAK4;IL18;PIK3CB;RAE1;TBK1;IL12A;EIF2S1;FURIN;GSK3B;HLA-DQA1;TNFRSF10A;STAT2;PRKCA;MAP2K2;FASLG;EIF2AK4;HLA-DPA1;RELA;HLA-DOB;IFNG;PRSS2;SLC25A6;IFIH1;IFNA8;NLRP3;HLA-DRB4;CCL5;PRSS1;OAS2;HLA-DQB1;JAK2;ATF2;DDX58;TLR4;IFNA10;IFNA16;ADAR;MAP2K4;PRSS3;MAP2K3;HLA-DRB3;JUN;MAP2K1;CYCS;PIK3R2;TLR3;TICAM1;MAPK9;NFKBIA;IFNAR1;AKT3;TNFRSF10B;RSAD2;MAPK14;CREBBP;EIF2AK1;IFNA14;IFNA1;PABPN1;MAPK12;NXF1;HLA-DPB1;CXCL10;PRKCB;EP300;IKBKB;FDPS;DDX39B;PIK3CA;RNASEL;HSPA1B;IFNA21;TYK2;IRF3;IFNA7;PIK3R3;TNFSF10
21,prerank,Gastric cancer,0.35756169645774016,1.9484708298215445,0.0,0.004584108424129684,0.094,65/114,33.28%,HRAS;SMAD3;CSNK1A1L;PIK3CD;AKT1;SMAD4;RXRA;CSNK1A1;MAPK3;EGFR;AXIN1;RXRG;CDKN1A;FZD10;MET;CDK2;MAPK1;FGF9;CCND1;RAF1;TCF7L2;CDKN2B;PIK3CB;SMAD2;FZD4;TP53;ABCB1;WNT9B;GSK3B;LEF1;AXIN2;DVL2;BCL2;CTNNB1;MAP2K2;REG4;GADD45B;FRAT1;GRB2;RB1;DVL1;SOS1;APC;DVL3;CTNNA1;SHC1;MTOR;ERBB2;WNT5A;KRAS;CCNE1;MLH1;FZD1;MAP2K1;CDX2;PIK3R2;CDKN1B;WNT1;RARB;TGFBR1;TGFBR2;BAX;FGF2;AKT3;BRAF
22,prerank,Bladder cancer,0.428621012841431,1.9480319869008231,0.0010162601626016261,0.0043847993622110025,0.094,22/39,25.87%,HRAS;SRC;RPS6KA5;MMP2;MAPK3;EGFR;CDKN1A;MAPK1;DAPK1;CCND1;RAF1;MDM2;DAPK3;TP53;MAP2K2;RB1;HBEGF;ERBB2;KRAS;DAPK2;CDK4;CDKN2A
23,prerank,Fc epsilon RI signaling pathway,0.39311998673120196,1.9391053925773043,0.0,0.00479633566598754,0.107,38/59,35.31%,FYN;HRAS;PIK3CD;AKT1;MAPK3;MAPK1;LYN;RAF1;MAP2K6;PDPK1;RAC1;MAPK8;BTK;RAC3;PIK3CB;SYK;PLA2G4A;PRKCA;MAP2K2;PLCG2;VAV1;GRB2;IL4;SOS1;PLCG1;KRAS;IL13;MAP2K4;MAP2K3;MAP2K1;FCER1A;PIK3R2;IL5;MAPK9;AKT3;MAPK14;JMJD7-PLA2G4B;MAPK12
24,prerank,Thyroid hormone signaling pathway,0.3605365618176247,1.918751233365656,0.0,0.005826911152449287,0.13,67/95,43.61%,HRAS;CASP9;SRC;FXYD2;ACTB;PIK3CD;AKT1;HDAC1;NCOA1;TSC2;RXRA;STAT1;HIF1A;MAPK3;RXRG;MAPK1;MED13;CCND1;RAF1;MDM2;PDPK1;ATP1A3;PIK3CB;HDAC3;TBC1D4;TP53;GSK3B;PRKCA;SLC16A10;CTNNB1;MAP2K2;PLCG2;THRA;MED4;RHEB;SLC2A1;NOTCH1;MTOR;PLCD1;ATP1A1;THRB;MED1;PLCG1;KRAS;ATP2A2;BAD;HDAC2;MAP2K1;PIK3R2;PLCB3;AKT3;CREBBP;NOTCH2;PRKACB;GATA4;PRKCG;MED12L;PRKCB;NCOA2;EP300;PIK3CA;ESR1;KAT2A;MED12;ATP1B4;RCAN1;PIK3R3
25,prerank,Viral carcinogenesis,0.3443663028209593,1.916858926672252,0.0,0.0056419795989288415,0.131,98/141,44.54%,CCND3;GTF2B;HRAS;SRC;STAT3;JAK3;RHOA;PIK3CD;HDAC1;MAPK3;EIF2AK2;NFKB1;CCR5;HDAC8;CDKN1A;SP100;STAT5A;CDK2;CREB1;MAPK1;CCND1;LYN;MAPKAPK2;MDM2;GSN;HDAC5;SRF;RAC1;CDKN2B;GTF2A2;PIK3CB;HDAC3;ATF4;SYK;CCND2;TP53;HLA-A;CREB3L4;C3;HPN;POLB;CDK6;YWHAH;RELA;EGR3;GRB2;CCNA2;RB1;GTF2A1;HDAC9;CREB3L2;CDC42;CREB3L1;SKP2;ATF2;DLG1;KRAS;CCNE1;PKM;CDK4;CDKN2A;BAD;CREB3;NFKB2;HIST1H4E;HDAC2;TRAF2;JUN;CCR3;PIK3R2;CDKN1B;ACTN4;NFKBIA;BAX;USP7;CREBBP;PRKACB;IKBKG;HIST1H2BK;TRADD;ACTN1;CHD4;EP300;IL6ST;HDAC6;YWHAQ;PIK3CA;HDAC11;KAT2A;CCNE2;UBE3A;LTBR;IRF3;CASP8;PIK3R3;HDAC4;PXN;CREB5
26,prerank,Pathways in cancer,0.31011389936894024,1.908480125434932,0.0,0.005998956703182055,0.144,244/446,35.86%,GNG4;IFNGR1;CCND3;PDGFRA;HRAS;SMAD3;FAS;ADCY3;CASP9;KNG1;SKP1;GSTT1;STAT3;GNAI3;JAK3;NCOA4;PTEN;RHOA;PIK3CD;ITGA6;IL15;AKT1;HDAC1;SMAD4;RPS6KA5;STAT4;NCOA1;PPARG;RXRA;STAT1;HIF1A;IFNAR2;GSTA1;MMP2;CAMK2G;HMOX1;GNB1;MAPK3;EGFR;AXIN1;RXRG;GNB5;NFKB1;CDKN1A;PPARD;IFNA5;FZD10;MET;STAT5A;CDK2;EDN1;MAPK1;DAPK1;FADD;LPAR2;FGF9;CCND1;IL13RA1;RAF1;LPAR5;BRCA2;NOS2;IL2;F2R;TXNRD1;MDM2;TCF7L2;RAC1;IL5RA;CDKN2B;CEBPA;MAPK8;NFE2L2;BCR;ARNT;EPO;DAPK3;CBL;ROCK2;ADCY9;RAC3;PIK3CB;PAX8;SMAD2;BIRC7;PLD1;CCND2;CRK;FZD4;VEGFC;TP53;WNT9B;IL12A;FOS;GSK3B;LEF1;AXIN2;PTGS2;RARA;STAT2;NTRK1;TPR;NQO1;DVL2;FLT4;PRKCA;BCL2;XIAP;CALM1;PTGER3;CTNNB1;IGF2;RASGRP4;MAP2K2;BMP2;FASLG;GNA13;PLCG2;CDK6;CKS1B;GADD45B;GNG12;RELA;ROCK1;FRAT1;IFNG;GRB2;IL4;TRAF4;RB1;NKX3-1;ESR2;TXNRD2;RALBP1;IFNA8;RASGRP1;IL12RB1;DVL1;SOS1;APC;ITGA2;SUFU;IL7R;LPAR1;RASGRP2;KEAP1;HSP90AA1;CDC42;DVL3;EPAS1;CTNNA1;SKP2;PTGER4;RALGDS;SLC2A1;RALB;NOTCH1;EPOR;MTOR;CSF2RB;ERBB2;JAK2;LAMB2;TFG;GSTM1;PLCG1;WNT5A;RET;KRAS;IFNA10;RAD51;EGLN3;CCNE1;DAPK2;IFNA16;CDK4;IL15RA;IL13;CDKN2A;PLEKHG5;BAD;LPAR3;NFKB2;MLH1;FZD1;ITGA3;GNAS;AR;VEGFB;GNG8;ALK;HDAC2;TRAF2;JUN;MAP2K1;GNB4;CYCS;GSTP1;EGLN1;CAMK2D;TPM3;APAF1;PIK3R2;IL5;CDKN1B;WNT1;MAPK9;RARB;HEY2;TGFBR1;EDNRB;NFKBIA;CKS2;TGFBR2;PLCB3;RUNX1T1;BAX;IFNAR1;ITGB1;SPI1;FGF2;AKT3;IL2RA;PDGFRB;BRAF;LPAR6;ETS1;IL2RB;ELK1;BIRC5;GLI1;CREBBP;BDKRB2;COL4A5;NOTCH2;PRKACB;IFNA14;IFNA1;ARAF;IKBKG;GNAI2;GADD45A;IL6R;PTK2
27,prerank,PI3K-Akt signaling pathway,0.323612206303577,1.9083553578190264,0.0,0.005784708249496982,0.144,183/266,46.40%,GNG4;CCND3;PDGFRA;HRAS;CASP9;JAK3;PTEN;PIK3CD;ITGA6;AKT1;PRL;PKN1;TSC2;RXRA;TLR2;IFNAR2;GNB1;MAPK3;EGFR;GNB5;NFKB1;CDKN1A;IFNA5;MET;CDK2;MLST8;CREB1;MAPK1;LPAR2;FGF9;CCND1;PRKAA1;RAF1;LPAR5;IL2;F2R;MDM2;PDPK1;RAC1;ITGB5;RPS6;PPP2R3C;EPO;EIF4EBP1;OSMR;PIK3CB;SGK2;ATF4;PCK2;SYK;NGF;CCND2;VEGFC;TP53;GSK3B;RPTOR;CSF3;NTRK1;FLT4;PRKCA;BCL2;PRLR;IGF2;CREB3L4;MAP2K2;FASLG;CDK6;GHR;STK11;YWHAH;KDR;EIF4E;GNG12;RELA;IRS1;RHEB;MYB;PPP2R5B;CHRM1;GRB2;IL4;ITGA4;IFNA8;PIK3R6;SPP1;SOS1;ITGA2;DDIT4;IL7R;BRCA1;CREB3L2;LPAR1;HSP90AA1;CREB3L1;PKN3;EPOR;MTOR;ERBB2;JAK2;LAMB2;ATF2;PIK3AP1;PHLPP1;MAGI1;TLR4;NR4A1;KRAS;IFNA10;PKN2;PCK1;CCNE1;IFNA16;CDK4;BAD;CREB3;LPAR3;GYS1;PPP2R1A;ITGB4;ITGA3;PPP2R5C;VEGFB;GNG8;MAP2K1;GNB4;PIK3R2;CDKN1B;MAGI2;SGK3;IFNAR1;ITGB1;FGF2;AKT3;ITGB7;IL2RA;PDGFRB;LPAR6;IL2RB;PDGFC;PPP2R5A;ERBB3;COL4A5;IFNA14;CDC37;IFNA1;IKBKG;IL6R;PTK2;ANGPT1;FGFR3;PRKAA2;CHUK;CD19;BCL2L1;EFNA1;CSF1R;IKBKB;YWHAQ;PIK3CA;G6PC3;INS;GH1;PPP2R2C;CCNE2;IL4R;GNG7;IFNA21;IFNA7;FOXO3;PIK3R3;IGF1R;ITGA11;EIF4B;CREB5;IL2RG;TSC1;SGK1;ITGA8;EREG;IFNA4;PIK3R1;FGFR1;ITGB3
28,prerank,PPAR signaling pathway,0.4015037496478348,1.9068281304556454,0.0,0.005690617354092022,0.146,23/48,19.96%,NR1H3;FABP1;SCP2;PPARG;RXRA;FABP6;LPL;RXRG;APOA2;APOA5;PPARD;CPT1A;ACADM;PDPK1;FADS2;PCK2;FABP4;PPARA;EHHADH;ME1;APOC3;ACSL6;ACSL4
29,prerank,MicroRNAs in cancer,0.34476971049031147,1.9059343878561366,0.0,0.0055348864676528775,0.147,94/129,47.77%,PDGFRA;HRAS;ZEB1;STAT3;PTEN;RHOA;HDAC1;RPS6KA5;VIM;HMOX1;SIRT1;EGFR;NFKB1;CDKN1A;ST14;MET;MAPK1;CCND1;RAF1;ABCC1;MDM2;DNMT3A;SLC7A1;CCND2;CRK;CDC25B;TP53;ABCB1;BMI1;RPTOR;PTGS2;PRKCA;PAK4;BCL2;MAP2K2;EZH2;PLCG2;CDK6;IRS1;ROCK1;DICER1;GRB2;IRS2;SOS1;APC;DDIT4;BRCA1;CD44;SHC1;SOX4;NOTCH1;MTOR;ERBB2;PLCG1;KRAS;MDM4;CCNE1;DNMT1;CDC25A;CDKN2A;MAP2K1;PIK3R2;CDKN1B;ATM;CDC25C;MAPK7;PDGFRB;CREBBP;ERBB3;NOTCH2;HMGA2;PRKCG;SLC45A3;FGFR3;PRKCB;TIMP3;EP300;IKBKB;ABL1;PIK3CA;CCNE2;FOXP1;PLAU;WNT3;HDAC4;PIM1;FSCN1;SHC4;TP63;ITGB3;PRKCE;SERPINB5;SPRY2;TGFB2
