,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.2941742907421188,2.612169406952597,0.0,9.63494040771315e-05,0.001,114/175,41.24%,TLR4;CRK;TAB2;MAPK3;PAK3;CYCS;RAF1;IRAK4;HLA-A;TBK1;GNAI2;HRAS;GNG12;GNB5;CHEK1;ITPR2;RNF7;ITPR1;CDC25C;FADD;TRADD;CD3G;AKT1;GNG8;NFKBIA;APOBEC3G;PAK5;BCL2L1;PAK4;MAP2K6;IFNB1;GNAI3;CASP9;PTK2;CASP3;WEE2;MAPK1;AP1B1;GNB4;BTRC;NFATC1;RAC1;RPS6KB2;NFATC3;MAP3K7;BST2;GNAI1;MAPK12;PAK1;MAPK9;IFNA16;IKBKB;PTK2B;PRKCA;KRAS;CXCR4;PPP3CA;PLCG1;BID;RELA;GNG11;GNG7;IFNA17;BAK1;TNFRSF1B;IFNA7;AP1S2;WEE1;PPP3R2;PAK2;LIMK1;IKBKG;BCL2;PIK3CB;RAC3;MAPK11;CD3D;NFKB1;RPS6KB1;FBXW11;CHUK;IFNA8;APOBEC3H;CALM3;BAX;AKT2;LIMK2;TRAF2;CALM1;GNG5;B2M;MTOR;MAP2K2;MAP2K1;IRAK1;CRKL;RBX1;GNG4;TMEM173;CALR;MAPK14;AKT3;GNA11;MAPK13;PIK3CA;PIK3R2;IFNA5;JUN;FAS;FOS;GNB1;PIK3R1;RIPK1;TAP1
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2989865267130499,2.5884063840088785,0.0,8.832028707070387e-05,0.001,104/159,40.59%,MAPK3;CYCS;RAF1;HLA-A;TBK1;HRAS;TP53;GNG12;GNB5;ITPR2;MAPKAPK2;PIK3R6;GSK3B;SRC;ITPR1;FADD;BECN1;TRADD;AKT1;CTNNB1;CD200R1;CDK4;HIF1A;GNG8;MAP2K4;LYN;NFKBIA;IFNGR1;CCND1;VEGFA;MAP2K6;JAK2;IFNB1;STAT1;CASP9;CASP3;PTGS2;MAPK1;GNB4;CDK6;NFATC1;RAC1;NFATC3;MAPK12;CCR4;CDKN1A;TICAM1;MAPK9;CXCL8;IFNA16;IKBKB;IKBKE;KRAS;PPP3CA;PLCG1;BID;CD86;RELA;GNG11;GNG7;FGF2;IFNA17;BAK1;IFNA7;PPP3R2;E2F1;IKBKG;RB1;STAT3;PIK3CB;CCR3;MAPK11;PIK3CG;NFKB1;CHUK;IFNA8;CALM3;BAX;CXCL1;AKT2;TRAF2;CALM1;GNG5;TYK2;STAT2;C3;MTOR;MAP2K2;MAP2K1;GNG4;MICB;MAPK14;AKT3;MAPK13;PIK3CA;PIK3R2;IFNA5;JUN;FAS;FOS;TRAF3;EIF2AK2;GNB1;PIK3R1
12,prerank,Progesterone-mediated oocyte maturation,0.3773503471437441,2.5672240508021487,0.0,8.152641883449589e-05,0.001,50/65,44.22%,CCNA2;MAPK3;RAF1;GNAI2;ANAPC5;CDK2;HSP90AB1;CDC25C;AKT1;PGR;CDC25B;MOS;AURKA;GNAI3;ADCY9;MAPK1;ARAF;BRAF;GNAI1;MAPK12;ADCY3;MAPK9;KRAS;PRKACG;IGF1R;PRKACA;CDC25A;CCNA1;PIK3CB;ADCY5;PRKACB;RPS6KA6;MAPK11;ADCY1;AKT2;STK10;MAP2K1;RPS6KA1;MAPK14;AKT3;MAPK13;PIK3CA;PIK3R2;RPS6KA2;RPS6KA3;PIK3R1;CCNB2;ADCY2;BUB1;INS
13,prerank,MicroRNAs in cancer,0.3022433495913502,2.5531115318643782,0.0,0.00022710930961038136,0.003,87/129,42.67%,ZEB1;SLC7A1;PIM1;CRK;PTEN;DDIT4;MDM2;BMPR2;RAF1;ERBB2;BCL2L11;HRAS;PRKCE;TP53;TGFB2;TIMP3;CDKN2A;CDC25C;MCL1;CCND2;CDC25B;RHOA;RPS6KA5;HDAC4;SOCS1;EGFR;IRS1;PAK4;CCND1;VEGFA;CASP3;ROCK1;FGFR3;DNMT1;PTGS2;MAPK1;CDK6;CCNE1;SIRT1;NOTCH2;MDM4;BCL2L2;CDKN1A;IKBKB;RDX;PRKCA;KRAS;CYP1B1;IGF2BP1;PLCG1;BAK1;ERBB3;HDAC1;E2F1;ABL1;CDC25A;TPM1;SOS2;BCL2;MAPK7;STAT3;BRCA1;NFKB1;SERPINB5;PDGFRA;HMGA2;MTOR;MAP2K2;MAP2K1;CRKL;NOTCH1;ABCC1;DNMT3A;RPTOR;PDGFRB;ABCB1;EZH2;PIK3CA;PIK3R2;SHC4;ST14;SHC1;TP63;DICER1;MMP9;CD44;FSCN1
14,prerank,Thyroid cancer,0.44984346612897647,2.536950052658675,0.001177856301531213,0.00021196868896968928,0.003,26/34,34.87%,TPM3;MAPK3;TCF7L2;HRAS;TP53;RXRA;GADD45B;RXRG;CTNNB1;PAX8;NTRK1;CCND1;PPARG;MAPK1;RET;BRAF;CDKN1A;KRAS;TPR;BAK1;BAX;GADD45A;TFG;MAP2K2;MAP2K1;TCF7L1
15,prerank,Fluid shear stress and atherosclerosis,0.3079125520704131,2.5275240450999044,0.0,0.0002649608612121116,0.004,86/122,44.69%,TXN;ACVR1;TRPV4;NCF1;BMPR2;CAV3;TP53;HSP90AB1;SRC;GSTA1;MEF2A;IL1R1;PRKCZ;AKT1;CTNNB1;SDC4;MAP2K4;EDN1;GPC1;RHOA;GSTP1;MAP2K5;VEGFA;MAP2K6;CTSL;PTK2;BMPR1B;MMP2;GSTM5;RAC1;MAP3K7;IFNG;MAPK12;PLAT;MAPK9;IKBKB;CCL2;ACVR2B;RELA;GSTO1;NOX1;ACTG1;ARHGEF2;IKBKG;ACTB;ACVR2A;PRKAA1;SDC1;NFE2L2;BCL2;MAPK7;PIK3CB;RAC3;MAPK11;NFKB1;CHUK;CYBA;CALM3;KLF2;KEAP1;AKT2;GSTT1;CALM1;DUSP1;NQO1;ITGAV;MAPK14;AKT3;SELE;MAPK13;PIK3CA;GSTA4;PIK3R2;GSTO2;BMP4;GSTA2;JUN;FOS;PIK3R1;MMP9;IL1R2;NCF2;CAV1;ICAM1;HSP90B1;GSTM4
16,prerank,T cell receptor signaling pathway,0.32033997894798616,2.4604304147903804,0.0,0.0004987498563992689,0.007,76/98,49.54%,CTLA4;MAP3K8;MAPK3;PAK3;RAF1;HRAS;GSK3B;FYN;IL2;CD3G;AKT1;CDK4;RHOA;NFKBIA;TEC;PAK5;BCL10;PAK4;CDC42;MAPK1;LCK;PTPRC;NFATC1;NFATC3;MAP3K7;IFNG;DLG1;PRKCQ;MAPK12;NFKBIB;PAK1;MAPK9;IKBKB;KRAS;PPP3CA;PLCG1;RASGRP1;RELA;IL4;PPP3R2;CD8A;PAK2;IKBKG;SOS2;PTPN6;PIK3CB;ITK;MAPK11;CD3D;NFKB1;CHUK;AKT2;MAP2K2;MAP2K1;MALT1;MAPK14;AKT3;MAPK13;PIK3CA;PIK3R2;CD28;ZAP70;JUN;FOS;IL10;PIK3R1;IL5;CARD11;NFKBIE;CBLB;CD8B;TNF;NCK1;PPP3CB;LCP2;VAV1
17,prerank,Relaxin signaling pathway,0.3157243723571342,2.4593600233279607,0.0,0.000471041531043754,0.007,71/103,41.86%,MAPK3;RAF1;GNAI2;HRAS;GNG12;GNB5;SRC;PRKCZ;CREB3L2;MMP1;AKT1;GNG8;MAP2K4;EDN1;COL4A5;NFKBIA;VEGFC;EGFR;VEGFA;GNA15;GNAI3;ADCY9;EDNRB;TGFBR1;MAPK1;MMP2;GNB4;ATF2;GNAI1;MAPK12;CREB3L4;ADCY3;MAPK9;PRKCA;KRAS;PRKACG;RELA;GNG11;GNG7;PRKACA;SOS2;PIK3CB;SMAD3;ADCY5;PRKACB;MAPK11;NFKB1;ADCY1;AKT2;GNAS;GNG5;MAP2K2;MAP2K1;MMP13;GNG4;MAPK14;AKT3;MAPK13;PIK3CA;ACTA2;PIK3R2;SHC4;JUN;FOS;SHC1;RXFP4;GNB1;PIK3R1;TGFBR2;RXFP1;MMP9
18,prerank,Small cell lung cancer,0.34060931168197517,2.4590377455660595,0.0,0.0004462498715151354,0.007,55/79,40.81%,PTEN;CYCS;APAF1;TP53;CDK2;RXRA;TRAF4;BIRC3;GADD45B;AKT1;RXRG;CDK4;COL4A5;NFKBIA;BCL2L1;CKS1B;BIRC2;CCND1;CASP9;PTK2;CASP3;PTGS2;CDK6;CCNE1;LAMB2;MAX;CDKN1A;IKBKB;RELA;BAK1;SKP2;ITGA3;E2F1;FN1;LAMB3;IKBKG;RB1;BCL2;ITGA6;PIK3CB;NFKB1;CHUK;RARB;BAX;GADD45A;AKT2;TRAF2;CDKN2B;ITGAV;AKT3;PIK3CA;PIK3R2;TRAF3;PIK3R1;TRAF1
19,prerank,Adipocytokine signaling pathway,0.36285333765185507,2.431007625809998,0.0,0.0005299217224242231,0.009,50/61,49.57%,SLC2A4;CAMKK2;ACSL4;RXRA;TRADD;AKT1;RXRG;PRKAG2;NFKBIA;IRS1;JAK2;PRKCQ;STK11;NFKBIB;MAPK9;IKBKB;RELA;TNFRSF1B;ACSL6;IKBKG;CPT1A;PRKAA1;G6PC2;STAT3;PRKAG1;SOCS3;PPARA;NFKB1;CHUK;ACACB;LEPR;AKT2;TRAF2;PRKAB1;MTOR;ADIPOR1;G6PC;AKT3;PRKAG3;CD36;RXRB;NFKBIE;ACSL3;PRKAA2;TNFRSF1A;PRKAB2;PCK1;TNF;SLC2A1;CPT1B
20,prerank,Gastric cancer,0.3032440134312291,2.427958417216515,0.0,0.0005046873546897363,0.009,74/114,40.65%,FZD4;MAPK3;TCF7L2;WNT9A;RAF1;DVL3;ERBB2;HRAS;TP53;TGFB2;GSK3B;CDK2;RXRA;GADD45B;WNT7B;CSNK1A1;AKT1;RXRG;CTNNB1;WNT9B;WNT7A;FZD9;EGFR;CCND1;FGFR2;WNT5A;FRAT1;TGFBR1;MAPK1;ARAF;FZD1;BRAF;AXIN2;RPS6KB2;WNT1;WNT11;CCNE1;FZD5;CDKN1A;FZD8;KRAS;SMAD4;FGF2;BAK1;E2F1;FGF1;DVL1;SOS2;RB1;BCL2;PIK3CB;SMAD3;RPS6KB1;CDX2;RARB;AXIN1;BAX;LRP6;GADD45A;SHH;AKT2;MTOR;MAP2K2;MAP2K1;TCF7L1;CDKN2B;ABCB1;AKT3;PIK3CA;PIK3R2;SHC4;SHC1;PIK3R1;TGFBR2
21,prerank,Colorectal cancer,0.3375111791904077,2.427486450006745,0.0,0.00048174702038565744,0.009,55/79,40.65%,MAPK3;TCF7L2;CYCS;RAF1;RALGDS;BCL2L11;HRAS;TP53;TGFB2;GSK3B;GADD45B;AKT1;CTNNB1;RHOA;EGFR;CCND1;PMAIP1;MSH2;CASP9;CASP3;TGFBR1;MAPK1;RAC1;ARAF;BRAF;AXIN2;RPS6KB2;CDKN1A;MAPK9;KRAS;SMAD4;BAK1;SOS2;BCL2;PIK3CB;SMAD3;RAC3;RPS6KB1;AXIN1;BAX;GADD45A;AKT2;MTOR;MAP2K2;MAP2K1;TCF7L1;AREG;BBC3;AKT3;PIK3CA;PIK3R2;JUN;FOS;PIK3R1;TGFBR2
22,prerank,Proteoglycans in cancer,0.27609788520146533,2.4156923901439273,0.0,0.0005068816475362134,0.01,102/164,40.59%,RPS6;FZD4;TLR4;PLAUR;FLNB;MAPK3;WNT9A;MDM2;RAF1;ERBB2;CAV3;HRAS;TP53;HBEGF;TGFB2;ITPR2;TIMP3;CAMK2G;SRC;ITPR1;WNT7B;AKT1;CTNNB1;SDC4;HIF1A;GPC1;WNT9B;RHOA;WNT7A;FZD9;EGFR;CCND1;VEGFA;HSPG2;CTSL;PTK2;WNT5A;CASP3;ROCK1;CDC42;ESR1;MAPK1;MMP2;RAC1;ARAF;FZD1;BRAF;RPS6KB2;WNT1;WNT11;FZD5;MAPK12;ELK1;CDKN1A;SMO;PAK1;FZD8;RDX;PRKCA;KRAS;CAMK2A;PLCG1;PRKACG;FGF2;ERBB3;ACTG1;IGF1R;ERBB4;FN1;PRKACA;ACTB;CTTN;SDC1;SOS2;PTPN6;ROCK2;STAT3;PIK3CB;TWIST1;PRKACB;MAPK11;RPS6KB1;NANOG;SHH;AKT2;TWIST2;ARHGEF12;CD63;DROSHA;MTOR;MAP2K2;MAP2K1;ITGAV;MAPK14;AKT3;MAPK13;PIK3CA;PIK3R2;FAS;PPP1CA;CAMK2D;PIK3R1
23,prerank,Neurotrophin signaling pathway,0.305421257923547,2.4017986327847365,0.0,0.0004857615788888712,0.01,68/103,40.59%,CRK;MAPK3;RAF1;IRAK4;IRAK2;HRAS;TP53;MAPKAPK2;GSK3B;CAMK2G;AKT1;RHOA;NFKBIA;NTRK1;MAP2K5;RPS6KA5;IRS1;CDC42;MATK;MAPK1;RAC1;BRAF;NTRK3;MAPK12;NFKBIB;MAP3K1;MAPK9;IKBKB;KRAS;CAMK2A;PLCG1;RELA;SORT1;ABL1;SOS2;BCL2;MAPK7;PIK3CB;RPS6KA6;MAPK11;NFKB1;CALM3;BAX;AKT2;ARHGDIB;CALM1;MAP2K2;MAP2K1;RPS6KA1;IRAK1;CRKL;RIPK2;MAPK14;NGF;AKT3;MAPK13;PIK3CA;PIK3R2;SH2B3;CAMK4;RPS6KA2;ARHGDIA;SHC4;JUN;SHC1;RPS6KA3;CAMK2D;PIK3R1
24,prerank,Apoptosis,0.2904588899882965,2.390744577503105,0.0,0.0005087248535272542,0.011,95/123,52.59%,PARP2;MAPK3;CYCS;RAF1;APAF1;BCL2L11;HRAS;TP53;ITPR2;CTSB;ITPR1;FADD;BIRC3;GADD45B;BECN1;TRADD;MCL1;AKT1;CASP10;NFKBIA;NTRK1;BCL2L1;BIRC2;SPTA1;PMAIP1;CASP9;CTSL;CASP3;DIABLO;MAPK1;CTSD;DDIT3;GZMB;AIFM1;MAPK9;IKBKB;KRAS;CSF2RB;SPTAN1;BID;RELA;BAK1;CTSW;ACTG1;LMNA;CFLAR;TUBA3C;IKBKG;ACTB;BCL2;PIK3CB;CTSS;CTSC;NFKB1;EIF2AK3;CHUK;CTSH;BAX;GADD45A;AKT2;TRAF2;ERN1;PARP4;DFFB;MAP2K2;MAP2K1;TUBA4A;BBC3;NGF;CASP6;AKT3;PIK3CA;PIK3R2;JUN;FAS;FOS;PIK3R1;TRAF1;RIPK1;EIF2S1;TNFRSF10A;CASP7;PRF1;TNFRSF10B;TNFRSF1A;CAPN1;ITPR3;ATF4;TNF;DAXX;PARP1;CASP8;ATM;BCL2A1;BAD
25,prerank,Hepatocellular carcinoma,0.280526953115737,2.3820676900557043,0.0,0.0005299217224242231,0.012,92/146,40.65%,FZD4;PTEN;MAPK3;TCF7L2;WNT9A;RAF1;DVL3;TXNRD2;HRAS;TP53;TGFB2;GSK3B;GSTA1;CDKN2A;GADD45B;WNT7B;CSNK1A1;AKT1;CTNNB1;CDK4;SMARCB1;WNT9B;WNT7A;GSTP1;FZD9;BCL2L1;EGFR;CCND1;WNT5A;ACTL6A;FRAT1;TGFBR1;MAPK1;GSTM5;CDK6;ARAF;FZD1;BRAF;AXIN2;RPS6KB2;WNT1;WNT11;SMARCA2;FZD5;SMARCA4;ELK1;CDKN1A;FZD8;PRKCA;KRAS;PLCG1;SMAD4;BAK1;GSTO1;ACTG1;IGF1R;E2F1;ACTB;DVL1;SOS2;RB1;NFE2L2;PIK3CB;SMARCD1;SMAD3;RPS6KB1;AXIN1;BAX;LRP6;GADD45A;KEAP1;AKT2;BRD7;SMARCE1;GSTT1;NQO1;MTOR;MAP2K2;MAP2K1;TCF7L1;AKT3;PIK3CA;GSTA4;PHF10;PIK3R2;GSTO2;ARID2;SHC4;GSTA2;SHC1;PIK3R1;TGFBR2
26,prerank,Measles,0.2855745508499503,2.342504700616672,0.0,0.000706562296565631,0.017,89/126,46.81%,TLR4;TAB2;CYCS;IRAK4;APAF1;TBK1;TNFAIP3;TP53;GSK3B;CDK2;CSNK2B;FADD;IL2;TRADD;MX1;CD3G;CCND2;AKT1;CDK4;NFKBIA;IL2RB;BCL2L1;CCND1;IFNB1;STAT1;CSNK2A2;CASP9;CASP3;IL12A;CDK6;CCNE1;MAP3K7;STAT5A;NFKBIB;MAPK9;IFNA16;IKBKB;IKBKE;BID;RELA;DDX58;IFNA17;BAK1;IFNA7;HSPA1B;IKBKG;IL2RA;BCL2;STAT3;PIK3CB;IL2RG;CD3D;NFKB1;EIF2AK3;CHUK;IFNA8;CD46;BAX;AKT2;EIF2AK4;TYK2;STAT2;IRAK1;TLR7;BBC3;AKT3;PIK3CA;RCHY1;PIK3R2;CD28;IFNA5;JUN;FAS;FOS;EIF3H;TRAF3;CCND3;EIF2AK2;PIK3R1;ADAR;EIF2S1;OAS1;CSNK2A1;JAK3;TLR9;IFIH1;CDKN1B;CBLB;EIF2AK1
