,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3727922276634896,2.2174180633508582,0.0,0.0006526125010721491,0.007,67/97,39.49%,IL1B;MAPK1;FAS;MAPK3;CALR;JUN;IRAK4;AKT1;TRAF6;SMAD3;FOS;PPP2R1A;PIK3CD;TLR2;CFLAR;CASP8;TGFBR1;CCL2;IL12A;FASLG;CHUK;MAPK13;AKT3;PIK3R3;BDKRB2;TICAM1;MAPK14;CD247;FADD;TGFB3;NFKBIA;AKT2;TLR4;IFNG;IFNGR1;GNAI3;IL2;IRAK1;PIK3CB;IKBKG;KNG1;PIK3CA;MAPK9;IFNB1;C1QA;RELA;IL10;SMAD2;CCL5;PLCB1;NFKB1;PPP2R2C;C3;PPP2CB;PIK3R1;IL6;TGFBR2;MYD88;IKBKB;PPP2CA;C1QB;GNAI2;PIK3R2;SERPINE1;TNF;MAP2K4;GNA15
11,prerank,Toll-like receptor signaling pathway,0.3666494669859071,2.1779391074326067,0.0,0.0010255339302562342,0.012,79/98,49.20%,TRAF3;IL1B;MAPK1;MAPK3;JUN;IRAK4;AKT1;IRF7;TRAF6;TOLLIP;TLR8;FOS;PIK3CD;CTSK;IFNA8;TLR2;CASP8;IL12A;RAC1;TAB2;CHUK;MAPK13;AKT3;PIK3R3;TICAM1;MAPK14;IFNA2;CD80;CXCL9;TBK1;FADD;NFKBIA;AKT2;TLR4;STAT1;IRF5;IFNAR2;MAP2K6;IRAK1;IKBKE;LBP;PIK3CB;IKBKG;TLR3;PIK3CA;IFNA1;IFNAR1;MAPK9;CD40;IFNB1;RELA;SPP1;CCL4L2;CCL5;NFKB1;TICAM2;PIK3R1;IL6;IRF3;MYD88;IKBKB;TLR5;MAP2K3;PIK3R2;TNF;IFNA21;MAP2K4;MAP2K1;MAP3K8;MAPK8;IFNA5;IFNA14;CCL3;CD86;MAPK11;CCL3L3;MAP3K7;CD14;IFNA16
12,prerank,Small cell lung cancer,0.3765577702767113,2.1715995834616932,0.0,0.0009466467048519086,0.012,52/79,37.61%,BIRC2;TRAF3;PTEN;TP53;AKT1;TRAF6;PIK3CD;BCL2;GADD45B;CDK6;CKS1B;BAX;TRAF2;CCNE1;FN1;CHUK;AKT3;PIK3R3;BIRC3;BCL2L1;CYCS;RXRA;COL4A5;NFKBIA;AKT2;CDKN2B;APAF1;PTK2;PIK3CB;IKBKG;RARB;TRAF1;E2F1;RB1;PIK3CA;ITGA3;ITGA2;CDK2;CKS2;TRAF5;RELA;CDK4;CASP3;NFKB1;PIK3R1;MAX;CCND1;IKBKB;LAMB2;ITGA6;PIK3R2;GADD45A
13,prerank,Viral myocarditis,0.4215684415787788,2.169934352853254,0.0,0.0008790290830767722,0.012,35/45,41.44%,HLA-DRA;HLA-DQA1;HLA-DRB3;CAV1;HLA-B;EIF4G1;HLA-DQB1;CD55;CASP8;HLA-DMB;RAC1;ACTG1;HLA-DRB4;BID;CYCS;CD80;FYN;ACTB;DAG1;HLA-DPA1;CD28;CD40;ABL1;HLA-DMA;CASP3;RAC3;ITGAL;CCND1;HLA-A;CXADR;ICAM1;SGCB;HLA-DQA2;HLA-DRB5;CASP9
14,prerank,Prolactin signaling pathway,0.39218591526683877,2.1656373457398552,0.0,0.0008204271442049875,0.012,40/64,31.67%,MAPK1;STAT3;GSK3B;HRAS;MAPK3;AKT1;PRLR;CISH;FOS;PIK3CD;SOCS2;MAPK13;AKT3;FOXO3;CYP17A1;TNFRSF11A;TNFSF11;PIK3R3;LHCGR;MAPK14;GALT;AKT2;PRL;STAT1;RAF1;SRC;PIK3CB;PIK3CA;MAPK9;CCND2;JAK2;SHC4;GRB2;RELA;INS;SOCS5;NFKB1;PIK3R1;CGA;CCND1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.335667553229603,2.1486037584284223,0.0,0.0010255339302562344,0.016,93/159,33.71%,TRAF3;MAPK1;STAT3;SYK;FAS;GSK3B;HRAS;MAPK3;JUN;TP53;BECN1;AKT1;CTNNB1;IRF7;CREB1;CALM3;PLCG2;HLA-B;FOS;GNB2;PIK3CD;CALML6;GNG8;CDK6;IFNA8;CASP8;CXCL1;BAX;TRAF2;VEGFA;PIK3CG;CCR5;RAC1;CHUK;MAPK13;AKT3;PIK3R3;BID;TICAM1;MAPK14;GNG12;CYCS;IFNA2;CD200R1;TBK1;FADD;HIF1A;NFKBIA;AKT2;STAT1;IFNGR1;IFNAR2;MAP2K6;IKBKE;PLCG1;RAF1;SRC;GNB4;PIK3CB;IKBKG;TLR3;E2F1;RB1;PIK3CA;IFNA1;ITPR1;IFNAR1;MAPK9;IFNB1;JAK2;IRF9;EIF2AK2;TYK2;RELA;CDK4;PPP3R2;CASP3;PIK3R5;GNG4;PPP3CC;CALM1;NFKB1;C3;PIK3R1;NFATC1;IL6;CCND1;IRF3;HLA-A;GNG11;STAT2;ATG3;IKBKB
16,prerank,Colorectal cancer,0.36656868042806684,2.1449165027352386,0.0,0.0009652084049470441,0.016,54/79,39.40%,AXIN2;MAPK1;GSK3B;HRAS;MAPK3;SMAD4;JUN;TP53;AKT1;CTNNB1;SMAD3;FOS;RHOA;PIK3CD;BCL2;GADD45B;MSH2;TGFBR1;BAX;RAC1;AKT3;PIK3R3;PMAIP1;MLH1;CYCS;RPS6KB1;TGFB3;AKT2;EGFR;RALGDS;BIRC5;RAF1;PIK3CB;PIK3CA;MAPK9;TCF7L2;GRB2;BRAF;CASP3;RAC3;SMAD2;LEF1;PIK3R1;CCND1;TGFBR2;BCL2L11;RPS6KB2;PIK3R2;GADD45A;AXIN1;ARAF;TCF7L1;MTOR;MAP2K1
17,prerank,Fc gamma R-mediated phagocytosis,0.3828610256655272,2.1431905228905106,0.0,0.0009115857157833194,0.016,49/72,36.81%,MAPK1;SYK;PRKCD;MAPK3;ARPC4;AKT1;PRKCG;PLCG2;PLPP3;PRKCA;PIK3CD;DOCK2;RAC1;AKT3;PIK3R3;ARPC3;PRKCE;ASAP1;LIMK2;PIP5K1A;RPS6KB1;CFL1;PLD2;FCGR1A;ARPC2;VAV1;AKT2;PLCG1;RAF1;PIK3CB;PIK3CA;LIMK1;ARPC1A;PTPRC;ASAP2;CDC42;INPPL1;PIP5K1B;ARF6;PIK3R1;ARPC1B;PAK1;PLD1;WASF3;WAS;WASL;MARCKS;RPS6KB2;PIK3R2
18,prerank,Necroptosis,0.35229274183121084,2.1338811050768407,0.0,0.0008636075202157763,0.016,63/121,27.55%,MLKL;BIRC2;IL1B;PARP2;STAT3;HMGB1;FAS;GLUL;JAK3;PARP4;STAT4;VDAC1;PYCARD;CHMP2A;BCL2;SLC25A5;IFNA8;CFLAR;CASP8;BAX;TRAF2;DNM1L;TNFRSF10A;FASLG;SLC25A4;BIRC3;BID;TICAM1;NLRP3;IFNA2;VPS4A;IL33;CYLD;FADD;HIST1H2AH;GLUD2;TLR4;STAT1;PYGL;IFNG;IFNGR1;IFNAR2;CHMP2B;TNFSF10;CAPN1;CHMP6;HIST1H2AG;TLR3;IFNA1;IFNAR1;CYBB;MAPK9;HIST1H2AC;IFNB1;JAK2;HIST1H2AL;CAMK2G;IRF9;RBCK1;EIF2AK2;PARP1;TYK2;TRAF5
19,prerank,Prostate cancer,0.3580487820265802,2.1302184576003724,0.0,0.0009229805372306108,0.018,66/89,45.54%,MAPK1;PTEN;GSK3B;HRAS;MAPK3;TP53;AKT1;CTNNB1;CREB1;FGFR2;PIK3CD;BCL2;CREB3L4;CCNE1;MDM2;CHUK;AKT3;PIK3R3;GSTP1;AR;IL1R2;PDGFRA;PDPK1;NFKBIA;AKT2;EGFR;PLAU;ZEB1;CREB3L1;ERBB2;ATF4;ETV5;ERG;RAF1;PIK3CB;IKBKG;E2F1;RB1;PIK3CA;HSP90B1;CDK2;TCF7L2;GRB2;RELA;BRAF;INS;LEF1;NFKB1;PIK3R1;CCND1;FGFR1;IKBKB;HSP90AA1;PLAT;FOXO1;PIK3R2;ARAF;TCF7L1;MTOR;MAP2K1;CASP9;KLK3;PDGFC;IGF1R;CDKN1A;CREBBP
20,prerank,Hepatitis C,0.34458675780569614,2.1181831143325187,0.0,0.0009766989811964136,0.02,74/124,34.03%,TRAF3;MAPK1;EIF2AK1;STAT3;FAS;GSK3B;HRAS;MAPK3;TP53;AKT1;CTNNB1;IRF7;TRAF6;OAS1;PPP2R1A;PIK3CD;CDK6;IFNA8;CFLAR;CASP8;BAX;TRAF2;FASLG;CHUK;AKT3;PIK3R3;BID;TICAM1;CYCS;IFNA2;RXRA;TBK1;FADD;NFKBIA;AKT2;DDX58;EGFR;STAT1;IFNG;IFNAR2;IKBKE;APAF1;RAF1;IFIT1;PIK3CB;IKBKG;TLR3;E2F1;RB1;PIK3CA;IFNA1;IFNAR1;IFNB1;IRF9;PPARA;EIF2AK2;CDK2;TYK2;GRB2;RELA;CDK4;BRAF;CASP3;EIF2AK3;NFKB1;PPP2R2C;PPP2CB;PIK3R1;CCND1;IRF3;NR1H3;STAT2;IKBKB;PPP2CA
21,prerank,Inflammatory bowel disease (IBD),0.381862114938365,2.1122385397875627,0.0,0.0010721491089042449,0.022,39/64,31.40%,HLA-DRA;FOXP3;IL1B;IL18;STAT3;HLA-DQA1;HLA-DRB3;JUN;STAT4;RORC;GATA3;SMAD3;HLA-DQB1;TLR2;MAF;HLA-DMB;IL12A;IL18R1;IL12RB2;IL12RB1;HLA-DRB4;TGFB3;TLR4;STAT1;IFNG;IFNGR1;IL23A;IL2;IL13;IL21R;HLA-DPA1;HLA-DMA;RELA;IL10;SMAD2;NFKB1;NFATC1;STAT6;IL6
22,prerank,Shigellosis,0.39897962567168077,2.1072110316264414,0.0010141987829614604,0.0012484760890075896,0.027,33/48,34.89%,MAPK1;MAPK3;ARPC4;RAC1;CHUK;MAPK13;ACTG1;U2AF1;NOD1;ARPC3;MAPK14;ROCK1;ARPC2;NFKBIA;FBXW11;ACTB;ROCK2;SRC;RIPK2;ELMO1;CD44;IKBKG;MAPK9;ABL1;ARPC1A;RELA;CDC42;NFKB1;ATG5;ARPC1B;IKBKB;WAS;WASL
23,prerank,NF-kappa B signaling pathway,0.3576147753482204,2.0826588879581536,0.0,0.0014528397345296652,0.033,50/86,30.93%,BIRC2;TRAF3;IL1B;SYK;BTK;IRAK4;TRAF6;PLCG2;BLNK;BCL2;GADD45B;IL1R1;CFLAR;ATM;TRAF2;TAB2;CHUK;TNFRSF11A;TNFSF11;CARD14;CSNK2A1;BIRC3;MALT1;BCL2L1;TICAM1;VCAM1;BCL10;TNFSF13B;NFKBIA;TLR4;DDX58;PLAU;BCL2A1;MAP3K14;CSNK2B;IRAK1;PLCG1;LBP;IKBKG;TRAF1;CSNK2A2;ZAP70;CD40;PARP1;TRAF5;RELA;TNFAIP3;CCL4L2;NFKB1;TICAM2
24,prerank,Cellular senescence,0.3316766218159667,2.075949628747358,0.0,0.001435747502358728,0.034,86/134,40.54%,MAPK1;PTEN;TRAF3IP2;HRAS;PPP1CA;MAPK3;E2F4;TP53;AKT1;SMAD3;VDAC1;TSC2;CALM3;HLA-B;ETS1;PIK3CD;CALML6;CHEK2;GADD45B;SLC25A5;CDK6;ATM;TGFBR1;CCNE1;MDM2;SLC25A4;MAPK13;AKT3;FOXO3;PIK3R3;MAPK14;CCNA2;TGFB3;KIR2DL1;CCND3;AKT2;CDK1;FBXW11;CDKN2B;MAP2K6;RAF1;CAPN1;PIK3CB;HUS1;ATR;E2F1;RB1;RHEB;PIK3CA;ITPR1;CCND2;KIR2DL4;SIRT1;CDK2;RELA;CDK4;PPP3R2;ZFP36L1;SMAD2;PPP3CC;CALM1;KIR2DL3;NFKB1;PIK3R1;NFATC1;IL6;CCND1;CCNB1;TGFBR2;HLA-A;TRPV4;GATA4;SLC25A6;SQSTM1;NFATC4;FOXO1;MAP2K3;PIK3R2;SERPINE1;GADD45A;TSC1;MTOR;MAP2K1;MAPKAPK2;RAD1;EIF4EBP1
25,prerank,Human immunodeficiency virus 1 infection,0.32043604869622144,2.0670612807582804,0.0,0.0014988572826821886,0.037,104/175,36.81%,MAPK1;FAS;HRAS;MAPK3;PAK4;CALR;JUN;IRAK4;AKT1;TRAF6;PRKCG;APOBEC3B;CALM3;PLCG2;B2M;HLA-B;TAP1;FOS;GNB2;PRKCA;PIK3CD;CALML6;BCL2;GNG8;TMEM173;IFNA8;TLR2;ATM;CASP8;BAX;TRAF2;FASLG;CCR5;RAC1;TAB2;CHUK;MAPK13;SKP1;AKT3;PIK3R3;TAPBP;BID;BCL2L1;LIMK2;MAPK14;GNG12;CYCS;RPS6KB1;IFNA2;CFL1;CXCR4;CD247;TBK1;FADD;NFKBIA;AKT2;TLR4;CDK1;WEE1;GNAI3;FBXW11;MAP2K6;IRAK1;PLCG1;PTK2;RAF1;GNB4;PIK3CB;IKBKG;ATR;SAMHD1;PIK3CA;IFNA1;LIMK1;ITPR1;MAPK9;TNFRSF1B;IFNB1;PTK2B;RNF7;TRAF5;RELA;PPP3R2;CASP3;RAC3;GNG4;PPP3CC;CALM1;NFKB1;PIK3R1;NFATC1;IRF3;PAK1;CCNB1;HLA-A;GNG11;MYD88;IKBKB;RPS6KB2;BST2;NFATC4;GNAI2;MAP2K3;PIK3R2
26,prerank,Human cytomegalovirus infection,0.3142233527319691,2.0570873431876637,0.0,0.001747205955251362,0.045,106/197,31.83%,IL1B;MAPK1;STAT3;FAS;GSK3B;HRAS;MAPK3;CALR;TP53;AKT1;CTNNB1;AKAP13;CREB1;PRKCG;TSC2;CALM3;B2M;HLA-B;TAP1;CX3CL1;GNB2;PRKCA;RHOA;PIK3CD;CALML6;GNG8;CDK6;TMEM173;IL1R1;IFNA8;CREB3L4;CASP8;BAX;TRAF2;CCL2;VEGFA;FASLG;CCR5;RAC1;MDM2;CHUK;MAPK13;AKT3;PIK3R3;TAPBP;ADCY9;BID;ADCY7;MAPK14;GNG12;CYCS;RPS6KB1;ROCK1;IFNA2;ATF2;PDGFRA;CXCR4;GNA13;TBK1;FADD;NFKBIA;AKT2;EGFR;PRKACG;CREB3L1;GNAI3;PTGER3;MAP2K6;ATF4;ROCK2;PTK2;RAF1;SRC;PTGER4;GNB4;PIK3CB;IKBKG;E2F1;RB1;RHEB;PIK3CA;IFNA1;ADCY3;ITPR1;IFNB1;ADCY5;PTK2B;GRB2;TRAF5;RELA;CDK4;PPP3R2;CASP3;RAC3;GNG4;PPP3CC;CCL4L2;CCL5;CALM1;PLCB1;NFKB1;PIK3R1;NFATC1;IL6;CCND1;IRF3
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3917645263236711,2.056625674227893,0.0,0.0016848057425638133,0.045,33/52,33.71%,JUN;PLCG2;F11R;HBEGF;ATP6V1C1;CXCL1;RAC1;CHUK;MAPK13;JAM3;NOD1;MAPK14;CSK;NFKBIA;ADAM10;MET;EGFR;MAP3K14;PLCG1;SRC;IKBKG;PTPN11;MAPK9;ADAM17;RELA;CASP3;CDC42;CCL5;NFKB1;ATP6V0A1;JAM2;PAK1;IKBKB
