,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.4317177848737026,2.015625338514379,0.0,0.0019320302684742064,0.021,52/71,40.12%,RB1;CDK6;CDKN1B;TGFB2;HDAC1;PIK3CA;RELA;TP53;ABL1;MECOM;MAP2K1;BAD;PIK3R1;PIK3CB;NFKB1;SHC1;RUNX1;HRAS;BAX;AKT1;ARAF;GRB2;TGFB1;BRAF;PIK3CD;TGFBR2;MAPK3;DDB2;RAF1;TGFBR1;MYC;CDK4;GADD45A;CDKN1A;PIK3R3;CCND1;SMAD3;SMAD4;SOS2;AKT3;CRKL;BCL2L1;CHUK;CDKN2A;IKBKB;AKT2;STAT5A;HDAC2;MAPK1;CTBP2;MDM2;IKBKG
11,prerank,Cellular senescence,0.3966546715823754,1.9895596524200352,0.0,0.002277035673558886,0.027,97/135,42.20%,RB1;MAPK13;CDK6;EIF4EBP1;TGFB2;CCND2;E2F4;PIK3CA;RELA;TP53;FOXO3;PPID;ITPR1;CDC25A;PPP3CB;RBBP4;CCND3;HUS1;CDK2;MAP2K1;MAP2K3;KIR2DL4;ETS1;NFATC3;CCNB1;SLC25A4;SERPINE1;PIK3R1;CCNE2;PIK3CB;NFKB1;PTEN;HLA-A;PPP3CC;RHEB;MAPKAPK2;NFATC4;HRAS;AKT1;SQSTM1;MAPK14;ZFP36L1;FBXW11;CHEK2;MAPK12;TGFB1;RAD50;PIK3CD;IL6;TGFBR2;CHEK1;MAPK3;RAF1;SLC25A6;PPP1CC;TGFBR1;MYC;PPP3CA;PPP1CA;CCNB2;SMAD2;ITPR3;CDK4;GADD45A;CDKN1A;ATM;RAD1;PIK3R3;CAPN1;MAPK11;CCND1;SMAD3;AKT3;TRPM7;HLA-B;CALM1;CCNE1;NBN;CDKN2A;MTOR;ZFP36L2;TRAF3IP2;GATA4;AKT2;HIPK2;CACNA1D;CALM2;BTRC;MAPK1;MDM2;TRPV4;SLC25A5;NFATC2;MAP2K6;PPP3R2;CXCL8;NFATC1
12,prerank,Melanoma,0.4434342539834428,1.9741958630758214,0.0,0.0025689633240151533,0.033,35/52,31.64%,RB1;CDK6;PIK3CA;TP53;MAP2K1;BAD;EGF;PIK3R1;EGFR;PIK3CB;MITF;PTEN;FGF9;HRAS;BAX;AKT1;ARAF;BRAF;PIK3CD;FGFR1;CDH1;PDGFD;MAPK3;DDB2;RAF1;CDK4;GADD45A;CDKN1A;PIK3R3;CCND1;MET;PDGFRA;AKT3;FGF2;CDKN2A
13,prerank,Prostate cancer,0.40765241287227105,1.9698234804690975,0.0,0.0023854659437283566,0.033,64/89,40.12%,RB1;CREB3;CDKN1B;PIK3CA;RELA;TP53;FGFR2;PLAU;IL1R2;CDK2;MAP2K1;CREB3L1;BAD;EGF;PIK3R1;EGFR;CCNE2;BCL2;PIK3CB;NFKB1;HSP90AB1;GSTP1;ERBB2;PTEN;HRAS;CREB3L4;AKT1;HSP90B1;ARAF;CTNNB1;ERG;GRB2;BRAF;PIK3CD;FGFR1;CREB1;PDGFD;MAPK3;HSP90AA1;RAF1;ATF4;CREB3L2;CASP9;CDKN1A;PIK3R3;PDPK1;CCND1;LEF1;PDGFRA;SOS2;AKT3;EP300;CREBBP;CHUK;CCNE1;MTOR;IKBKB;AKT2;ETV5;TCF7L2;IGF1R;MAPK1;MDM2;IKBKG
14,prerank,HIF-1 signaling pathway,0.40837454984070487,1.9644780032770777,0.0,0.002428838051796145,0.036,73/89,48.62%,CDKN1B;EIF4EBP1;PIK3CA;RELA;VHL;HK1;MAP2K1;EGF;HMOX1;SERPINE1;PIK3R1;EGFR;MKNK1;BCL2;PIK3CB;PDHA1;NFKB1;IFNG;NOS2;TLR4;ERBB2;INSR;EGLN1;MKNK2;STAT3;EIF4E;AKT1;RPS6KB1;PIK3CD;IL6;PRKCB;IL6R;EDN1;MAPK3;HIF1A;SLC2A1;RPS6KB2;EGLN3;CAMK2D;CDKN1A;CAMK2G;EGLN2;PIK3R3;CUL2;AKT3;EP300;CREBBP;PLCG2;TIMP1;RPS6;PDK1;RBX1;MTOR;IFNGR2;PDHB;AKT2;PRKCA;LDHA;TEK;IGF1R;MAPK1;NOS3;CYBB;CAMK2B;TF;ENO1;ARNT;INS;ANGPT1;IFNGR1;PGK1;PIK3R2;VEGFA
15,prerank,Insulin signaling pathway,0.3949356770542313,1.9548796260258872,0.0,0.0027830436010164157,0.043,73/111,36.11%,PRKACB;EIF4EBP1;PCK2;MAPK9;PIK3CA;ACACB;PRKAR1A;SOCS1;PHKG1;HK1;SOCS2;PHKB;PYGL;MAP2K1;PRKAA1;BAD;PRKAR2B;PIK3R1;MKNK1;PIK3CB;GYS1;SHC1;PRKAB1;PRKCI;INSR;RHEB;GCK;RPTOR;MKNK2;IRS1;HRAS;PRKACA;EIF4E;AKT1;PRKAR2A;ARAF;PRKAB2;PPARGC1A;RPS6KB1;GRB2;MAPK8;BRAF;PIK3CD;PTPRF;PRKAG2;CBLB;G6PC;PRKAG1;MAPK3;RAF1;PHKG2;SREBF1;RPS6KB2;PPP1CC;INPPL1;PPP1CA;PKLR;PIK3R3;PDPK1;PDE3B;PRKAR1B;SOS2;AKT3;CRKL;CALM1;RPS6;MTOR;PTPN1;TRIP10;IKBKB;PRKAG3;AKT2;G6PC2
16,prerank,Prolactin signaling pathway,0.42141342567288226,1.9451179356731205,0.0,0.0029765172203384126,0.049,38/64,28.47%,MAPK13;PRLR;CCND2;MAPK9;PIK3CA;RELA;FOXO3;SOCS1;SOCS2;MAP2K1;PIK3R1;IRF1;ESR2;PIK3CB;NFKB1;CGA;SHC1;GCK;STAT3;HRAS;TNFSF11;AKT1;MAPK14;GRB2;MAPK12;MAPK8;PIK3CD;JAK2;FOS;STAT1;MAPK3;RAF1;CISH;PIK3R3;MAPK11;CCND1;SOS2;AKT3
17,prerank,Adherens junction,0.4210743690701913,1.9392432788515965,0.0,0.0029236013586435078,0.051,43/58,40.35%,YES1;SNAI2;EGFR;FYN;ERBB2;INSR;ACTN4;CTNNB1;FER;PTPRF;FGFR1;TGFBR2;CDH1;ACTB;MAPK3;TGFBR1;RAC1;CDC42;MAP3K7;CTNND1;PTPRM;CSNK2A2;SMAD2;CSNK2B;ACP1;NECTIN1;MET;SMAD3;SMAD4;LEF1;NECTIN4;EP300;CREBBP;RAC3;NLK;PTPN1;TCF7L2;TJP1;IGF1R;WAS;MAPK1;CSNK2A1;RHOA
18,prerank,Leishmaniasis,0.4174367371789187,1.9328268716662929,0.0,0.0029827835723812302,0.055,37/69,22.95%,MAPK13;TGFB2;RELA;C3;IL10;NCF4;HLA-DRA;PTGS2;NFKB1;IFNG;NOS2;TLR4;IRAK1;CR1;HLA-DPA1;HLA-DMA;FCGR3B;MAPK14;MYD88;TRAF6;MAPK12;TGFB1;NCF1;IL12A;JAK2;HLA-DPB1;FOS;PRKCB;STAT1;NFKBIB;MAPK3;IRAK4;HLA-DQA1;HLA-DOB;ITGB1;MAP3K7;ITGB2
19,prerank,Chagas disease (American trypanosomiasis),0.38913460061312816,1.908446423433775,0.0,0.004048063419660242,0.077,69/97,42.68%,MAPK13;TGFB2;MAPK9;BDKRB2;PIK3CA;RELA;MAP2K4;C3;GNAS;IL10;GNA15;IL2;PPP2R2A;SERPINE1;PIK3R1;TLR6;PIK3CB;NFKB1;IFNG;NOS2;TLR4;IRAK1;GNAI3;AKT1;CASP8;TNFRSF1A;PLCB3;MAPK14;PPP2CB;MYD88;TRAF6;MAPK12;TGFB1;MAPK8;IL12A;PIK3CD;PPP2R1A;IL6;FOS;TGFBR2;MAPK3;IRAK4;TGFBR1;GNAI2;CCL5;SMAD2;FADD;PIK3R3;MAPK11;CFLAR;GNA11;SMAD3;AKT3;CHUK;IFNGR2;FAS;IKBKB;AKT2;KNG1;CCL2;FASLG;MAPK1;TICAM1;GNAI1;IKBKG;JUN;TLR2;CXCL8;IL12B
20,prerank,Renal cell carcinoma,0.41200841496523133,1.8997483766570846,0.0,0.00433721080677883,0.085,46/62,40.98%,TGFB2;PIK3CA;VHL;MAP2K1;BAD;ETS1;ARNT2;PIK3R1;RAP1A;PIK3CB;PAK2;EGLN1;HRAS;AKT1;ARAF;GRB2;TGFB1;TFE3;BRAF;PIK3CD;MAPK3;RAF1;HIF1A;SLC2A1;PRCC;EGLN3;RAC1;CDC42;CDKN1A;EGLN2;PIK3R3;MET;CUL2;SOS2;AKT3;EP300;CREBBP;CRKL;RBX1;PAK1;AKT2;PAK4;MAPK1;EPAS1;JUN;PAK3
21,prerank,Hepatitis B,0.37156170647983466,1.88653108367714,0.0,0.004600072067795729,0.094,125/153,53.36%,RB1;MAPK13;CREB3;TGFB2;STAT2;MAPK9;PIK3CA;RELA;TP53;MAP2K4;TIRAP;IRF3;EGR2;CDK2;MAP2K1;CASP3;CREB3L1;MAP2K3;BAD;NFATC3;PIK3R1;CCNE2;BCL2;IRF7;PIK3CB;NFKB1;TLR4;IRAK1;STAT6;IFNA16;NFATC4;STAT3;HRAS;BAX;CREB3L4;AKT1;CASP8;ARAF;MAPK14;MYD88;TRAF6;PCNA;ATF2;HSPG2;GRB2;MAPK12;TGFB1;MAPK8;BRAF;PIK3CD;TBK1;JAK2;IL6;FOS;TGFBR2;PRKCB;CREB1;STAT1;MAPK3;DDB2;TRAF3;IRAK4;TYK2;RAF1;TGFBR1;MYC;ATF4;MAP3K7;CREB3L2;SMAD2;CASP9;CDKN1A;IFIH1;FADD;PIK3R3;TICAM2;MAPK11;SMAD3;SMAD4;SOS2;AKT3;EP300;CREBBP;CHUK;CCNE1;FAS;IKBKB;AKT2;PRKCA;STAT5A;FASLG;YWHAQ;MAPK1;TICAM1;IKBKG;NFATC2;JUN;TLR2;MAP2K6;CXCL8;NFATC1;CYCS;BID;IFNA8;IFNA2;IKBKE;IFNA21;IFNB1;JAK1;DDB1;MAP2K7;STAT4;KRAS;PIK3R2;TAB2;SOS1;YWHAZ;IFNA4;NRAS;IFNA17;CCNA2;APAF1;TNF;MMP9;CASP10
22,prerank,p53 signaling pathway,0.4157639454550367,1.8821761765651202,0.0,0.004664073070478105,0.098,44/56,44.12%,CDK6;CCND2;TP53;CCND3;CDK2;CASP3;PMAIP1;CCNB1;SERPINE1;CCNE2;BCL2;PTEN;ZMAT3;BAX;CASP8;CCNG1;CHEK2;TP53I3;CHEK1;DDB2;THBS1;CD82;TNFRSF10B;CCNB2;CASP9;CDK4;GADD45A;CDKN1A;ATM;CCND1;RCHY1;SHISA5;RRM2;BCL2L1;CCNE1;CDKN2A;FAS;MDM4;SERPINB5;SIAH1;MDM2;CYCS;BID;SESN1
23,prerank,Autophagy,0.390216970284185,1.8791103276300924,0.0,0.004722740656270282,0.103,60/100,31.84%,PRKACB;MAPK9;PIK3CA;DDIT4;ITPR1;DAPK2;STK11;MAP2K1;RRAGD;PRKAA1;BAD;PIK3R1;BCL2;PIK3CB;RAB7A;PTEN;ATG16L1;ATG10;RHEB;DAPK3;RPTOR;IRS1;HRAS;DAPK1;MLST8;PRKACA;AKT1;ATG5;PIK3C3;PPP2CB;TRAF6;PIK3R4;RPS6KB1;MAPK8;PIK3CD;LAMP1;MAPK3;RAF1;CTSL;HIF1A;ULK2;RPS6KB2;ATG4D;MAP3K7;BECN1;EIF2AK4;ATG3;PIK3R3;PRKCQ;PDPK1;VMP1;CFLAR;AKT3;RRAGB;ATG7;BCL2L1;DEPTOR;GABARAPL1;ERN1;MTOR
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3915637830591389,1.8754232024122781,0.0,0.00469575356680588,0.107,63/89,42.20%,MAPK13;CDKN1B;TGFB2;MAPK9;PIK3CA;RELA;THBD;CASP3;F3;SERPINE1;PIK3R1;BCL2;ICAM1;PIK3CB;NFKB1;AGTR1;STAT3;HRAS;BAX;AKT1;PLCB3;MAPK14;COL4A5;AGT;MAPK12;TGFB1;MAPK8;PIK3CD;JAK2;IL6;TGFBR2;PRKCB;STAT1;EDN1;MAPK3;NOX1;TGFBR1;PRKCE;RAC1;CDC42;SMAD2;CDK4;PIK3R3;MAPK11;CCND1;MMP2;SMAD3;SMAD4;AKT3;PLCG2;VEGFC;PLCD1;AKT2;PRKCA;CCL2;STAT5A;MAPK1;NOS3;JUN;CYBB;VEGFB;CXCL8;NFATC1
25,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37376017611826906,1.8632483205044146,0.0,0.005137926648030307,0.122,87/125,43.37%,NDUFA4;COX4I1;SDHC;COX6B1;MAPK9;PIK3CA;RELA;NDUFS6;ITCH;UQCRC1;NDUFA2;CASP3;PRKAA1;NDUFB10;CYP2E1;COX5A;NDUFA8;PIK3R1;LEP;NDUFAB1;PIK3CB;NFKB1;NDUFV1;CYC1;PRKAB1;INSR;CASP7;NDUFB2;IRS1;BAX;AKT1;CASP8;TNFRSF1A;PRKAB2;MLXIP;TGFB1;MAP3K5;MAPK8;SDHB;PIK3CD;PRKAG2;COX7B;IL6;BCL2L11;PRKAG1;NDUFS7;IL6R;NDUFB1;COX7C;SREBF1;NDUFA13;UQCRFS1;XBP1;ATF4;RAC1;CDC42;NDUFA9;NDUFA7;PKLR;PIK3R3;NDUFS1;NDUFB6;PPARA;NDUFV2;AKT3;DDIT3;MAP3K11;ERN1;CEBPA;UQCR11;FAS;COX8A;COX6A2;IKBKB;PRKAG3;AKT2;FASLG;SDHD;JUN;NDUFB7;CXCL8;IRS2;CYCS;NDUFA3;NDUFS3;BID;NDUFB9
26,prerank,Neurotrophin signaling pathway,0.37780822659398877,1.8538037426775147,0.0,0.005884684785987573,0.142,60/103,30.50%,MAPK13;MAPK9;PIK3CA;RELA;TP53;ABL1;FOXO3;SORT1;MAP2K1;BAD;SH2B3;PIK3R1;NFKBIE;RAP1A;BCL2;PIK3CB;NFKB1;SHC1;IRAK1;FRS2;MAPKAPK2;IRS1;HRAS;BAX;AKT1;ZNF274;IRAK2;MAPK14;TRAF6;ARHGDIB;GRB2;MAPK12;MAP3K5;MAPK8;NTRK1;BRAF;PIK3CD;RPS6KA3;NFKBIB;MAPK3;IRAK4;RAF1;RPS6KA6;MAPK7;ATF4;NTRK3;CAMK2D;RAC1;CDC42;MAP3K3;CAMK2G;RPS6KA1;PIK3R3;PDPK1;MAPK11;SOS2;AKT3;CRKL;PLCG2;CALM1
27,prerank,Relaxin signaling pathway,0.3750823526375032,1.837277500141768,0.0,0.0069395372908461275,0.17,56/103,28.47%,PRKACB;MAPK13;CREB3;MAPK9;PIK3CA;RELA;MAP2K4;ADCY6;GNAS;MAP2K1;GNA15;CREB3L1;ARRB1;PIK3R1;EGFR;PIK3CB;NFKB1;NOS2;SHC1;HRAS;PRKACA;RXFP1;GNAI3;CREB3L4;AKT1;GNGT2;PLCB3;MAPK14;ATF2;COL4A5;GRB2;MAPK12;TGFB1;MAPK8;PIK3CD;GNG4;FOS;TGFBR2;CREB1;EDN1;GNG5;MAPK3;RAF1;TGFBR1;ATF4;CREB3L2;GNAI2;SMAD2;GNB5;PIK3R3;MAPK11;MMP13;MMP2;SMAD3;SOS2;AKT3
28,prerank,Human T-cell leukemia virus 1 infection,0.3538687068127951,1.8372700931328272,0.0,0.006700242901506607,0.17,105/189,32.30%,PRKACB;RB1;CREB3;FDPS;TGFB2;CCND2;MAPK9;PIK3CA;RELA;TP53;MAP2K4;MAP3K14;PPP3CB;SRF;CCND3;EGR2;ADCY6;IL1R2;CDK2;MAP2K1;CREB3L1;ETS1;B2M;IL2;NFATC3;SLC25A4;PIK3R1;HLA-DRA;CCNE2;NFKB2;BUB3;ICAM1;PIK3CB;NFKB1;PTEN;HLA-A;HLA-DPA1;PPP3CC;FOSL1;KAT2A;HLA-DMA;NFATC4;HRAS;PRKACA;BAX;CREB3L4;AKT1;TNFRSF1A;KAT5;MSX1;ATF2;CHEK2;TGFB1;MAPK8;PIK3CD;LCK;LTA;IL6;HLA-DPB1;BUB1B;FOS;TGFBR2;CREB1;POLB;IL2RB;CHEK1;MAPK3;SLC2A1;HLA-DQA1;HLA-DOB;SLC25A6;TGFBR1;MYC;PPP3CA;ATF4;MSX2;CREB3L2;ITGB2;MAP3K3;CCNB2;SMAD2;CDK4;CDKN1A;ATM;TNFRSF13C;PIK3R3;KAT2B;CCND1;IL15RA;SMAD3;SMAD4;AKT3;EP300;HLA-DQB1;CREBBP;TBP;CRTC3;HLA-B;XIAP;BCL2L1;CHUK;CCNE1;CDKN2A;IL2RG;NRP1
29,prerank,Amoebiasis,0.3903393282782918,1.8325202795674538,0.0,0.006814240089761406,0.176,31/72,17.28%,PRKACB;TGFB2;PIK3CA;RELA;CXCL1;RAB5B;PTK2;C9;IL1R2;GNAS;IL10;CASP3;GNA15;PIK3R1;PIK3CB;RAB7A;NFKB1;IFNG;NOS2;ARG1;TLR4;ACTN4;PRKACA;ARG2;PLCB3;COL4A5;TGFB1;IL12A;PIK3CD;IL6;PRKCB
30,prerank,Measles,0.36496354536663955,1.8298270121330316,0.0,0.0069861739661878355,0.184,90/126,44.55%,CDK6;CDKN1B;CCND2;STAT2;MAPK9;PIK3CA;RELA;TP53;IRF3;CCND3;CDK2;CASP3;BAD;FCGR2B;IL2;PIK3R1;CCNE2;BCL2;ADAR;IRF7;PIK3CB;NFKB1;TLR4;IRAK1;IFNA16;STAT3;BAX;AKT1;CASP8;TNFAIP3;CD46;HSPA1B;MYD88;TRAF6;IFNAR2;MAPK8;IL12A;PIK3CD;TBK1;CBLB;IL6;FOS;STAT1;OAS1;NFKBIB;IL2RB;TRAF3;IRAK4;TYK2;SLAMF1;TLR7;OAS3;MAP3K7;CSNK2A2;CASP9;CDK4;HSPA8;EIF2AK4;IFIH1;CSNK2B;FADD;PIK3R3;CCND1;RCHY1;AKT3;BCL2L1;CHUK;CCNE1;IL2RG;FAS;IKBKB;AKT2;STAT5A;IRF9;FASLG;MX1;CSNK2A1;IKBKG;JUN;TLR2;CLEC4M;HSPA1A;CYCS;IL12B;BID;TRADD;IFNA8;IFNA2;IKBKE;IFNA21
31,prerank,Thermogenesis,0.35900493225338914,1.8271620966024544,0.0,0.006862732516142753,0.186,87/147,35.29%,PRKACB;MAPK13;CREB3;NDUFA4;ACSL4;COX4I1;SDHC;COX6B1;NDUFS6;KDM1A;CPT1A;ADCY6;UQCRC1;PPARG;GNAS;NDUFA2;PRKAA1;NDUFB10;CREB3L1;MAP2K3;COX5A;NDUFA8;NDUFAB1;SMARCB1;NDUFV1;CYC1;FRS2;PRKAB1;RHEB;NDUFB2;RPTOR;HRAS;MLST8;PRKACA;CREB3L4;ACTL6A;SIRT6;MAPK14;PRKAB2;PPARGC1A;ATF2;ADRB3;RPS6KB1;GRB2;MAPK12;MAP3K5;SDHB;MGLL;PRKAG2;COX7B;FGFR1;CREB1;PRKAG1;NDUFS7;RPS6KA3;ACTB;SMARCA2;NDUFB1;COX7C;SMARCC1;RPS6KA6;RPS6KB2;NDUFA13;UQCRFS1;CREB3L2;PRKG1;NDUFA9;NDUFA7;RPS6KA1;DPF1;MAPK11;NDUFS1;NDUFB6;ARID1A;NDUFV2;SOS2;SLC25A20;KDM3A;CNR1;RPS6;MTOR;ACSL6;UQCR11;COX8A;COX6A2;SMARCA4;PRKAG3
