,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.35790256472370646,2.0131691517334143,0.0,0.005915147213226269,0.056,74/123,34.79%,NFKBIA;BCL2L1;MAPK8;ACTG1;ITPR3;AKT1;NFKB1;DFFA;BCL2;PARP1;TP53;GZMB;NRAS;CTSH;MCL1;MAPK1;CASP7;CASP9;RELA;ACTB;RAF1;MAP2K1;BIRC3;APAF1;IKBKG;ATF4;CTSW;TUBA4A;BIRC7;DAXX;TNFRSF10A;SPTA1;BID;PDPK1;CASP10;JUN;CASP6;MAPK9;CHUK;CFLAR;ERN1;CTSL;BAD;PARP2;FOS;SPTAN1;BAK1;NGFR;BBC3;TUBA3C;CYCS;CAPN1;BAX;CASP3;DDIT3;CTSK;EIF2AK3;NGF;KRAS;TUBA1A;NTRK1;CASP2;MAP3K5;FAS;CSF2RB;TRADD;MAPK3;PIK3CA;ITPR1;BECN1;HRK;CTSC;AKT3;CASP8
11,prerank,Salmonella infection,0.3919179826102322,1.9942431662984836,0.0,0.006777772848488434,0.071,27/59,18.33%,IFNG;TLR4;CASP1;MAPK8;ACTG1;CXCL8;NFKB1;MAPK11;ROCK1;ARPC4;MAPK1;TLR5;RELA;ACTB;ARPC5;IL18;CD14;MAPK12;JUN;RAC1;IL6;MAPK13;MAPK9;FOS;CXCL3;FLNB;CXCL2
12,prerank,Focal adhesion,0.350723116034063,1.9919714662499342,0.0,0.006412815848954441,0.073,83/128,40.13%,ERBB2;MAPK8;ACTG1;EGFR;ACTN4;ITGB8;AKT1;MET;PARVG;BCL2;MYL9;PAK5;PAK1;ROCK1;MAPK1;PRKCA;GSK3B;SHC1;ITGA6;ACTB;COL1A2;GRB2;RAF1;MYLK3;MAP2K1;BIRC3;ITGA1;MYLK2;BRAF;PPP1CC;RAC3;SPP1;FYN;PDPK1;CTNNB1;JUN;COL4A2;RAC1;MAPK9;RHOA;BAD;ITGA3;PAK2;RAP1A;FLNB;CCND2;IGF1R;ITGB5;SHC4;VEGFC;CAV3;ARHGAP35;PTEN;ROCK2;ITGB7;COL4A5;VEGFB;PPP1CA;ITGB3;PGF;ITGA2;PAK3;PDGFRB;CCND3;MAPK3;CRK;PIK3CA;BCAR1;PDGFD;VAV1;AKT3;FN1;CCND1;THBS1;ITGA8;PRKCB;VEGFA;PTK2;PIK3CD;ITGA11;PIK3CB;FLT4;CAV2
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3673971179263543,1.9721214553964233,0.0,0.007407137470133788,0.089,67/89,46.25%,MAPK8;CXCL8;PLCG1;AKT1;NFKB1;TGFBR1;BCL2;STAT3;MAPK11;NRAS;MAPK1;PRKCA;RELA;COL1A2;EGR1;NOX1;MAPK12;SMAD4;JUN;COL4A2;RAC1;PRKCZ;SMAD3;IL6;MAPK13;EDN1;MAPK9;NFATC1;SMAD2;CDK4;JAK2;PLCB3;TGFBR2;BAX;CASP3;VEGFC;F3;PLCB1;COL4A5;VEGFB;PRKCE;ICAM1;KRAS;PLCD1;STAT1;AGER;NOS3;MAPK3;PIK3CA;CDKN1B;AKT3;FN1;CCND1;PRKCD;PRKCB;VEGFA;SERPINE1;PIK3CD;PIK3CB;TGFB3;PLCG2;TNF;IL1B;AKT2;CDC42;TGFB1;FOXO1
14,prerank,Measles,0.34888849340533273,1.9687018132542013,0.0,0.007048883762427971,0.091,79/126,36.61%,NFKBIA;STAT2;TLR4;BCL2L1;MAPK8;IL2;AKT1;EIF2AK2;NFKB1;BCL2;CLEC4M;TNFAIP3;STAT3;IRAK4;TP53;IFNA4;CBLB;HSPA1B;GSK3B;CSNK2B;CASP9;RELA;IRF9;JAK1;APAF1;IKBKG;ADAR;HSPA2;BID;JUN;IL6;MAPK9;CHUK;TRAF3;CDK2;IFNA10;IFNB1;CDK4;BAD;FOS;CSNK2A2;CCND2;BAK1;RCHY1;BBC3;EIF2AK1;CYCS;TYK2;BAX;CASP3;TAB2;JAK3;SLAMF1;IL12B;NFKBIB;TRAF6;EIF2AK3;IKBKE;STAT1;CCND3;FAS;IFNA14;TRADD;PIK3CA;TLR7;IFNA2;CD46;TBK1;CDKN1B;IRF7;TLR9;AKT3;CCND1;IFNA7;CASP8;EIF2AK4;TLR2;IFIH1;MX1
15,prerank,Viral myocarditis,0.400882701761761,1.9533234768570977,0.0010152284263959391,0.007752077695458645,0.106,30/45,34.79%,ACTG1;DMD;EIF4G1;CD55;CASP9;ACTB;CXADR;CD86;HLA-DRA;RAC3;FYN;BID;ITGB2;RAC1;HLA-DRB3;DAG1;HLA-DOB;CYCS;HLA-DQB1;CASP3;ICAM1;HLA-DMB;HLA-DPA1;HLA-DRB1;SGCB;HLA-A;CD40;ABL1;CCND1;CASP8
16,prerank,Vibrio cholerae infection,0.4492446111244308,1.9440482944085873,0.0,0.007714700271661834,0.11,18/30,25.01%,ADCY9;ACTG1;KCNQ1;PLCG1;PDIA4;ATP6AP1;PRKACA;ATP6V1F;PRKCA;ACTB;ATP6V0B;GNAS;ADCY3;PRKACB;ATP6V0A1;ATP6V1D;ATP6V1C1;KDELR3
17,prerank,Pertussis,0.37802959816254667,1.9426454948035905,0.0,0.007342587252529136,0.11,39/66,31.54%,TLR4;CASP1;MAPK8;CXCL8;GNAI2;NFKB1;IRF1;IRAK4;MAPK11;CXCL5;MAPK1;CASP7;RELA;C4BPB;C1S;C1QA;CD14;C3;ITGB2;MAPK12;JUN;TIRAP;IL6;MAPK13;MAPK9;RHOA;FOS;GNAI1;CFL1;CASP3;IL12B;TRAF6;C1QC;CALM3;C5;NOD1;TICAM1;IL10;MAPK3
18,prerank,Prolactin signaling pathway,0.37802745102731217,1.9340036129319211,0.0,0.007277187689956002,0.115,40/64,35.19%,FOXO3;MAPK8;TH;AKT1;NFKB1;IRF1;CISH;STAT3;MAPK11;NRAS;MAPK1;GSK3B;SHC1;RELA;GRB2;RAF1;GALT;MAP2K1;MAPK12;MAPK13;SOCS2;MAPK9;FOS;JAK2;CCND2;SHC4;ESR1;TNFSF11;CGA;KRAS;TNFRSF11A;CYP17A1;STAT1;LHCGR;MAPK3;PIK3CA;PRL;AKT3;CCND1;PRLR
19,prerank,IL-17 signaling pathway,0.36082533065997285,1.930019129647468,0.0,0.007218328083640182,0.119,52/85,34.81%,NFKBIA;IFNG;MAPK8;CXCL8;NFKB1;TNFAIP3;MAPK11;MAPK4;CXCL5;MAPK6;MAPK1;GSK3B;CSF3;RELA;HSP90AB1;TRAF5;IKBKG;LCN2;MAPK12;JUN;IL6;MAPK13;HSP90B1;MAPK9;CHUK;TRAF3;ELAVL1;ANAPC5;FOS;CXCL3;CXCL2;HSP90AA1;CEBPB;CCL20;CASP3;TAB2;PTGS2;TRAF6;IL13;MMP1;IKBKE;TRAF4;CCL11;CCL7;CXCL10;TRADD;MAPK3;TBK1;FOSL1;IL17D;CASP8;IL4
20,prerank,Prostate cancer,0.353151034936241,1.9233089590460115,0.0,0.007116661490912855,0.123,53/89,34.28%,NFKBIA;ERBB2;EGFR;GSTP1;AKT1;NFKB1;CREB3L4;BCL2;TP53;NRAS;PLAU;MAPK1;GSK3B;PLAT;CASP9;ERG;RELA;HSP90AB1;GRB2;RAF1;MAP2K1;IKBKG;ATF4;TGFA;BRAF;PDPK1;CTNNB1;CDKN1A;HSP90B1;CHUK;CDK2;BAD;IL1R2;HSP90AA1;LEF1;IGF1R;EP300;CREB1;PTEN;RB1;FGFR1;ETV5;KRAS;E2F1;ARAF;PDGFRB;CREB5;MAPK3;PIK3CA;CDKN1B;PDGFD;AKT3;CCND1
21,prerank,Sphingolipid signaling pathway,0.3496917262102236,1.9218761422263724,0.0,0.006931813140499534,0.125,66/101,40.42%,MAPK8;GNAI2;AKT1;NFKB1;BCL2;ASAH1;MAPK11;PPP2CB;TP53;NRAS;PPP2R1A;ROCK1;SGPL1;MAPK1;PRKCA;SPHK1;CERS3;S1PR2;RELA;RAF1;MAP2K1;ABCC1;PPP2R5B;FCER1A;RAC3;FYN;BID;PDPK1;MAPK12;PPP2R2A;RAC1;PRKCZ;MAPK13;MAPK9;PPP2R3C;RHOA;PLCB3;GNAI1;CERS2;BAX;PLCB1;PTEN;ROCK2;PRKCE;OPRD1;SPTLC2;KRAS;PLD2;NOS3;MAP3K5;TRADD;SPTLC3;MAPK3;PPP2R2C;GNA13;PIK3CA;PLD1;AKT3;KNG1;PRKCB;PIK3CD;PIK3CB;CTSD;S1PR4;GNAI3;TNFRSF1A
22,prerank,Adherens junction,0.37758325756653327,1.9042444177765945,0.0,0.008310138883798862,0.152,25/58,18.84%,ERBB2;ACTG1;EGFR;ACTN4;TGFBR1;MET;PTPN1;FER;MAPK1;CSNK2B;SNAI2;ACTB;RAC3;PTPN6;FYN;CTNNB1;SMAD4;RAC1;SMAD3;SMAD2;RHOA;CSNK2A2;TGFBR2;LEF1;IGF1R
23,prerank,Apelin signaling pathway,0.347956718098435,1.9036349826972032,0.0,0.008006244177276961,0.153,61/105,34.28%,GNG11;ADCY9;RPS6KB2;ITPR3;GNAI2;PRKAG1;AKT1;TGFBR1;GNB4;ADCY6;PRKACA;NRAS;MAPK1;SPHK1;PLAT;PRKAB2;EGR1;RAF1;MYLK3;MAP2K1;MYLK2;SLC8A1;RPS6;SPP1;PRKAA1;SMAD4;PRKAG3;ADCY3;SMAD3;PRKACB;GNB2;PIK3C3;SMAD2;GNG4;PLCB3;GNAI1;GNG12;PIK3R4;GNB5;GNB1;PLCB1;PRKCE;GABARAPL1;CALM3;ADCY2;MEF2D;KRAS;PRKAG2;PRKAA2;GNG8;SLC9A1;NOS3;RYR3;MAPK3;GNA13;ITPR1;GNGT2;MEF2A;BECN1;AKT3;CCND1
24,prerank,Neurotrophin signaling pathway,0.3440178541252841,1.899504895191034,0.0,0.00809266078109519,0.16,61/103,35.30%,NFKBIA;FOXO3;MAPK8;PLCG1;AKT1;NFKB1;BCL2;IRAK4;MAPK11;TP53;MAGED1;NRAS;MAPKAPK2;MAPK1;GSK3B;SHC1;RELA;GRB2;RAF1;MAP2K1;ATF4;BRAF;PDPK1;MAPK12;PSEN1;JUN;CAMK2G;RPS6KA5;RAC1;MAPK13;MAPK9;RHOA;BAD;PRDM4;IRS1;RAP1A;NGFR;SHC4;BAX;CAMK2D;NFKBIB;TRAF6;MAP2K7;CALM3;ZNF274;PSEN2;NGF;KRAS;NTRK1;IRAK2;GAB1;MAP3K5;ARHGDIA;MAPK3;CRK;PIK3CA;AKT3;ABL1;PRKCD;NTRK3;SH2B3
25,prerank,Hepatitis C,0.3370727218589997,1.8981873547300336,0.0,0.007859609668535626,0.162,75/124,36.67%,NFKBIA;STAT2;CD81;IFNG;EGFR;AKT1;EIF2AK2;NFKB1;STAT3;CLDN1;PPP2CB;TP53;IFNA4;NRAS;PPP2R1A;MAPK1;GSK3B;CASP9;RELA;GRB2;RAF1;IRF9;MAP2K1;JAK1;APAF1;IKBKG;BRAF;BID;CTNNB1;PPP2R2A;CDKN1A;CHUK;CFLAR;TRAF3;CDK2;IFNA10;IFNB1;CDK4;BAD;BAK1;EIF2AK1;CYCS;PPARA;TYK2;BAX;CASP3;TRAF6;RB1;EIF2AK3;KRAS;E2F1;CLDN2;IKBKE;STAT1;ARAF;TICAM1;FAS;IFNA14;CXCL10;TRADD;MAPK3;PPP2R2C;PIK3CA;IFNA2;TBK1;IRF7;AKT3;CCND1;IFNA7;CASP8;CLDN11;EIF2AK4;NR1H3;MX1;RXRA
26,prerank,Folate biosynthesis,0.4826034973642257,1.8865901579295155,0.003329633740288568,0.008396907473405114,0.18,15/19,37.80%,TH;SPR;QDPR;DHFR;PAH;GCH1;AKR1C3;MOCOS;FPGS;AKR1B1;CBR1;AKR1B10;GGH;TPH1;PCBD1
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.35377185502022646,1.8811691048801504,0.0,0.008677969879225369,0.194,55/85,40.22%,ADCY9;EGFR;ITPR3;GNAI2;CREB3L4;BCL2;ADCY6;PRKACA;ARRB1;VDR;MAPK1;PRKCA;PTHLH;EGR1;RAF1;MAP2K1;ATF4;BRAF;GNAS;ADCY3;CDKN1A;PRKACB;ATF2;PDE4B;MMP17;RHOA;MMP14;FOS;PLCB3;GNAI1;CREB1;PLCB1;TNFSF11;ADCY2;FGFR1;MEF2D;PLD2;ARAF;CREB5;RUNX2;MAPK3;GNA13;ITPR1;PLD1;MEF2A;RXRG;RXRA;PRKCB;AKAP13;MMP13;GATA3;NR4A2;PRKACG;GNAI3;MMP15
28,prerank,Hepatitis B,0.3243080681550506,1.864642431302598,0.0,0.009851142260820256,0.22,89/153,35.92%,NFKBIA;STAT2;TLR4;MAPK8;CXCL8;AKT1;ATP6AP1;NFKB1;CREB3L4;TGFBR1;BCL2;STAT3;IRAK4;MAPK11;TP53;IFNA4;NRAS;MAP2K4;MAPK1;PRKCA;CASP9;RELA;GRB2;RAF1;MAP2K1;JAK1;APAF1;IKBKG;ATF4;DDB2;BRAF;BID;MAPK12;CASP10;SMAD4;JUN;TIRAP;CDKN1A;SMAD3;IL6;MAPK13;ATF2;MAPK9;CHUK;NFATC1;TRAF3;CDK2;SMAD2;NFATC4;IFNA10;IFNB1;BAD;CCNA1;FOS;JAK2;TGFBR2;CYCS;TYK2;BAX;CASP3;EGR3;TAB2;JAK3;EP300;CREB1;TRAF6;RB1;MAP2K7;KRAS;E2F1;IKBKE;STAT4;STAT1;ARAF;TICAM1;FAS;IFNA14;CREB5;MAPK3;PIK3CA;IFNA2;TBK1;IRF7;AKT3;IFNA7;PTK2B;CASP8;TLR2;IFIH1
29,prerank,Chagas disease (American trypanosomiasis),0.34104245099882324,1.8593141191775793,0.0,0.010098881544247767,0.232,71/97,47.92%,NFKBIA;IFNG;TLR4;MAPK8;CXCL8;GNAI2;IL2;AKT1;NFKB1;TGFBR1;IRAK4;MAPK11;PPP2CB;PPP2R1A;MAP2K4;MAPK1;RELA;IKBKG;C1QA;GNAS;C3;MAPK12;JUN;PPP2R2A;SMAD3;IL6;MAPK13;MAPK9;CHUK;CFLAR;GNA15;SMAD2;IFNB1;FOS;PLCB3;GNAI1;TGFBR2;PLCB1;IL12B;TRAF6;C1QC;ACE;TICAM1;FAS;IL10;MAPK3;PPP2R2C;PIK3CA;TLR9;AKT3;IFNGR1;CASP8;KNG1;TLR2;CALR;SERPINE1;PIK3CD;PIK3CB;GNAI3;TNFRSF1A;IL12A;TGFB3;CD247;CD3D;TNF;IL1B;AKT2;TGFB1;FADD;BDKRB2;PIK3R1
30,prerank,Non-small cell lung cancer,0.36231617973016217,1.8571768240578095,0.0,0.010068272247512656,0.236,41/63,39.08%,ERBB2;FOXO3;EGFR;RASSF1;PLCG1;AKT1;STAT3;TP53;NRAS;MAPK1;PRKCA;CASP9;GRB2;RAF1;MAP2K1;TGFA;DDB2;STK4;BRAF;PDPK1;CDKN1A;CDK4;BAD;BAK1;BAX;JAK3;RB1;EML4;KRAS;E2F1;ARAF;CDKN2A;MAPK3;PIK3CA;AKT3;CCND1;RXRG;RXRA;PRKCB;PIK3CD;PIK3CB
31,prerank,Autophagy,0.3354231229850642,1.8553798672645592,0.0,0.009848951170459756,0.238,62/100,39.11%,BCL2L1;MAPK8;RPS6KB2;DDIT4;ATG10;ATG4A;AKT1;BCL2;PRKACA;PPP2CB;NRAS;MTMR3;ATG7;RRAGA;MAPK1;STK11;ATG5;RAF1;MAP2K1;HMGB1;HIF1A;PRKAA1;PDPK1;MLST8;PRKACB;MAPK9;CFLAR;PIK3C3;ERN1;CTSL;BAD;RRAGD;IRS1;IGF1R;ATG16L1;PIK3R4;ATG3;RPTOR;PTEN;TRAF6;GABARAPL1;EIF2AK3;KRAS;DAPK2;PRKAA2;TSC2;DAPK3;RAB7A;MAPK3;PIK3CA;ITPR1;LAMP1;IRS2;BECN1;AKT3;PRKCD;EIF2AK4;PIK3CD;CTSB;PIK3CB;PRKACG;CTSD
32,prerank,Bladder cancer,0.39547009737626587,1.8540624335222835,0.0020429009193054137,0.00964292227989491,0.24,26/39,36.92%,ERBB2;EGFR;CXCL8;RASSF1;TP53;NRAS;MAPK1;RAF1;MAP2K1;BRAF;RPS6KA5;CDKN1A;CDK4;RB1;MMP1;KRAS;DAPK2;E2F1;DAPK3;ARAF;CDKN2A;FGFR3;MAPK3;CCND1;THBS1;VEGFA
33,prerank,Human T-cell leukemia virus 1 infection,0.3104828522820342,1.8484946711457522,0.0,0.00986763988235816,0.253,96/189,31.54%,NFKBIA;BCL2L1;ADCY9;MAPK8;CANX;ETS1;PTTG1;IL2;IL1R1;AKT1;NFKB1;CREB3L4;TGFBR1;SLC25A6;ADCY6;PRKACA;LTBR;TP53;NRAS;CDC20;MAP2K4;SLC2A1;MAPK1;VDAC1;RELA;LCK;EGR1;MAP2K1;MSX2;JAK1;NFYB;IKBKG;ATF4;POLB;HLA-DRA;FDPS;ITGB2;SMAD4;SLC25A5;JUN;ADCY3;HLA-DRB3;CDKN1A;SMAD3;IL6;ELK4;PRKACB;ATF2;MAPK9;CHUK;NFATC1;ETS2;MMP7;B2M;CDK2;SMAD2;NFATC4;ZFP36;CDK4;ANAPC5;CCNA1;FOS;IL1R2;CCND2;TGFBR2;HLA-DOB;CHEK2;HLA-DQB1;IL15RA;BAX;JAK3;NRP1;EP300;CREB1;PTEN;KAT5;CRTC3;RB1;ADCY2;ICAM1;HLA-DMB;KRAS;E2F1;HLA-DPA1;HLA-DRB1;SLC25A4;PPP3CA;HLA-A;SRF;CCND3;DLG1;CDKN2A;CREB5;BUB3;CD40;MAPK3
34,prerank,Glyoxylate and dicarboxylate metabolism,0.44698997705658466,1.8469299495678504,0.0,0.009847135695589624,0.26,19/25,40.41%,PCCA;GLYCTK;GLDC;ACO2;MDH2;GLUL;CAT;ACSS1;ACAT2;DLD;AMT;PCCB;CS;SHMT2;MDH1;GRHPR;AGXT;ACAT1;GCSH
35,prerank,Estrogen signaling pathway,0.337513097575553,1.8433579927857253,0.0,0.010025455671722474,0.27,67/98,44.57%,ADCY9;EGFR;ITPR3;KRT19;GNAI2;AKT1;CREB3L4;BCL2;ADCY6;PRKACA;NRAS;GPER1;HSPA1B;FKBP4;MAPK1;GABBR1;SHC1;HSP90AB1;GRB2;RAF1;KRT12;MAP2K1;ATF4;TGFA;NCOA1;GNAS;HSPA2;JUN;ADCY3;PRKACB;ATF2;HSP90B1;FOS;PLCB3;GNAI1;HSP90AA1;SHC4;ESR1;PGR;CREB1;PLCB1;CALM3;ADCY2;KCNJ6;KRAS;NCOA3;OPRM1;NOS3;GABBR2;CREB5;MAPK3;PIK3CA;ITPR1;AKT3;PRKCD;PIK3CD;PIK3CB;PRKACG;CTSD;GNAI3;RARA;KCNJ5;ADCY5;TFF1;ESR2;CREB3;AKT2
36,prerank,Vasopressin-regulated water reabsorption,0.4373519965308099,1.8315517739086105,0.002081165452653486,0.010661253507622346,0.29,18/27,31.86%,ADCY9;RAB5A;CREB3L4;ADCY6;PRKACA;GNAS;DYNLL1;ADCY3;PRKACB;DYNLL2;NSF;RAB11A;AQP3;CREB1;DCTN2;ARHGDIA;CREB5;STX4
37,prerank,PPAR signaling pathway,0.37537075047072593,1.82101481838139,0.0,0.011450868865077827,0.316,33/48,37.79%,GK;APOC3;PPARD;CPT1A;HMGCS2;APOA2;FABP4;SLC27A2;PDPK1;ACOX1;ACSL4;APOA1;PPARG;CD36;PPARA;FABP6;EHHADH;PCK2;DBI;MMP1;FABP1;ACADM;ME1;SCP2;ACAA1;RXRG;APOA5;LPL;NR1H3;ACSL3;RXRA;CPT2;PLTP
