,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3728083261276763,2.679732015018655,0.0,9.751873334867628e-05,0.001,70/89,45.82%,ERBB2;MAP2K1;BRAF;E2F3;CREB3;PLAT;KRAS;CTNNB1;CREBBP;CDK2;PIK3CA;NRAS;AKT1;TP53;CCND1;RAF1;MAPK1;RELA;ATF4;EP300;CREB3L1;EGFR;GRB2;GSTP1;IKBKG;PDGFC;TCF7;PDGFRA;HSP90AB1;CDKN1B;HSP90AA1;FGFR1;NFKBIA;ERG;ARAF;BAD;PLAU;ETV5;SOS2;IL1R2;GSK3B;TCF7L2;RB1;INSRR;CASP9;HRAS;AKT3;FGFR2;MAP2K2;CDKN1A;TGFA;ZEB1;AR;E2F1;IGF1R;MTOR;MAPK3;PTEN;PIK3CB;NFKB1;PIK3CD;PDPK1;PDGFRB;EGF;CCNE1;PIK3R1;CREB3L2;HSP90B1;TCF7L1;CREB3L4
11,prerank,Relaxin signaling pathway,0.36002831332412355,2.6795681077678237,0.0,8.939217223628658e-05,0.001,72/103,39.72%,PRKACG;ATF2;MAP2K1;MAPK11;CREB3;KRAS;GNAI1;SRC;ADCY9;TGFB1;PIK3CA;NRAS;AKT1;ADCY5;MAPK9;RAF1;ADCY2;MAPK1;GNB4;RELA;ATF4;MAPK8;GNAI3;ADCY3;CREB3L1;EGFR;GRB2;PLCB1;MAPK12;MAPK14;MAP2K4;COL1A2;GNA15;FOS;SHC4;MAP2K7;TGFBR2;GNG5;ADCY7;GNG4;NFKBIA;EDNRB;SOS2;GNAI2;TGFBR1;COL4A5;ADCY1;SMAD3;GNAS;HRAS;AKT3;COL4A2;PRKCZ;MAP2K2;PLCB3;COL4A4;RXFP1;MMP1;PRKACA;MAPK3;VEGFC;GNG11;JUN;SHC1;PIK3CB;NFKB1;PIK3CD;MMP13;SMAD2;RXFP4;VEGFB;GNB5
12,prerank,Human T-cell leukemia virus 1 infection,0.31799227298867155,2.6750439093813387,0.0,8.251585129503378e-05,0.001,140/189,48.00%,PRKACG;ATF2;MAP2K1;PPP3R1;NRP1;E2F3;HLA-DRB1;MAP3K1;CREB3;KRAS;PTTG1;MSX1;CREBBP;ADCY9;BUB1B;TGFB1;CDK2;PIK3CA;NRAS;AKT1;HLA-DRA;ATR;TP53;ADCY5;CCND1;MAPK9;CDK4;ADCY2;VDAC1;MAPK1;FOSL1;SLC25A5;BCL2L1;RELA;FDPS;ATF4;LTA;MAPK8;EP300;IL1R1;RELB;SMAD4;ADCY3;CREB3L1;SLC25A4;NFYB;STAT5A;B2M;CRTC3;IKBKG;JAK1;TNFRSF13C;MAP2K4;CD40;SLC25A6;FOS;CCND3;IL6;TGFBR2;NFATC3;MYC;PPP3CA;ADCY7;ELK1;CSF2;NFKBIA;NFATC2;LCK;ETS2;POLB;TERT;BUB3;TBPL1;TGFBR1;IL1R2;CD3G;TGFB3;BAX;ICAM1;RB1;TSPO;ADCY1;ETS1;HLA-DQA2;SMAD3;HLA-DRB4;HRAS;HLA-DQB1;EGR2;AKT3;HLA-DRB3;CCNA2;HLA-DMB;MAP2K2;NFKB2;CCND2;NFATC1;CDKN1A;ITGB2;KAT5;LTBR;E2F1;PRKACA;MAPK3;JUN;CDKN2C;PTEN;VDAC2;RAN;SLC2A1;PIK3CB;NFKB1;PIK3CD;ELK4;SMAD2;TNFRSF1A;CHEK2;CCNA1;HLA-DPA1;CHEK1;CCNE1;SRF;IL2RG;CANX;PPP3CC;PIK3R1;CDC20;IL2;SPI1;PRKACB;CREB3L2;XPO1;CREB3L4;IL2RB;IL2RA;HLA-DOA;HLA-DPB1;CDKN2B;HLA-DMA;TGFB2
13,prerank,Breast cancer,0.34944114219984473,2.6493774367736207,0.0,7.662186191681708e-05,0.001,73/111,36.11%,ERBB2;ESR2;DVL1;MAP2K1;CDK6;BRAF;E2F3;KRAS;CTNNB1;WNT5A;FLT4;PIK3CA;NRAS;AKT1;FRAT1;TP53;CCND1;CDK4;RAF1;JAG1;MAPK1;RPS6KB2;HES1;EGFR;GRB2;AXIN2;AXIN1;WNT1;DVL3;TCF7;FOS;SHC4;MYC;WNT2;FZD2;RPS6KB1;FZD7;FGFR1;ARAF;BRCA1;SOS2;WNT10B;FZD8;GSK3B;BAX;GADD45B;TCF7L2;LRP6;RB1;BAK1;WNT9A;FRAT2;HRAS;AKT3;NOTCH1;GADD45A;MAP2K2;NFKB2;CDKN1A;FZD1;WNT11;BRCA2;CSNK1A1;E2F1;IGF1R;MTOR;MAPK3;JUN;CSNK1A1L;PTEN;SHC1;DVL2;PIK3CB
14,prerank,Focal adhesion,0.33974662899492436,2.642325869171683,0.0,7.151373778902928e-05,0.001,88/128,40.77%,ERBB2;MAP2K1;BRAF;CDC42;CTNNB1;SRC;RHOA;ITGB5;PTK2;VAV3;FLT4;PIK3CA;ILK;AKT1;ARHGAP35;ITGAV;ITGA1;PRKCB;CCND1;MAPK9;RAF1;ITGB1;MAPK1;CRK;BCAR1;MAPK8;FYN;ITGA2;EGFR;GRB2;CRKL;FN1;ACTB;PDGFC;PAK4;PDGFRA;COL1A2;MYLK;SHC4;CCND3;ITGA3;ITGA4;ELK1;ROCK1;BAD;PPP1CA;BIRC3;SOS2;MET;COL4A5;BIRC2;GSK3B;PGF;PAK1;MYLK2;HRAS;AKT3;COL4A2;PXN;ITGA6;THBS3;COL4A4;CCND2;CAV1;PAK3;MYLK3;FLNB;PPP1CC;LAMB2;IGF1R;MAPK3;VEGFC;JUN;PTEN;PAK2;SHC1;PIK3CB;RELN;PIK3CD;PDPK1;MYL9;PDGFRB;RAC1;VEGFB;EGF;CAV2;FLT1;MYLK4
15,prerank,Cellular senescence,0.3324185895119964,2.638589026103602,0.0,6.704412917721495e-05,0.001,93/135,40.67%,MAP2K1;CDK6;PPP3R1;E2F3;MAPK11;KRAS;MYBL2;TGFB1;ITPR1;FOXO3;RASSF5;CDK2;PIK3CA;RBBP4;NRAS;AKT1;ATR;TP53;CCND1;CDK4;RAF1;CALM2;VDAC1;MAPK1;SLC25A5;RELA;SIRT1;E2F5;CDC25A;RHEB;SLC25A4;MAPK12;MAPK14;SLC25A6;ITPR3;CCND3;IL6;HIPK1;TGFBR2;NFATC3;MYC;HUS1;PPP3CA;NFATC2;RRAS2;PPP1CA;TGFBR1;FBXW11;TGFB3;GADD45B;RB1;HIPK2;ETS1;ZFP36L1;SMAD3;HRAS;CALML6;AKT3;GADD45A;ITPR2;HIPK4;CCNA2;MAP2K2;RAD50;CCND2;NFATC1;CDKN1A;BTRC;PPP1CC;RAD1;E2F1;TRAF3IP2;MTOR;MAPK3;CALM1;PTEN;KIR2DL3;VDAC2;RAD9A;PIK3CB;NFKB1;FOXM1;TSC1;PIK3CD;SMAD2;CHEK2;CCNA1;CHEK1;CACNA1D;NBN;MAP2K3;CDK1;CCNB1
16,prerank,Melanogenesis,0.37503462708325624,2.6193205058783873,0.0,6.310035687267288e-05,0.001,51/78,34.08%,DVL1;PRKACG;MAP2K1;POMC;CREB3;KRAS;GNAI1;CTNNB1;CREBBP;ADCY9;MITF;WNT5A;NRAS;PRKCB;ADCY5;RAF1;ADCY2;CALM2;MAPK1;EP300;GNAI3;CAMK2A;ADCY3;CREB3L1;PLCB1;WNT1;DVL3;TCF7;ADCY7;WNT2;FZD2;FZD7;EDNRB;GNAI2;WNT10B;FZD8;GSK3B;TCF7L2;ADCY1;WNT9A;GNAS;HRAS;CALML6;CAMK2G;MAP2K2;PLCB3;FZD1;WNT11;PRKACA;MAPK3;CALM1
17,prerank,Thyroid cancer,0.47546466180596947,2.595711320521954,0.0,5.959478149085772e-05,0.001,25/34,29.37%,MAP2K1;BRAF;KRAS;CTNNB1;RXRA;NRAS;TP53;CCND1;MAPK1;RXRG;TPM3;TCF7;PPARG;MYC;PAX8;BAX;GADD45B;TCF7L2;CDH1;BAK1;HRAS;GADD45A;TPR;MAP2K2;CDKN1A
18,prerank,T cell receptor signaling pathway,0.3517339154942637,2.589294806445576,0.0,0.00011291642808794096,0.002,66/98,37.82%,MAP2K1;PPP3R1;MAPK11;CDC42;CTLA4;KRAS;RHOA;IL10;VAV3;CD8A;PIK3CA;NRAS;AKT1;MAPK9;CDK4;RAF1;MAPK1;RELA;FYN;PTPRC;GRB2;CD8B;MAPK12;NFKBIB;BCL10;IKBKG;MAPK14;PAK4;MAP3K7;FOS;MAP2K7;NFATC3;PPP3CA;CARD11;CSF2;NFKBIA;NFATC2;LCK;ZAP70;PLCG1;SOS2;CD3G;GSK3B;PAK1;HRAS;IL4;AKT3;NFKBIE;CD40LG;PRKCQ;PDCD1;MAP2K2;NFATC1;CBLB;RASGRP1;NCK1;PAK3;CD28;MAPK3;JUN;PAK2;PIK3CB;TEC;NFKB1;PIK3CD;PDPK1
19,prerank,Hippo signaling pathway,0.3424803964180685,2.5694514842740235,0.0,0.00016090591002531588,0.003,69/107,36.16%,ID1;DLG3;DVL1;PRKCI;CTNNB1;BIRC5;TGFB1;WNT5A;YWHAZ;ID2;CCND1;PPP2R1A;BMP2;RASSF1;SMAD4;BBC3;AXIN2;AXIN1;ACTB;WNT1;DVL3;CSNK1E;TCF7;CCND3;TGFBR2;MYC;WNT2;FZD2;FZD7;TEAD1;PPP1CA;WNT10B;TGFBR1;FZD8;FBXW11;BIRC2;TEAD4;RASSF2;TGFB3;GSK3B;TCF7L2;AMH;PAK1;CDH1;BMP4;DLG2;WNT9A;SMAD3;WWTR1;MPP5;PPP2R2D;LATS1;AREG;PRKCZ;BMPR1A;CCND2;PPP2R2A;ITGB2;YAP1;FZD1;WNT11;BTRC;PPP1CC;PPP2CB;BMPR1B;STK3;BMPR2;DVL2;SOX2
20,prerank,FoxO signaling pathway,0.33385879774881355,2.531864842040035,0.0,0.0002043249651115122,0.004,79/119,38.74%,PRKAG3;PLK2;MAP2K1;BRAF;SGK1;MAPK11;G6PC;KRAS;CREBBP;BNIP3;IL10;TGFB1;FOXO4;FOXO3;GABARAPL1;CDK2;PIK3CA;NRAS;AKT1;CCND1;MAPK9;RAF1;SOD2;USP7;MAPK1;SGK2;S1PR1;CAT;MAPK8;EP300;SIRT1;SMAD4;NLK;EGFR;GRB2;FASLG;MAPK12;MAPK14;CCNG2;CSNK1E;IL7R;PRKAG2;PRKAB2;IL6;CDKN1B;TGFBR2;STK11;RAG1;PLK3;ARAF;SOS2;TGFBR1;TGFB3;FBXO32;GADD45B;PRKAG1;SMAD3;HRAS;AKT3;GADD45A;TNFSF10;MAP2K2;CCND2;CDKN1A;SKP2;PRMT1;BCL6;IGF1R;MAPK3;PCK1;PTEN;PIK3CB;PLK4;STK4;PIK3CD;SGK3;PDPK1;PRKAB1;SMAD2
21,prerank,Melanoma,0.3999330263935973,2.5217179082960914,0.0,0.0002437968333716907,0.005,39/52,39.87%,MAP2K1;CDK6;BRAF;E2F3;KRAS;MITF;PIK3CA;NRAS;AKT1;TP53;CCND1;CDK4;RAF1;MAPK1;EGFR;PDGFC;PDGFRA;FGFR1;ARAF;BAD;MET;BAX;GADD45B;CDH1;RB1;BAK1;HRAS;AKT3;GADD45A;MAP2K2;CDKN1A;E2F1;IGF1R;MAPK3;PTEN;PIK3CB;PIK3CD;PDGFRB;EGF
22,prerank,Long-term potentiation,0.3881620362159274,2.5117815845604206,0.0,0.00023319697105118244,0.005,39/59,34.08%,PRKACG;MAP2K1;PPP3R1;BRAF;KRAS;CREBBP;ITPR1;CACNA1C;NRAS;PRKCB;RAF1;CALM2;MAPK1;ATF4;EP300;CAMK2A;GRIN2C;PLCB1;CAMK4;RPS6KA3;ITPR3;PPP3CA;ARAF;PPP1CA;GRIN1;ADCY1;HRAS;CALML6;CAMK2G;ITPR2;RPS6KA1;MAP2K2;PLCB3;GRIA1;GRIN2A;PPP1CC;PRKACA;MAPK3;CALM1
23,prerank,GnRH signaling pathway,0.3539066524492748,2.500819388252141,0.0,0.00022348043059071645,0.005,45/79,28.67%,PRKACG;MAP2K1;MAPK11;MAP3K1;CDC42;KRAS;SRC;ADCY9;ITPR1;CACNA1C;NRAS;PRKCB;ADCY5;MAPK9;RAF1;ADCY2;PRKCD;CALM2;MAPK1;ATF4;MAPK8;CAMK2A;ADCY3;EGFR;GRB2;PLCB1;MAPK12;MAPK14;MAP2K4;ITPR3;MAP2K7;ADCY7;MMP14;ELK1;PLD2;SOS2;ADCY1;GNAS;HRAS;CALML6;CAMK2G;ITPR2;PLA2G4A;MAP2K2;PLCB3
24,prerank,Glioma,0.3776622108248909,2.4995489053344206,0.0,0.0002145412133670878,0.005,47/65,39.87%,MAP2K1;CDK6;BRAF;E2F3;KRAS;PIK3CA;NRAS;AKT1;TP53;PRKCB;CCND1;CDK4;RAF1;CALM2;MAPK1;CAMK2A;EGFR;GRB2;CAMK4;PDGFRA;SHC4;ARAF;PLCG1;SOS2;BAX;GADD45B;RB1;BAK1;HRAS;CALML6;AKT3;GADD45A;CAMK2G;MAP2K2;CDKN1A;TGFA;E2F1;IGF1R;MTOR;MAPK3;CALM1;PTEN;SHC1;PIK3CB;PIK3CD;PDGFRB;EGF
25,prerank,Wnt signaling pathway,0.30897932714853665,2.426644001232544,0.0,0.00020628962823758445,0.005,72/120,35.97%,DVL1;PRKACG;PPP3R1;CSNK2B;CTNNB1;CREBBP;RHOA;WNT5A;FRAT1;TP53;CTBP2;PRKCB;CCND1;CSNK2A1;MAPK9;FOSL1;MAPK8;EP300;LGR4;SMAD4;CAMK2A;NLK;AXIN2;AXIN1;PLCB1;WNT1;SIAH1;DVL3;CXXC4;CSNK1E;MAP3K7;TCF7;DKK1;RSPO1;DKK2;SERPINF1;CCND3;NFATC3;MYC;PPP3CA;WNT2;FZD2;FZD7;NFATC2;SENP2;PSEN1;CTNNBIP1;WNT10B;FZD8;FBXW11;GSK3B;TCF7L2;PPARD;LRP6;WNT9A;SMAD3;FRAT2;CAMK2G;PLCB3;LGR5;CCND2;NFATC1;FZD1;WNT11;ROR1;BTRC;CSNK1A1;PRKACA;JUN;CSNK1A1L;RUVBL1;DVL2
26,prerank,Small cell lung cancer,0.3505694192339839,2.4249142867247944,0.0,0.00019864927163619245,0.005,53/79,37.37%,CDK6;E2F3;RXRA;PTK2;CDK2;PIK3CA;RARB;AKT1;ITGAV;TP53;CCND1;CDK4;ITGB1;BCL2L1;RELA;RXRG;ITGA2;FN1;IKBKG;TRAF3;TRAF5;CDKN1B;CASP3;MYC;ITGA3;MAX;TRAF2;NFKBIA;BIRC3;COL4A5;BIRC2;BAX;GADD45B;RB1;BAK1;CASP9;AKT3;GADD45A;COL4A2;ITGA6;CKS2;COL4A4;CDKN1A;FHIT;SKP2;LAMB2;E2F1;PTEN;PIK3CB;TRAF4;NFKB1;PIK3CD;RXRB
27,prerank,Estrogen signaling pathway,0.3281653459513576,2.4244962338800478,0.0,0.0001915546547920427,0.005,69/98,44.02%,ESR2;PRKACG;ATF2;MAP2K1;POMC;CREB3;KRAS;GNAI1;SRC;ADCY9;CTSD;ITPR1;PIK3CA;NRAS;AKT1;ADCY5;HSPA1B;RAF1;ADCY2;PRKCD;CALM2;MAPK1;KRT19;ATF4;KRT23;GNAI3;ADCY3;CREB3L1;EGFR;GRB2;PLCB1;HSP90AB1;FOS;ITPR3;SHC4;ADCY7;HSP90AA1;KRT25;SOS2;GNAI2;HSPA8;KRT12;ADCY1;GNAS;HRAS;CALML6;AKT3;ITPR2;HSPA1A;MAP2K2;PLCB3;HSPA2;KRT26;TGFA;PRKACA;MAPK3;CALM1;JUN;SHC1;PIK3CB;PIK3CD;RARA;HBEGF;PIK3R1;PRKACB;CREB3L2;NCOA3;NCOA2;HSP90B1
28,prerank,Adherens junction,0.37963616530286237,2.412625703141976,0.0,0.00018494932186817917,0.005,45/58,45.56%,ERBB2;CDC42;CSNK2B;CTNNB1;CREBBP;SRC;RHOA;PTPRF;YES1;CSNK2A1;MAPK1;EP300;FYN;SMAD4;NLK;EGFR;ACTB;MAP3K7;TCF7;TGFBR2;FGFR1;MET;TGFBR1;CTNND1;TCF7L2;CDH1;PTPRJ;SMAD3;FER;IQGAP1;NECTIN2;NECTIN4;PTPN1;IGF1R;MAPK3;SMAD2;RAC1;WASF3;WASL;WAS;ACP1;CSNK2A2;ACTN4;TCF7L1;PTPRM
29,prerank,"Parathyroid hormone synthesis, secretion and action",0.3307051719039641,2.3829992361366634,0.0,0.00025029808226160246,0.007,47/85,29.45%,PRKACG;ATF2;MAP2K1;BRAF;CREB3;GNAI1;MEF2A;ADCY9;RHOA;RXRA;ITPR1;PRKCB;ADCY5;RAF1;ADCY2;PDE4C;MAPK1;ATF4;RXRG;VDR;GNAI3;ADCY3;CREB3L1;EGFR;PLCB1;FOS;ITPR3;ADCY7;PTHLH;MMP14;FGFR1;GCM2;PLD2;CYP27B1;ARAF;ARHGEF11;GATA3;GNAI2;LRP6;ADCY1;GNAS;PDE4D;PDE4A;ITPR2;PLCB3;CDKN1A;AKAP13
30,prerank,Longevity regulating pathway,0.32927273683899105,2.3769139621842146,0.0,0.0002422239505757443,0.007,64/85,47.32%,PRKAG3;PRKACG;ATF2;CREB3;KRAS;HDAC2;ADCY9;FOXO3;PIK3CA;NRAS;AKT1;ATG5;TP53;ADCY5;HSPA1B;ADCY2;SOD2;RPS6KB2;RELA;ATF4;CAT;SIRT1;RHEB;ADCY3;CREB3L1;CAMK4;SESN1;PPARG;PRKAG2;PRKAB2;CAMKK2;ADCY7;ULK1;STK11;RPS6KB1;EHMT1;HSPA8;BAX;PRKAG1;ADCY1;HRAS;AKT3;HSPA1A;HSPA2;PPARGC1A;CLPB;IGF1R;PRKACA;MTOR;PIK3CB;NFKB1;TSC1;PIK3CD;PRKAB1;SOD1;ADIPOR2;IRS1;PIK3R1;PRKACB;CREB3L2;CREB3L4;EIF4EBP1;PRKAA2;EHMT2
31,prerank,Progesterone-mediated oocyte maturation,0.35588992348834675,2.371602519252174,0.0,0.0002346544521202523,0.007,47/65,43.56%,PRKACG;MAP2K1;BRAF;CDC25B;MAPK11;KRAS;GNAI1;ADCY9;CDK2;PIK3CA;AKT1;ADCY5;MAPK9;RAF1;ADCY2;MAPK1;MAPK8;GNAI3;CDC25A;ADCY3;MAPK12;MAPK14;RPS6KA3;STK10;HSP90AB1;MOS;ADCY7;HSP90AA1;ARAF;GNAI2;ADCY1;AKT3;RPS6KA1;CCNA2;IGF1R;PRKACA;MAPK3;AURKA;PIK3CB;RPS6KA6;PIK3CD;CCNA1;CDK1;CCNB1;PDE3B;PIK3R1;PRKACB
32,prerank,Shigellosis,0.391902420332386,2.369337585338052,0.0,0.00022754371114691132,0.007,26/48,21.47%,MAPK11;CDC42;SRC;RIPK2;ATG5;MAPK9;ITGB1;MAPK1;CRK;RELA;MAPK8;CRKL;ACTB;MAPK12;NOD1;NFKBIB;IKBKG;MAPK14;NOD2;NFKBIA;ROCK1;HCLS1;ARPC1B;ABL1;U2AF1;FBXW11
