,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Leishmaniasis,0.37785227277919675,2.014227202693971,0.0,0.006871067235801678,0.069,38/69,26.85%,NCF2;IL12A;HLA-DMB;CYBA;IFNGR2;NFKBIA;MAPK3;FOS;HLA-DPB1;IRAK4;HLA-DPA1;HLA-DRB1;RELA;TLR2;FCGR3A;TGFB1;JAK1;MYD88;IFNGR1;ITGB2;HLA-DRB4;NFKBIB;JUN;NCF1;MAP3K7;HLA-DQB1;MAPK14;JAK2;HLA-DRA;HLA-DQA2;IRAK1;HLA-DRB3;MAPK12;HLA-DRB5;NFKB1;IFNG;PRKCB;TGFB3
11,prerank,ErbB signaling pathway,0.3682907572373396,1.9943502813858887,0.0,0.007319853158860796,0.079,48/79,34.32%,MAPK3;EGFR;HRAS;AKT1;PRKCG;MAP2K2;CDKN1B;STAT5B;PRKCA;ERBB4;PAK5;PAK4;ARAF;CBL;ABL1;MAP2K4;PTK2;PIK3R1;GSK3B;AREG;KRAS;SHC1;MAPK9;PAK3;SHC4;RPS6KB2;TGFA;JUN;GRB2;ERBB2;ABL2;MAPK8;PLCG1;CAMK2G;NRAS;EREG;RAF1;CDKN1A;ERBB3;AKT3;BRAF;PRKCB;PIK3CA;CRKL;CAMK2D;CRK;NRG1;CAMK2A
12,prerank,Th17 cell differentiation,0.3521853360123062,1.9905833284754721,0.0,0.006992489421881334,0.082,61/107,30.76%,PPP3R2;HLA-DMB;IFNGR2;NFKBIA;MAPK3;IRF4;FOS;RARA;HLA-DPB1;CHUK;HLA-DPA1;PPP3CA;HLA-DRB1;JAK3;IKBKG;STAT5B;RELA;AHR;SMAD2;HIF1A;RORC;TGFB1;IL27RA;JAK1;MAPK9;SMAD3;IFNGR1;HSP90AB1;HLA-DRB4;NFKBIB;IL6ST;IL2RB;JUN;HLA-DQB1;MAPK14;FOXP3;JAK2;CD3E;HLA-DRA;RUNX1;MAPK8;PLCG1;HLA-DQA2;HLA-DRB3;HSP90AA1;MAPK12;HLA-DRB5;NFKB1;STAT3;IL23R;IFNG;STAT6;RXRA;LCK;TGFBR1;IL21R;TGFBR2;IL1R1;SMAD4;LAT;IL21
13,prerank,Bladder cancer,0.42412617188238866,1.98541294374664,0.0,0.006711891933041793,0.085,28/39,35.39%,VEGFA;MAPK3;E2F3;EGFR;HRAS;MAP2K2;ARAF;DAPK1;DAPK3;TP53;CDH1;KRAS;ERBB2;E2F1;RB1;NRAS;RAF1;CDKN2A;CDKN1A;CDK4;FGFR3;BRAF;CXCL8;MMP1;MMP2;MMP9;RASSF1;RPS6KA5
14,prerank,Human T-cell leukemia virus 1 infection,0.3230194684984178,1.9713679763028864,0.0,0.006741074071881106,0.092,158/189,58.84%,KAT2A;SLC25A4;PPP3R2;HLA-DMB;MAP3K1;NFKBIA;CREBBP;MAPK3;E2F3;HRAS;FOS;HLA-DPB1;CHUK;FOSL1;AKT1;VDAC2;HLA-DPA1;MAP2K2;PPP3CA;HLA-DRB1;JAK3;IKBKG;STAT5B;RELA;ATM;HLA-A;EGR1;ADCY3;SMAD2;RELB;ATR;ANAPC5;TP53;MAP2K4;CREB1;PIK3R1;ADCY1;TGFB1;CANX;KRAS;JAK1;MAPK9;NFATC4;SMAD3;ITGB2;ICAM1;TBP;HLA-DRB4;PTEN;CCNE1;BCL2L1;IL2RB;JUN;SLC2A1;HLA-DQB1;IL15;CD3E;ADCY6;HLA-DRA;E2F1;RB1;MAPK8;HLA-DQA2;KAT5;HLA-DRB3;NRAS;CDKN2A;HLA-DRB5;NFKB1;NFKB2;CDKN1A;MAP3K14;CDK4;CRTC3;LCK;TGFBR1;VDAC1;ADCY5;AKT3;BAX;TGFB3;ADCY9;CCNA2;TGFBR2;KAT2B;PIK3CA;IL1R1;SMAD4;NFYB;TNF;ETS1;CREB3L4;CCNA1;CHEK2;POLB;MSX2;ATF2;ETS2;HLA-B;NRP1;BUB1B;CREB5;TBPL1;IL2;CCND3;IL2RA;IL1R2;DLG1;IL6;EP300;ATF4;STAT5A;TNFRSF13C;CSF2;IKBKB;ELK4;CDK2;PIK3R3;CALR;MSX1;CREB3L2;PRKACG;PRKACB;SPI1;EGR2;MAP2K1;ADCY7;CD3D;CDC20;SLC25A6;PRKACA;ELK1;ADCY2;CD40;PIK3CD;MAPK1;AKT2;HLA-DQA1;NFATC3;XIAP;HLA-DOB;TSPO;B2M;MYC;CREB3L1;CD3G;BUB3;FDPS;CCND2;SRF;LTBR;CD4;CDKN2C;NFATC1;RAN;CDKN2B;SLC25A5;HLA-DMA
15,prerank,Hepatitis C,0.34199196637102036,1.969145334759555,0.0,0.006383592871099532,0.093,99/124,52.84%,IFNAR1;CLDN1;NFKBIA;PPP2CA;MAPK3;EIF2AK2;E2F3;NR1H3;EGFR;HRAS;CHUK;AKT1;MAP2K2;IKBKG;BAK1;CLDN11;RELA;CD81;CTNNB1;TICAM1;IFNA5;ARAF;TP53;PIK3R1;GSK3B;CDK6;IFNA10;KRAS;OAS2;JAK1;CFLAR;IFNA8;OAS3;IFNA7;GRB2;PPP2R1A;E2F1;RB1;BID;NRAS;RAF1;EIF2AK1;NFKB1;STAT3;FAS;CDKN1A;TLR3;CDK4;IFNB1;IFNG;RXRA;AKT3;BAX;BRAF;CYCS;PIK3CA;TBK1;PIAS1;CASP8;IFNA2;IRF3;TNF;RNASEL;OAS1;TRAF3;APAF1;IKBKE;SOCS3;IFNA14;LDLR;TYK2;IFNA4;CASP9;EIF2AK4;TRADD;PPP2R2C;IKBKB;CDK2;STAT2;PIK3R3;CLDN2;IFIT1;CXCL10;MAP2K1;SOS1;CASP3;BAD;PIK3CD;MAPK1;TRAF6;AKT2;IFNA17;YWHAH;PPARA;FASLG;EIF2AK3;STAT1;DDX58;MYC
16,prerank,Sphingolipid signaling pathway,0.3518219089212504,1.9571032940979285,0.0,0.007029462267469602,0.109,64/101,37.56%,ASAH1;PPP2CA;MAPK3;ROCK2;HRAS;AKT1;PPP2R3A;PRKCG;FCER1A;SGPP2;MAP2K2;PPP2R5A;RELA;PRKCE;PLD2;PRKCA;ADORA1;PPP2R5C;PRKCZ;ABCC1;TP53;PIK3R1;S1PR3;KRAS;MAPK9;ADORA3;FYN;CERS2;PTEN;RHOA;BCL2;MAPK14;CERS6;PPP2R1A;GNAI3;MAPK8;BID;NRAS;RAF1;MAPK12;NFKB1;NOS3;PDPK1;PLD1;AKT3;PLCB4;BAX;PRKCB;GNA12;PIK3CA;RAC1;S1PR1;ROCK1;BDKRB2;TNF;SMPD1;MAPK13;PLCB3;FCER1G;GNAI2;SPHK2;MAP3K5;SGPL1;CTSD
17,prerank,Gastric acid secretion,0.3801074120782898,1.9565678126446793,0.0,0.006695679633686621,0.11,49/62,48.87%,CA2;PRKCG;ITPR2;ATP1A1;ITPR3;PRKCA;ADCY3;CHRM3;MYLK;ADCY1;SSTR2;CCKBR;KCNK10;ATP4A;KCNK2;HRH2;ADCY6;GNAI3;CAMK2G;CFTR;ATP1A3;SLC9A1;CALM1;ADCY5;PLCB4;GAST;PRKCB;ADCY9;ACTB;MYLK2;CAMK2D;CAMK2A;PLCB3;SLC9A4;KCNJ10;GNAI2;ATP1B1;KCNQ1;SST;KCNJ15;MYLK4;MYLK3;PRKACG;PRKACB;ADCY7;PRKACA;CALM2;ADCY2;KCNE2
18,prerank,Relaxin signaling pathway,0.34554263439066796,1.951594415063045,0.0,0.00650454515707826,0.113,80/103,49.77%,GNB5;NFKBIA;VEGFA;MAPK3;EGFR;HRAS;FOS;AKT1;GNB1;MAP2K2;RELA;PRKCA;PRKCZ;ADCY3;SMAD2;GNGT2;MAP2K4;CREB1;PIK3R1;COL4A2;ADCY1;TGFB1;KRAS;SHC1;MAPK9;GNA15;SMAD3;SHC4;JUN;MMP13;GRB2;MAPK14;ADCY6;GNAI3;COL4A3;MAPK8;NRAS;RAF1;MAPK12;NFKB1;EDNRB;COL4A5;EDN1;NOS3;TGFBR1;ADCY5;AKT3;PLCB4;ADCY9;TGFBR2;PIK3CA;MMP1;GNG5;MMP2;CREB3L4;MMP9;RXFP4;MAPK13;VEGFB;ACTA2;PLCB3;ATF2;GNAI2;CREB5;ATF4;RXFP1;PIK3R3;CREB3L2;PRKACG;PRKACB;MAP2K1;ADCY7;SOS1;PRKACA;ADCY2;VEGFC;PIK3CD;MAPK1;AKT2;COL4A4
19,prerank,RNA degradation,0.4110630634643309,1.9329818971822081,0.0010214504596527069,0.007353898987506661,0.132,22/36,29.61%,DCPS;BTG1;XRN1;DDX6;TOB2;EXOSC4;HSPA9;PNLDC1;BTG2;PFKM;PNPT1;PABPC1;CNOT7;WDR61;CNOT8;LSM7;LSM5;PFKL;DCP1A;PARN;TTC37;EXOSC8
20,prerank,Antigen processing and presentation,0.3690154006187108,1.9236913516175744,0.0,0.007781903690483239,0.144,46/62,44.22%,RFX5;HLA-DMB;KLRC3;HLA-DPB1;HLA-DPA1;HLA-DRB1;HLA-A;IFI30;CTSL;KIR2DS4;RFXANK;CREB1;KIR2DL4;CANX;HSP90AB1;HLA-DRB4;PSME1;HLA-DQB1;KLRD1;KLRC4;HLA-DRA;HLA-DQA2;HLA-DRB3;KIR2DL1;HSP90AA1;TAP1;HLA-DRB5;CD74;IFNG;LGMN;CTSS;KIR3DL3;CTSB;NFYB;TNF;KIR3DL2;CIITA;HLA-B;RFXAP;TAP2;CD8A;TAPBP;HSPA5;KLRC1;PSME2;CALR
21,prerank,Tuberculosis,0.32002815236941534,1.9165901202347861,0.0,0.008031720485092502,0.156,119/163,49.46%,RFX5;PPP3R2;IL12A;CD14;HLA-DMB;IFNGR2;CASP10;CREBBP;IL18;MAPK3;HLA-DPB1;AKT1;IRAK4;ATP6AP1;HLA-DPA1;PPP3CA;HLA-DRB1;RELA;PLA2R1;HSPA9;RAB5A;IFNA5;TLR2;FCGR3A;RFXANK;CREB1;TGFB1;IFNA10;TCIRG1;JAK1;MAPK9;LSP1;CARD9;MYD88;MRC1;IFNGR1;ITGB2;HLA-DRB4;IFNA8;RHOA;BCL2;IFNA7;HLA-DQB1;MAPK14;CLEC7A;JAK2;HLA-DRA;MAPK8;HLA-DQA2;BID;IRAK1;CAMK2G;HLA-DRB3;RAF1;ATP6V0B;MAPK12;HLA-DRB5;MRC2;NFKB1;NOD2;CD74;IFNB1;IFNG;CALM1;AKT3;BAX;CYCS;SYK;IRAK2;TGFB3;CASP8;IFNA2;CTSS;NFYB;FCGR3B;TNF;CAMK2D;APAF1;LAMP2;MAPK13;CAMK2A;RIPK2;FCER1G;IFNA14;CYP27B1;CIITA;SPHK2;CTSD;CORO1A;IL10RB;CEBPB;RFXAP;VDR;TIRAP;CAMP;IFNA4;CASP9;C3;TRADD;IL6;EP300;RAB7A;ATP6V0A1;CR1;IL12B;BCL10;CLEC4M;HSPD1;IL1B;CASP3;MALT1;CALM2;FCGR2A;BAD;MAPK1;TRAF6;AKT2;TLR9;IFNA17
22,prerank,Glioma,0.3669644507764574,1.9133011998288392,0.0,0.008170998875007402,0.165,36/65,28.06%,MAPK3;E2F3;EGFR;HRAS;AKT1;PDGFRA;PRKCG;MAP2K2;BAK1;PRKCA;ARAF;TP53;PIK3R1;CDK6;KRAS;SHC1;SHC4;TGFA;PTEN;CAMK4;GRB2;E2F1;RB1;PLCG1;CAMK2G;NRAS;RAF1;CDKN2A;CDKN1A;CDK4;CALM1;AKT3;BAX;BRAF;PRKCB;PIK3CA
23,prerank,Toll-like receptor signaling pathway,0.34229337807812865,1.9122535380941275,0.0,0.007915655160163421,0.167,74/98,49.46%,IFNAR1;IL12A;CD14;NFKBIA;MAPK3;FOS;CCL4L2;CHUK;AKT1;IRAK4;MAP2K2;IKBKG;TLR5;RELA;TLR7;TICAM1;IFNA5;TLR2;MAP2K4;PIK3R1;CCL4;IFNA10;MAPK9;TICAM2;IRF5;MYD88;CCL3;CCL3L3;TLR8;IFNA8;JUN;IFNA7;MAP3K7;MAPK14;MAPK8;IRAK1;MAPK12;NFKB1;TLR3;IFNB1;AKT3;CTSK;CXCL8;PIK3CA;TBK1;RAC1;CASP8;IFNA2;IRF3;TNF;MAP3K8;TRAF3;CD80;IKBKE;SPP1;MAPK13;IFNA14;TIRAP;IFNA4;TAB2;IL6;IKBKB;PIK3R3;IL12B;CXCL10;MAP2K1;IL1B;CD40;PIK3CD;MAPK1;TRAF6;AKT2;TLR9;IFNA17
24,prerank,Epstein-Barr virus infection,0.3180808737800159,1.90536979821488,0.0,0.008416128841257623,0.181,134/174,52.84%,IFNAR1;HLA-DMB;NFKBIA;EIF2AK2;HES1;E2F3;USP7;HLA-DPB1;CHUK;AKT1;IRAK4;HDAC2;HLA-DPA1;CDKN1B;HLA-DRB1;JAK3;IKBKG;BAK1;RELA;NCOR2;ENTPD1;HLA-A;IFNA5;TLR2;CR2;RELB;TP53;MAP2K4;PIK3R1;CDK6;IFNA10;OAS2;JAK1;MAPK9;MYD88;ICAM1;HLA-DRB4;NFKBIB;IFNA8;CCNE1;JUN;OAS3;TNFAIP3;BCL2;IFNA7;MAP3K7;HLA-DQB1;MAPK14;CD3E;HLA-DRA;E2F1;RB1;MAPK8;HLA-DQA2;BID;IRAK1;HLA-DRB3;MAPK12;TAP1;HLA-DRB5;NFKB1;NFKB2;STAT3;FAS;CDKN1A;MAP3K14;CDK4;IFNB1;AKT3;BAX;CYCS;SYK;CD58;PSMD3;CCNA2;PIK3CA;TBK1;RAC1;PSMD4;CASP8;IFNA2;SKP2;IRF3;SIN3A;TNF;OAS1;DDB2;TRAF3;APAF1;CCNA1;IKBKE;MAPK13;IFNA14;HLA-B;CCND3;TAP2;TYK2;IFNA4;CASP9;VIM;TAPBP;LYN;TAB2;TRADD;IL6;SNW1;MDM2;IKBKB;HDAC1;CDK2;STAT2;PIK3R3;CALR;GADD45B;PLCG2;CXCL10;CD3D;CASP3;FCER2;CD40;PIK3CD;TRAF6;AKT2;IFNA17;CD44;ENTPD3;MAP2K6;HLA-DQA1;HLA-DOB;BCL2L11;B2M;STAT1;DDX58;MYC
25,prerank,Melanoma,0.38126062749643896,1.8914001938118865,0.0,0.009153090085945791,0.2,42/52,49.11%,MAPK3;E2F3;EGFR;HRAS;AKT1;PDGFRA;MAP2K2;BAK1;PDGFC;ARAF;TP53;PIK3R1;CDH1;CDK6;KRAS;PTEN;E2F1;RB1;NRAS;RAF1;CDKN2A;CDKN1A;CDK4;AKT3;BAX;BRAF;FGF10;PIK3CA;MITF;DDB2;PDGFRB;MET;FGFR1;MDM2;PIK3R3;GADD45B;MAP2K1;PDGFD;BAD;PIK3CD;MAPK1;AKT2
26,prerank,Human cytomegalovirus infection,0.31295645891969914,1.8887657641224314,0.0,0.008927572844915493,0.201,143/197,49.46%,PPP3R2;GNB5;NFKBIA;VEGFA;MAPK3;E2F3;ROCK2;EGFR;HRAS;CCL4L2;CHUK;AKT1;CCL2;PDGFRA;CXCR4;GNB1;PRKCG;MAP2K2;PPP3CA;ITPR2;IKBKG;BAK1;RELA;RHEB;CTNNB1;HLA-A;ITPR3;PRKCA;TSC2;IFNA5;ADCY3;GNGT2;TP53;PTK2;CREB1;PIK3R1;CCL4;GSK3B;ADCY1;CDK6;IFNA10;KRAS;JAK1;CCL3;NFATC4;CCL3L3;RPS6KB2;IFNA8;RHOA;IFNA7;GRB2;MAPK14;ADCY6;PXN;E2F1;GNAI3;RB1;PTGER4;BID;NRAS;RAF1;CDKN2A;MAPK12;TAP1;NFKB1;STAT3;FAS;CDKN1A;PTGER1;CDK4;IFNB1;CALM1;ITGAV;ADCY5;AKT3;PLCB4;BAX;PRKCB;CCR1;CYCS;GNA12;ADCY9;CXCL8;PIK3CA;IL1R1;TBK1;RAC1;CASP8;PTGER2;CRKL;IFNA2;ROCK1;PTGER3;GNG5;IRF3;TNF;CREB3L4;CCR3;TSC1;CRK;MAPK13;PLCB3;GNA11;ATF2;IFNA14;GNAI2;CXCL12;HLA-B;CXCR2;CREB5;IL10RB;RPS6KB1;TAP2;IFNA4;CASP9;TAPBP;TRADD;IL6;TMEM173;IL6R;ATF4;MDM2;IKBKB;PIK3R3;CALR;CREB3L2;PRKACG;PRKACB;PTK2B;MAP2K1;ADCY7;SOS1;IL1B;CASP3;PRKACA;CALM2;ELK1;ADCY2;GNA13;PIK3CD;MAPK1;AKT2;IFNA17
27,prerank,Neurotrophin signaling pathway,0.3345220992316795,1.8864191081850186,0.0,0.008645208631146224,0.202,76/103,49.11%,MAP3K1;NFKBIA;MAPK3;HRAS;AKT1;IRAK4;MAP2K2;RELA;ABL1;TP53;PIK3R1;GSK3B;KRAS;SHC1;PSEN1;MAPK9;SHC4;NFKBIB;RHOA;CAMK4;JUN;BCL2;GRB2;MAPK14;IRAK3;CDC42;RAP1A;MAPK8;PLCG1;RPS6KA2;IRAK1;PTPN11;CAMK2G;NRAS;RAF1;MAPK12;NFKB1;MAP2K5;PDPK1;CALM1;FOXO3;AKT3;BAX;BRAF;IRAK2;PIK3CA;RAC1;PRKCD;RPS6KA1;CRKL;CAMK2D;CRK;MAPK13;CAMK2A;IRS1;RIPK2;RPS6KA5;MAP3K5;MAPK7;MAPKAPK2;ARHGDIB;ATF4;IKBKB;MATK;PSEN2;PIK3R3;PLCG2;MAP2K1;SOS1;CALM2;RPS6KA3;BAD;PIK3CD;MAPK1;TRAF6;AKT2
28,prerank,Measles,0.32531363836202537,1.8850783198933196,0.0,0.008558416925115511,0.206,99/126,52.66%,IFNAR1;IL12A;NFKBIA;EIF2AK2;FOS;CHUK;AKT1;IRAK4;CDKN1B;JAK3;IKBKG;BAK1;STAT5B;RELA;TLR7;BBC3;IFNA5;TLR2;TP53;PIK3R1;GSK3B;CDK6;IFNA10;OAS2;JAK1;MAPK9;MYD88;NFKBIB;IFNA8;CCNE1;BCL2L1;IL2RB;JUN;OAS3;TNFAIP3;BCL2;IFNA7;MAP3K7;CD3E;RCHY1;MAPK8;BID;IRAK1;ADAR;EIF2AK1;NFKB1;STAT3;FAS;CDK4;IFNB1;CD46;AKT3;BAX;CYCS;PIK3CA;TBK1;CASP8;IFNA2;CSNK2B;IRF3;OAS1;TRAF3;APAF1;IKBKE;IFNA14;IL2;CCND3;IL2RA;TYK2;IFNA4;CASP9;EIF2AK4;TAB2;TRADD;IL6;STAT5A;IKBKB;CDK2;STAT2;PIK3R3;IL12B;IFIH1;CD3D;CLEC4M;IL1B;CASP3;BAD;PIK3CD;CSNK2A1;TRAF6;AKT2;TLR9;IFNA17;FASLG;HSPA8;CBLB;EIF2AK3;STAT1;DDX58
