,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3992561375017731,2.032203057752071,0.0,0.005000611185811599,0.052,25/52,20.12%,NFKBIA;NFKB1;LYN;CXCR2;CXCL8;MAPK11;MAPK8;MET;IKBKG;EGFR;RELA;JUN;NOD1;PLCG1;ATP6V1F;ADAM17;ATP6AP1;CSK;ATP6V1C1;ATP6V1D;TCIRG1;ATP6V0A1;ADAM10;MAPK12;CASP3
11,prerank,Bladder cancer,0.42438231701290613,2.0202378720422463,0.0,0.004753667423549298,0.054,30/39,40.99%,ERBB2;CXCL8;NRAS;RASSF1;EGFR;ARAF;CDKN1A;RB1;TP53;CDK4;HRAS;MDM2;VEGFA;MAPK3;DAPK3;E2F1;THBS1;CDH1;FGFR3;RPS6KA5;MAP2K1;MAP2K2;KRAS;CDKN2A;BRAF;MYC;DAPK1;RAF1;DAPK2;MAPK1
12,prerank,GABAergic synapse,0.36914756123694525,2.0167924033974565,0.0,0.004466357853994121,0.055,51/75,39.93%,GNB2;ADCY6;GNAI1;GLUL;PRKCA;GABBR2;NSF;GABRA4;ADCY1;GAD1;GABRR2;PRKACB;SLC38A3;PRKACA;PRKCG;GNG11;GABRE;GNAI2;CACNA1C;ADCY7;GABARAPL1;SLC6A13;PRKACG;GNB1;ADCY3;CACNA1S;GABRA3;GNG12;ADCY9;GNB4;GABRG2;PRKCB;GNB5;GAD2;GABRA1;KCNJ6;CACNA1A;GNGT2;GABRA2;GNG7;GABRD;SLC6A12;GLS;GABRG1;CACNA1F;GPHN;ADCY5;GABRA6;GABRB2;GABRA5;SLC38A2
13,prerank,Prostate cancer,0.36209305186366997,2.0114587935792088,0.0,0.004292852724327683,0.057,52/89,32.30%,NFKBIA;NFKB1;CCNE1;ERBB2;NRAS;HSP90B1;IKBKG;EGFR;RELA;AKT2;ARAF;PIK3CA;AKT1;CASP9;HSP90AB1;CDK2;CDKN1A;RB1;PLAT;TP53;INS;CREB3L4;PIK3CD;HRAS;MDM2;CREB3L1;GSTP1;MAPK3;FGFR2;AKT3;CREB5;BCL2;LEF1;BAD;GRB2;TGFA;E2F1;MAP2K1;CTNNB1;IL1R2;MAP2K2;PIK3R1;ATF4;PDGFD;KRAS;TCF7;ERG;ETV5;CDKN1B;BRAF;CCNE2;ZEB1
14,prerank,Hepatitis C,0.3485875493584732,2.0083789857175693,0.0,0.0043462102158165015,0.062,79/124,38.11%,NFKBIA;NFKB1;YWHAQ;NRAS;STAT3;RXRA;IKBKG;EGFR;RELA;AKT2;ARAF;OAS3;PIK3CA;IFNG;AKT1;IFNB1;CASP9;IFNA10;CDK2;CDKN1A;RB1;TP53;APAF1;PIK3CD;CDK4;HRAS;JAK1;TRAF3;IKBKE;STAT2;IFNA2;MAPK3;AKT3;IRF9;CLDN2;FAS;BAD;GRB2;E2F1;CFLAR;PPARA;CASP3;EIF2AK1;IFNA14;IFNA16;IFNAR1;MAP2K1;CTNNB1;BID;BAK1;PPP2R2A;CLDN1;TNFRSF1A;MAP2K2;CD81;PIK3R1;CLDN11;KRAS;IFNA7;DDX58;PPP2CA;OAS1;TRAF2;TYK2;BRAF;LDLR;IFNA5;OAS2;EIF2AK2;MYC;RIPK1;TICAM1;TRADD;TRAF6;YWHAZ;PIAS1;TLR3;PPP2R2C;CHUK
15,prerank,MicroRNAs in cancer,0.3415180319025741,2.0011811914062307,0.0,0.004329232832160968,0.066,84/129,40.20%,NFKB1;SIRT1;CCNE1;ERBB2;NRAS;BRCA1;STAT3;EZH2;RASSF1;MET;EGFR;PIK3CA;WNT3;SHC1;CYP24A1;PLCG1;IRS1;CDKN1A;PRKCA;TP53;VIM;PIM1;CD44;HRAS;MDM2;PRKCG;VEGFA;CDC25A;PAK4;DNMT1;SLC45A3;SHC4;CCNG1;TP63;DICER1;MCL1;BCL2;CDC25B;GRB2;CDC25C;ERBB3;E2F1;THBS1;CASP3;FGFR3;ST14;MDM4;RPS6KA5;TNC;HDAC4;MAP2K1;PRKCE;SLC7A1;BAK1;TIMP3;DNMT3A;MAP2K2;ROCK1;ATM;CCND2;TPM1;KRAS;HMOX1;PRKCB;PLCG2;CDKN2A;CDKN1B;RPTOR;CCNE2;ZEB1;MYC;ABCB1;GLS;ABL1;BCL2L2;NOTCH1;SERPINB5;ZEB2;SOX4;CRK;STMN1;PLAU;RHOA;RAF1
16,prerank,Platelet activation,0.35411574643194593,1.9889595686685486,0.0,0.004853534386228905,0.076,52/98,26.96%,LYN;MAPK11;AKT2;PIK3CG;ADCY6;PIK3CA;AKT1;GNAI1;PLA2G4A;P2RX1;FGA;BTK;GNA13;ADCY1;MYLK2;MYLK;PIK3CD;PRKACB;PRKACA;APBB1IP;ACTG1;TBXA2R;PRKG1;MYLK3;GNAI2;FYN;GNAS;GUCY1A2;MYLK4;MAPK3;ADCY7;AKT3;RASGRP2;PTGS1;GP1BA;P2RY12;PRKCZ;PRKACG;ACTB;ARHGAP35;ADCY3;ITPR3;MAPK12;PPP1CA;ADCY9;FCGR2A;ROCK1;PIK3R1;MAPK13;PRKCI;PLCB1;RASGRP1
17,prerank,Vasopressin-regulated water reabsorption,0.4621162517308049,1.9835244307825952,0.0021551724137931034,0.00492344126010463,0.082,17/27,24.70%,ADCY6;NSF;CREB3L4;DYNLL2;AQP3;PRKACB;PRKACA;DYNLL1;CREB3L1;GNAS;CREB5;DCTN2;PRKACG;ADCY3;RAB5A;ADCY9;DCTN6
18,prerank,Influenza A,0.3386778531117831,1.9796283284298168,0.0,0.00514682788715112,0.09,94/145,40.20%,NFKBIA;TLR4;NFKB1;CXCL8;MAPK11;HSPA2;MAPK8;RELA;AKT2;JUN;ATF2;OAS3;PIK3CA;HLA-DRB1;IFNG;AKT1;IFNB1;CASP9;IFNA10;FDPS;NXF1;HLA-DMB;PRKCA;CPSF4;HLA-DPA1;VDAC1;CASP1;RAE1;HLA-DMA;PIK3CD;TLR7;JAK1;IKBKE;STAT2;PML;SLC25A6;ACTG1;IFNA2;HLA-DPB1;FURIN;MAPK3;AKT3;IRF9;CIITA;IL6;FAS;IL18;TNFRSF10A;ACTB;PRSS1;MAPK12;EIF2AK1;IFNA14;PRSS2;IFNA16;IFNAR1;IRAK4;ICAM1;IFIH1;MAP2K1;HSPA1B;TNFRSF1A;MAP2K2;HLA-DRB5;PIK3R1;MAPK13;JAK2;HLA-DQA1;IFNA7;DDX58;PRKCB;OAS1;NFKBIB;TYK2;IFNA5;OAS2;NLRP3;EIF2AK2;CCL2;HLA-DOB;ADAR;HSPA1A;TNFSF10;TICAM1;IFNGR2;HLA-DRA;IFNGR1;TLR3;MAP2K4;MAPK9;DDX39B;HLA-DQB1;PYCARD;RAF1
19,prerank,Prolactin signaling pathway,0.3711249836991291,1.9720381007492296,0.00101010101010101,0.0053478758514929605,0.099,35/64,28.00%,NFKB1;NRAS;MAPK11;STAT3;IRF1;MAPK8;RELA;AKT2;FOXO3;PIK3CA;AKT1;SHC1;CYP17A1;INS;PIK3CD;HRAS;MAPK3;AKT3;SHC4;TNFRSF11A;CISH;GRB2;ESR1;MAPK12;MAP2K1;LHCGR;MAP2K2;PIK3R1;PRLR;MAPK13;CCND2;JAK2;SOCS2;KRAS;SOCS4
20,prerank,Butanoate metabolism,0.5067441522919545,1.9718940601805937,0.0022172949002217295,0.005093215096659962,0.099,17/19,41.59%,ACSM2A;OXCT1;HMGCL;HMGCS2;ALDH5A1;HADH;GAD1;ACSM2B;ACAT2;GAD2;HMGCS1;EHHADH;BDH1;ACSM5;ACAT1;ECHS1;ACADS
21,prerank,Hepatitis B,0.3325931986522266,1.9717182516232081,0.0,0.004861705319539055,0.099,98/153,40.20%,NFKBIA;TLR4;NFKB1;CCNE1;YWHAQ;CXCL8;NRAS;MAPK11;STAT3;MAPK8;IKBKG;RELA;AKT2;ARAF;JUN;ATF2;PIK3CA;AKT1;IFNB1;CASP9;IFNA10;CDK2;CDKN1A;PRKCA;RB1;TP53;APAF1;CREB3L4;ATP6AP1;PIK3CD;HRAS;TGFB3;JAK1;CASP10;PRKCG;MAP3K1;TRAF3;IKBKE;STAT2;CREB3L1;PTK2B;IFNA2;MAPK3;AKT3;CREB5;NFATC4;TIRAP;MAP3K7;BCL2;CCNA1;IL6;FAS;BAD;GRB2;E2F1;MAPK12;CASP3;IFNA14;SMAD3;IFNA16;IFNAR1;IRAK4;NFATC2;IFIH1;MAP2K1;BID;TGFBR1;MAP2K2;TGFBR2;PIK3R1;MAPK13;STAT6;JAK2;ATF4;SMAD2;KRAS;IFNA7;DDX58;PRKCB;TYK2;BRAF;IFNA5;CCNE2;TGFB1;MYC;TLR2;TICAM1;TRAF6;YWHAZ;TLR3;MAP2K4;CHUK;MAPK9;SMAD4;TAB2;NFATC3;FOS;RAF1
22,prerank,Chronic myeloid leukemia,0.36443879133970913,1.969525301994205,0.0,0.004738904481240138,0.101,42/71,33.02%,NFKBIA;NFKB1;NRAS;IKBKG;RELA;AKT2;ARAF;PIK3CA;AKT1;SHC1;CTBP2;CDKN1A;RB1;TP53;GADD45B;PIK3CD;CDK4;HRAS;BCL2L1;MDM2;TGFB3;MAPK3;AKT3;SHC4;BAD;GRB2;E2F1;SMAD3;MAP2K1;BAK1;TGFBR1;MAP2K2;TGFBR2;PIK3R1;KRAS;CDKN2A;CDKN1B;BRAF;CBL;RUNX1;TGFB1;MYC
23,prerank,Gastric cancer,0.3375510260130829,1.9665183659098058,0.0,0.0048385543418269636,0.108,62/113,33.02%,CCNE1;ERBB2;NRAS;RXRA;MET;RPS6KB2;CSNK1A1;EGFR;AKT2;ARAF;PIK3CA;AKT1;WNT3;SHC1;RPS6KB1;CDK2;CDKN1A;RB1;TP53;GADD45B;PIK3CD;HRAS;TGFB3;WNT1;MAPK3;FGFR2;AKT3;FZD7;SHC4;BCL2;REG4;LEF1;GRB2;RARB;E2F1;CSNK1A1L;FZD4;WNT7B;CDH1;SMAD3;DVL2;FGF9;MAP2K1;RXRB;CTNNB1;BAK1;TGFBR1;MAP2K2;TGFBR2;WNT9B;PIK3R1;LRP6;SMAD2;KRAS;DVL1;TCF7;AXIN2;CDKN1B;BRAF;CCNE2;TGFB1;MYC
24,prerank,Adipocytokine signaling pathway,0.37234177148768194,1.9548385680449394,0.0,0.0052561979797530805,0.12,41/61,39.43%,NFKBIA;NFKB1;STAT3;ADIPOR1;RXRA;PRKAA1;MAPK8;IKBKG;RELA;AKT2;ACSL4;AKT1;IRS1;PRKAG3;PRKAG1;PCK2;CD36;STK11;PRKAB1;G6PC3;NFKBIE;SLC2A1;AKT3;G6PC2;PPARA;CPT1A;RXRB;CPT1B;TNFRSF1A;ACSL3;JAK2;PPARGC1A;NFKBIB;TRAF2;CAMKK2;TRADD;PRKAG2;CHUK;PCK1;MAPK9;LEPR
25,prerank,NF-kappa B signaling pathway,0.3546521536978649,1.9525933102508168,0.001,0.005171572251993193,0.123,70/86,51.61%,NFKBIA;TLR4;NFKB1;LYN;CXCL8;IKBKG;RELA;CD40;CSNK2B;PARP1;TNFAIP3;PLCG1;TNFSF13B;LCK;BIRC3;IL1R1;BTK;GADD45B;BCL2L1;CCL4;TRAF3;CCL4L2;CSNK2A2;TIRAP;MAP3K7;BCL2;TNFRSF11A;BIRC2;CFLAR;IRAK4;ICAM1;LTB;TNFRSF1A;ATM;CD14;CXCL12;DDX58;PRKCB;TRAF2;PLCG2;BCL10;TNFSF11;CCL21;LAT;CARD10;RIPK1;LTBR;TICAM1;TRADD;TRAF6;CHUK;TNFRSF13C;BCL2A1;TAB2;PLAU;NFKB2;IL1B;MALT1;TNFSF14;PIAS4;VCAM1;BLNK;LTA;TRAF1;TNF;CCL13;CARD11;MYD88;CSNK2A1;PRKCQ
26,prerank,Progesterone-mediated oocyte maturation,0.37144464000216293,1.951933189039134,0.0,0.0050177600581909265,0.124,45/65,41.43%,MAPK11;MAPK8;CCNB1;AKT2;ARAF;ADCY6;PIK3CA;AKT1;GNAI1;HSP90AB1;CDK2;INS;ADCY1;PIK3CD;PRKACB;PRKACA;CDC25A;GNAI2;MAPK3;ADCY7;AKT3;CCNA1;PRKACG;CDC25B;AURKA;CDC25C;ADCY3;MAPK12;PGR;MAP2K1;ADCY9;STK10;PIK3R1;MAPK13;KRAS;BRAF;HSP90AA1;RPS6KA3;PLK1;MAPK9;ANAPC5;ADCY5;RAF1;MAPK1;CCNA2
27,prerank,Citrate cycle (TCA cycle),0.44737784952189,1.9323031851308303,0.0010626992561105207,0.0057480570376591,0.146,18/27,29.84%,ACO2;ACLY;CS;DLAT;SDHB;DLD;PCK2;SDHA;SUCLA2;IDH2;PC;SUCLG1;PDHB;MDH2;IDH3G;PDHA1;SUCLG2;MDH1
28,prerank,Vascular smooth muscle contraction,0.3487817844960971,1.929696653130704,0.0,0.00583085314514175,0.152,63/94,40.99%,ARAF;ADCY6;ADORA2B;PLA2G4A;GNA11;AGTR1;PRKCA;ADORA2A;GNA13;ADCY1;MYLK2;EDNRA;MYLK;PRKACB;PRKACA;PRKCG;ACTA2;PRKG1;MYLK3;CACNA1C;GNAS;GUCY1A2;MYLK4;MAPK3;ADCY7;KCNMB4;CALM2;PRKACG;ADCY3;ITPR3;CACNA1S;ADRA1A;PRKCH;PLA2G2D;PPP1CA;MAP2K1;PRKCE;RAMP3;ADCY9;NPPB;MAP2K2;ROCK1;PRKCD;ADRA1D;PLCB1;PRKCB;KCNMA1;PLA2G2A;BRAF;PLA2G6;JMJD7-PLA2G4B;ROCK2;CALCRL;PLA2G12B;CACNA1F;MYL9;PLA2G12A;KCNMB2;ADCY5;CALCA;RHOA;RAF1;MAPK1
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34823356506478864,1.927728750913009,0.0,0.005806265210192357,0.156,47/89,27.41%,NFKB1;CXCL8;NRAS;MAPK11;STAT3;MAPK8;RELA;AKT2;JUN;PIK3CA;AKT1;F3;FN1;PLCG1;AGTR1;PRKCA;PIM1;PIK3CD;CDK4;HRAS;TGFB3;VEGFA;COL4A5;PLCD1;EGR1;MAPK3;AKT3;BCL2;IL6;AGER;PRKCZ;MAPK12;CASP3;SMAD3;ICAM1;PRKCE;TGFBR1;PLCE1;TGFBR2;PIK3R1;COL4A2;PRKCD;MAPK13;JAK2;PLCB1;SMAD2;KRAS
30,prerank,Morphine addiction,0.3575754252209863,1.9247907248733291,0.0010030090270812437,0.005816123045863312,0.16,51/77,39.59%,ARRB1;GNB2;ADCY6;GRK4;GNAI1;PRKCA;GABBR2;PDE7B;PDE1B;PDE4D;GABRA4;ADCY1;PDE4B;GABRR2;PRKACB;PRKACA;PRKCG;GNG11;GABRE;DRD1;GNAI2;GNAS;ADCY7;PRKACG;GNB1;ADCY3;GABRA3;GNG12;ADCY9;GNB4;GRK5;GABRG2;PRKCB;ADORA1;GNB5;GABRA1;KCNJ6;CACNA1A;GNGT2;GABRA2;GNG7;GABRD;PDE2A;GABRG1;ADCY5;GRK2;GABRA6;PDE4A;GABRB2;GABRA5;PDE8A
31,prerank,Toxoplasmosis,0.34258115852042403,1.9229940903593616,0.0,0.005729866983742457,0.162,64/99,39.79%,NFKBIA;TLR4;NFKB1;MAPK11;HSPA2;STAT3;LAMB1;MAPK8;IKBKG;RELA;AKT2;CD40;PIK3CG;HLA-DRB1;IFNG;AKT1;GNAI1;CASP9;IRGM;HLA-DMB;BIRC3;HLA-DPA1;HLA-DMA;BCL2L1;TGFB3;JAK1;GNAI2;HLA-DPB1;MAPK3;AKT3;MAP3K7;CIITA;BCL2;BIRC2;BAD;MAPK12;CASP3;CCR5;IRAK4;HSPA1B;TNFRSF1A;HLA-DRB5;MAPK13;JAK2;HLA-DQA1;NFKBIB;TYK2;LDLR;TGFB1;HLA-DOB;TLR2;HSPA1A;TRAF6;IFNGR2;ITGA6;HLA-DRA;IFNGR1;CHUK;MAPK9;PDPK1;TAB2;IL10;HLA-DQB1;IL10RA
32,prerank,Colorectal cancer,0.34890308473160603,1.9166689495069078,0.0010050251256281408,0.005741442472598503,0.165,52/79,40.99%,NRAS;AREG;MAPK8;RPS6KB2;EGFR;AKT2;ARAF;JUN;PIK3CA;AKT1;CASP9;RPS6KB1;CDKN1A;TP53;GADD45B;PIK3CD;HRAS;TGFB3;BBC3;MAPK3;AKT3;BCL2;LEF1;BAD;GRB2;TGFA;CASP3;SMAD3;MAP2K1;CTNNB1;BAK1;TGFBR1;MAP2K2;TGFBR2;PIK3R1;SMAD2;KRAS;RALA;TCF7;AXIN2;BRAF;TGFB1;MYC;AXIN1;MSH2;MAPK9;SMAD4;TCF7L2;FOS;RHOA;RAF1;MAPK1
33,prerank,Human cytomegalovirus infection,0.31414158700899264,1.9109843601218466,0.0,0.005992017760776425,0.177,141/197,48.71%,NFKBIA;NFKB1;CXCR2;CXCL8;NRAS;MAPK11;STAT3;IKBKG;GNB2;RPS6KB2;EGFR;RELA;AKT2;ATF2;ADCY6;PIK3CA;AKT1;GNAI1;IFNB1;CASP9;IFNA10;RPS6KB1;GNA11;CDKN1A;PRKCA;RB1;TSC2;IL1R1;TP53;CREB3L4;GNA13;ADCY1;PIK3CD;CDK4;PRKACB;HRAS;PRKACA;CCL4;MDM2;JAK1;PRKCG;GNG11;VEGFA;CREB3L1;PTK2B;CCL4L2;IFNA2;GNAI2;CCR1;GNAS;PTGER2;MAPK3;ADCY7;AKT3;CREB5;NFATC4;CALM2;PPP3CC;IL6;FAS;PTGER4;PRKACG;GRB2;GNB1;ADCY3;ITPR3;E2F1;MAPK12;CASP3;IFNA14;CCR5;IFNA16;GNG12;NFATC2;PTGER1;HLA-B;MAP2K1;CTNNB1;BID;ADCY9;BAK1;IL6R;GNB4;TNFRSF1A;MAP2K2;ROCK1;PIK3R1;BCAR1;MAPK13;CXCR4;PLCB1;ATF4;KRAS;IFNA7;CXCL12;PRKCB;CCR3;TRAF2;CDKN2A;GNB5;IFNA5;GNGT2;GNG7;ROCK2;MYC;CCL2;RIPK1;TRADD;PTK2;CCL3;CALR;PPP3CA;CHUK;CRK;ADCY5;NFATC3;IL10RA;RHOA;RAF1;MAPK1;RHEB;TSC1;IL10RB;CREB1;CALM3;IL1B;GSK3B;HLA-A;PPP3CB;IRF3;GNG4;PPP3R2;ARHGEF12;NFATC1;ITPR2;FASLG;PXN;TNF;MAP2K6;ITPR1;GNA12
34,prerank,Mitophagy,0.38923942713742055,1.902811211968573,0.0,0.006344690806124983,0.185,18/43,15.77%,NRAS;MAPK8;RELA;ATG5;FOXO3;FIS1;JUN;CSNK2B;RAB7A;TP53;UBB;HRAS;BCL2L1;BNIP3L;HIF1A;CSNK2A2;MITF;GABARAPL1
35,prerank,Endometrial cancer,0.3703059818824791,1.9015702138720796,0.0,0.00619674503426962,0.186,36/53,40.99%,ERBB2;NRAS;EGFR;AKT2;ARAF;FOXO3;PIK3CA;AKT1;CASP9;CDKN1A;TP53;GADD45B;PIK3CD;HRAS;ILK;MAPK3;AKT3;LEF1;BAD;GRB2;CDH1;MAP2K1;CTNNB1;BAK1;MAP2K2;PIK3R1;KRAS;TCF7;AXIN2;BRAF;MYC;AXIN1;PDPK1;TCF7L2;RAF1;MAPK1
36,prerank,Legionellosis,0.381944777905281,1.895935777222389,0.0,0.006414697932550115,0.196,23/47,22.33%,NFKBIA;TLR4;NFKB1;CXCL8;HSPA2;ARF1;RAB1B;RELA;HSF1;CASP9;NLRC4;C3;APAF1;CASP1;VCP;TLR5;CASP7;IL6;CLK1;IL18;CASP3;ITGB2;HSPA1B
37,prerank,Small cell lung cancer,0.34217882746884043,1.8959153146317582,0.0,0.0062458900922198485,0.196,38/79,25.31%,NFKBIA;NFKB1;CCNE1;RXRA;LAMB1;IKBKG;RELA;AKT2;PIK3CA;AKT1;FN1;CASP9;CDK2;CDKN1A;RB1;BIRC3;TP53;APAF1;GADD45B;CKS1B;PIK3CD;CDK4;BCL2L1;TRAF3;COL4A5;CKS2;AKT3;BCL2;BIRC2;RARB;E2F1;CASP3;RXRB;BAK1;MAX;ITGA3;PIK3R1;COL4A2
