,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32274053508492817,1.963557540999593,0.0,0.004924712339541999,0.114,125/159,53.43%,FAS;CASP9;RAC1;SYK;CXCL1;NFKB1;NFKBIA;GNG12;TP53;STAT3;HLA-B;IFNGR1;CHUK;HRAS;AKT1;GNG4;MAPK1;RB1;MAP2K6;MAP2K2;CREB1;STAT2;RELA;RAF1;HIF1A;CALM3;BAX;MAPK12;MAPK9;TICAM1;CDKN1A;PIK3CA;EP300;IFNAR1;E2F3;SRC;CD200R1;EIF2AK2;CDK4;FOS;MAP2K7;IFNA5;CD86;IFNB1;PLCG2;BECN1;CTNNB1;MAPKAPK2;GSK3B;E2F1;IFNA10;CALM1;TLR3;JAK2;CCR4;MAPK8;MAPK3;CCND1;GNB1;GNB4;IKBKG;AKT3;MAPK14;CXCL8;LYN;MAP2K1;CDK6;JUN;ATG3;IL6;IKBKE;HCK;VEGFA;CCR1;UBB;IRF9;CYCS;CASP8;PIK3C3;NFATC4;TBK1;PIK3R6;RCAN1;TRAF3;IFNA16;BID;IRF3;STAT1;PIK3CG;C3;CALM2;GNG5;KRAS;ICAM1;CXCL3;NFATC1;IRF7;JAK1;NRAS;PIK3R2;TNFRSF1A;GABARAPL1;PPP3CA;NFATC3;TRAF2;PIK3R1;PIK3R5;IFNA8;CASP3;CXCL2;GNB2;TYK2;CREBBP;CCR3;HLA-A;ITPR1;IKBKB;GNG7;MTOR;NFATC2;IFNA7;IFNAR2;GNB5;PPP3CB;MICB
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38332298947820037,1.9620605070687418,0.0010152284263959391,0.004785080364811256,0.114,29/52,29.60%,RAC1;CXCL1;MET;NFKB1;NFKBIA;TCIRG1;CXCR2;CHUK;PTPN11;RELA;MAPK12;MAPK9;SRC;MAP3K14;PLCG2;CSK;MAPK8;NOD1;IKBKG;MAPK14;ATP6V1F;CXCL8;LYN;EGFR;CDC42;JUN;HBEGF;F11R;ADAM17
28,prerank,Viral carcinogenesis,0.32568255037764404,1.96079181101964,0.0,0.004620077593610867,0.114,103/141,50.95%,HDAC2;RAC1;POLB;SYK;NFKB1;NFKBIA;GRB2;HDAC1;TP53;STAT3;HLA-B;EGR2;CREB3L4;CCND3;HRAS;MAPK1;RB1;CREB1;ATF4;GSN;RELA;RHOA;HDAC8;BAX;JAK3;CDKN1A;PIK3CA;MDM2;HIST1H4E;EP300;SRC;EIF2AK2;HIST1H2BK;ATF2;CDK4;PMAIP1;HDAC11;REL;MAPKAPK2;KAT2B;HDAC6;CCR4;CDK2;MAPK3;CCND1;HIST1H4I;CREB3L1;CCNE1;GTF2B;IKBKG;HDAC9;CDKN1B;LTBR;EGR3;LYN;CDK6;CDKN2B;CDC42;JUN;PXN;PRKACA;CDK1;HDAC5;IRF9;CASP8;SRF;HDAC7;PRKACG;CCNA1;TRAF3;HDAC4;ACTN1;DLG1;SP100;IRF3;HDAC10;CHD4;HIST1H2BD;TRAF5;C3;HPN;KRAS;STAT5A;IRF7;CDKN2A;JAK1;PRKACB;NRAS;PIK3R2;KAT2A;TRAF2;PIK3R1;ACTN4;CCND2;CASP3;CREBBP;CCR3;CCNA2;HLA-A;NFKB2;CREB3L2;TRAF1;BAD
29,prerank,Toll-like receptor signaling pathway,0.34334796225482656,1.9473115411609203,0.0,0.0055487598573770915,0.141,53/98,28.72%,RAC1;NFKB1;NFKBIA;IRF5;IL12A;CCL3L3;CCL4L2;CHUK;AKT1;MAPK1;TLR8;MAP2K6;MAP2K2;TLR5;RELA;CD80;CD14;MAP3K8;MAPK12;MAPK9;TICAM1;TAB2;PIK3CA;IFNAR1;TLR2;FOS;MAP2K7;SPP1;IRAK4;IFNA5;CD86;IFNB1;IFNA10;TLR3;MAPK8;CD40;IL1B;MAPK3;TICAM2;IKBKG;AKT3;MAPK14;CXCL8;MAP2K1;TLR7;TOLLIP;JUN;IL6;IKBKE;MAP2K3;TLR4;MYD88;CASP8
30,prerank,Thyroid cancer,0.41525929891831687,1.9411554658105503,0.0,0.005729934943200184,0.149,23/34,34.41%,BRAF;TP53;HRAS;MAPK1;MAP2K2;PPARG;TPR;BAX;CDKN1A;CTNNB1;MAPK3;CCND1;TCF7L2;NCOA4;MAP2K1;RXRA;RXRB;TPM3;TFG;CDH1;GADD45B;RXRG;PAX8
31,prerank,Prion diseases,0.43669876218733383,1.937310555168241,0.0042780748663101605,0.005741190172552898,0.152,24/29,43.87%,C5;FYN;MAPK1;MAP2K2;HSPA5;BAX;C1QB;EGR1;C8B;NOTCH1;C7;IL1B;MAPK3;MAP2K1;IL6;PRKACA;PRKACG;C9;HSPA1A;SOD1;ELK1;PRNP;PRKACB;C1QC
32,prerank,Hepatitis C,0.3303399836217917,1.9339724407625087,0.0,0.005721005174457534,0.156,97/124,52.45%,FAS;CASP9;NFKB1;NFKBIA;BRAF;GRB2;TP53;STAT3;APAF1;CHUK;HRAS;AKT1;MAPK1;RB1;MAP2K2;STAT2;RELA;NR1H3;RAF1;OAS1;BAX;PPP2R1A;TICAM1;CD81;CDKN1A;PIK3CA;CFLAR;IFNAR1;E2F3;EIF2AK2;CDK4;IFNG;IFNA5;IFNB1;CTNNB1;PPP2R2C;GSK3B;E2F1;IFNA10;TLR3;CDK2;MAPK3;CCND1;SOCS3;IKBKG;AKT3;EIF2AK1;MAP2K1;RXRA;CDK6;EGFR;ARAF;IKBKE;PPP2R2D;IRF9;PPP2CA;CYCS;CASP8;RNASEL;TBK1;DDX58;RSAD2;EIF2S1;EIF2AK4;TRAF3;PPP2R2A;IFNA16;BID;PPARA;IRF3;STAT1;TRAF6;KRAS;LDLR;FASLG;IRF7;TNF;JAK1;NRAS;PIK3R2;TNFRSF1A;OAS2;TRAF2;PIK3R1;IFNA8;CLDN2;OAS3;CASP3;SCARB1;TYK2;RIPK1;IFIT1;IKBKB;BAD;IFNA7;IFNAR2;CLDN11
33,prerank,Fluid shear stress and atherosclerosis,0.32648390858995846,1.9270576161620896,0.0,0.0060602488399258405,0.169,82/122,44.51%,CAV1;SDC4;ACVR2A;RAC1;NFKB1;KEAP1;BMPR1B;TP53;SQSTM1;ARHGEF2;DUSP1;CHUK;IL1R1;CCL2;AKT1;RAC3;MAP2K5;MAP2K6;GSTP1;EDN1;GSTO1;RELA;RHOA;GSTT1;PRKCZ;BCL2;CALM3;IL1R2;MAPK12;MAPK9;CYBA;PIK3CA;SRC;FOS;MAP2K7;IFNG;CTNNB1;ACTB;NCF2;HSP90B1;CALM1;MEF2A;MAPK8;IL1B;PRKAA1;BMPR1A;MAPK7;NQO1;HSP90AA1;IKBKG;HMOX1;AKT3;MAPK14;ASS1;CTSL;JUN;NOX1;CDH5;VEGFA;PTK2;NCF1;MEF2C;GPC1;ITGB3;PRKAA2;BMP4;VCAM1;NFE2L2;ACVR1;GSTA1;GSTO2;TRPV4;HSP90AB1;CALM2;ICAM1;TXN;GSTA2;TNF;GSTM1;PIK3R2;TNFRSF1A;CAV3
34,prerank,Adipocytokine signaling pathway,0.36291547229547716,1.9108215013511967,0.00101010101010101,0.006931116407211455,0.201,37/61,34.04%,SLC2A1;NFKB1;NFKBIA;STAT3;STK11;CHUK;PRKAG1;PTPN11;AKT1;ACSL3;RELA;MAPK9;G6PC;PRKAG3;POMC;ACSL1;PRKAG2;JAK2;MAPK8;ADIPOR2;PRKAA1;PCK2;SOCS3;IKBKG;AKT3;G6PC2;PCK1;RXRA;TNFRSF1B;RXRB;ACACB;ACSL4;IRS2;PRKAA2;CAMKK2;RXRG;IRS1
35,prerank,Melanoma,0.36844175915220245,1.905102697895695,0.0020325203252032522,0.007105119329568227,0.209,28/52,26.42%,PDGFRA;MET;BRAF;TP53;HRAS;AKT1;MAPK1;RB1;MAP2K2;RAF1;BAX;CDKN1A;PIK3CA;MDM2;E2F3;CDK4;PDGFD;E2F1;MAPK3;CCND1;AKT3;PTEN;MAP2K1;CDK6;EGFR;PDGFRB;ARAF;IGF1R
36,prerank,Circadian rhythm,0.442422781514279,1.900541264187558,0.002176278563656148,0.007324582474883077,0.214,17/24,35.79%,ARNTL;CSNK1E;CSNK1D;PRKAG1;FBXW11;CREB1;PRKAG3;SKP1;PRKAG2;CRY1;RORC;PRKAA1;BHLHE40;RORB;PRKAA2;RORA;CLOCK
37,prerank,Allograft rejection,0.4078309442436926,1.895177068217562,0.0042417815482502655,0.007505783953416059,0.222,16/33,18.07%,FAS;HLA-DQB1;IL12A;HLA-B;HLA-DRB3;PRF1;HLA-DQA1;CD80;HLA-DPA1;HLA-DMB;HLA-DRA;IFNG;HLA-DRB4;CD86;IL4;CD40
38,prerank,Measles,0.31979626265473454,1.8933893708760847,0.0,0.00739140618900138,0.224,98/126,52.84%,CD46;FAS;CASP9;CSNK2B;NFKB1;NFKBIA;IL12A;TP53;STAT3;APAF1;CCND3;CHUK;AKT1;IFIH1;STAT2;RELA;OAS1;BCL2;EIF3H;BAX;MAPK9;JAK3;TAB2;CSNK2A2;PIK3CA;RCHY1;IFNAR1;BCL2L1;EIF2AK2;CDK4;TLR2;FOS;IRAK4;IFNA5;IFNB1;GSK3B;IFNA10;MAPK8;CDK2;IL1B;CCND1;CSNK2A1;CCNE1;IKBKG;AKT3;IL2RB;CDKN1B;TNFAIP3;EIF2AK1;CDK6;CD209;TLR7;JUN;IL6;IKBKE;IL2RA;TLR4;MYD88;IRF9;CYCS;CASP8;CBLB;TBK1;DDX58;ADAR;HSPA1A;EIF2S1;EIF2AK4;TRAF3;IFNA16;BID;IRF3;STAT1;CD28;TRAF6;IL2RG;CD3D;STAT5A;HSPA1B;FASLG;IRF7;JAK1;PIK3R2;OAS2;PIK3R1;IFNA8;CCND2;OAS3;CASP3;TYK2;IKBKB;BAD;SLAMF1;BBC3;IFNA7;IFNAR2;MAP3K7;IL2
