,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3453453485674715,2.420541057096942,0.0,9.469194815426454e-05,0.001,109/159,41.34%,HLA-B;JUN;IFNA4;TNFRSF1A;CXCL1;HIF1A;BID;ITPR2;IRF9;JAK2;MAP2K1;TRAF3;ICAM1;AKT1;KRAS;GNG12;CCND1;CTNNB1;TP53;MAPK1;BAX;IFNA5;MAPK8;NFATC3;FGF2;MAPKAPK2;NFKB1;UBB;STAT1;RAF1;MAPK9;CCR3;PLCG2;CHUK;CCR4;PIK3CB;FAS;GSK3B;STAT3;GNG4;TICAM1;NFATC2;RAC1;HCK;GABARAPL1;NRAS;IFNA21;FADD;PIK3CD;PPP3R1;IRF3;IFNA8;NFATC4;GNG5;CASP8;CALM3;RB1;CREB1;PLCG1;GNG8;PIK3CA;CASP9;AKT2;RELA;AKT3;PIK3CG;TLR3;IKBKE;MAPK13;FOS;CDK4;ATG3;EP300;PPP3CA;MYC;CALM1;PTGS2;MAPK14;NFATC1;MAPK3;MAP2K4;CSF2;GNB2;GNG11;IFNA2;PPP3CC;IFNAR1;IFNAR2;IFNA1;MAP2K7;BECN1;CALM2;ITPR3;CCR1;IL6ST;MAP2K6;IKBKB;PIK3R3;GNB5;E2F1;GNB1;RCAN1;CDKN1A;HRAS;TRAF2;CALML6;MAPK12;PPP3R2;IFNA10
11,prerank,T cell receptor signaling pathway,0.36680792345125374,2.415116105968667,0.0,8.680095247474249e-05,0.001,71/98,41.61%,JUN;CD3D;MAP2K1;AKT1;KRAS;TNF;FYN;LCK;CBLB;PAK2;MAPK1;CTLA4;NFATC3;NFKB1;RAF1;MAPK9;CHUK;ICOS;RHOA;CD8B;VAV1;PIK3CB;PTPRC;GSK3B;NFATC2;PDPK1;PAK4;NRAS;CDC42;PIK3CD;PPP3R1;MAP3K14;PTPN6;PDCD1;BCL10;GRAP2;PLCG1;PIK3CA;AKT2;CARD11;RELA;AKT3;MAPK13;FOS;CDK4;CD3E;SOS2;NFKBIB;PPP3CA;MAPK14;NFATC1;MAPK3;CSF2;GRB2;LAT;PPP3CC;MAP2K7;RASGRP1;CD4;CD8A;IL10;IL2;IKBKB;PIK3R3;PAK1;HRAS;MAPK12;CD3G;PPP3R2;DLG1;ITK
12,prerank,FoxO signaling pathway,0.3526452086196507,2.4129135064957175,0.0,8.012395613053154e-05,0.001,81/119,40.41%,SKP2;TGFB2;G6PC;USP7;BCL6;MAP2K1;CCNB1;AKT1;CDK2;KRAS;SMAD4;EGFR;TGFB1;CCND1;CSNK1E;G6PC3;MAPK1;MAPK8;SMAD2;PRKAA1;BRAF;RAF1;MAPK9;CHUK;S1PR1;CCND2;C8ORF44-SGK3;PIK3CB;PCK1;STAT3;PRKAB2;SETD7;PDPK1;GABARAPL1;TGFBR2;PLK3;NRAS;PIK3CD;PRKAG1;SGK1;PRKAB1;BCL2L11;PLK4;FOXO3;PLK2;PIK3CA;TGFBR1;AKT2;STK11;CDKN1B;GRM1;AKT3;MAPK13;PCK2;SOS2;PRMT1;G6PC2;FASLG;PRKAG2;ATM;EP300;INS;MAPK14;MAPK3;GRB2;IL7R;BNIP3;TGFB3;KLF2;IL10;SMAD3;TNFSF10;IKBKB;PIK3R3;CCNB2;HOMER2;CDKN1A;HRAS;ARAF;SGK3;MAPK12
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3762781006629766,2.4113924379118643,0.0,7.440081640692213e-05,0.001,53/89,30.07%,JUN;TGFB2;FN1;JAK2;ICAM1;AKT1;KRAS;TNF;SMAD4;AGTR1;TGFB1;CCND1;MAPK1;BAX;MAPK8;SMAD2;NFKB1;STAT1;MAPK9;PRKCD;PLCG2;PIM1;CCL2;MMP2;STAT5A;PIK3CB;STAT5B;PRKCZ;EGR1;STAT3;NOX1;RAC1;TGFBR2;NRAS;CDC42;PIK3CD;VEGFC;VEGFB;F3;COL4A2;PLCG1;PIK3CA;TGFBR1;AKT2;RELA;CDKN1B;AKT3;MAPK13;CDK4;COL4A4;MAPK14;NFATC1;MAPK3
14,prerank,Non-small cell lung cancer,0.40064755001874164,2.4084640723442408,0.0,6.9440761979794e-05,0.001,40/63,30.27%,JAK3;MAP2K1;AKT1;KRAS;ALK;EGFR;CDKN2A;CCND1;TP53;MAPK1;BAX;RXRG;BRAF;ERBB2;RAF1;PLCG2;STAT5A;BAD;PIK3CB;STAT5B;STAT3;PDPK1;NRAS;RARB;PIK3CD;RASSF1;RB1;PLCG1;FOXO3;PIK3CA;CASP9;AKT2;AKT3;CDK4;SOS2;FHIT;RXRA;DDB2;MAPK3;GRB2
15,prerank,Insulin signaling pathway,0.34990496854327124,2.353455931735094,0.0,6.510071435605688e-05,0.001,63/111,30.27%,SREBF1;GCK;G6PC;MAP2K1;AKT1;KRAS;SOCS3;CBLB;PRKAR1A;ACACA;G6PC3;PRKACG;FASN;MAPK1;GYS1;MAPK8;PRKAA1;BRAF;RAF1;SOCS2;MAPK9;PRKACB;SHC1;SOCS4;SHC4;BAD;PIK3CB;PRKCZ;RPS6KB1;GSK3B;PCK1;ELK1;EIF4E;PYGL;PTPN1;RPS6;PRKAB2;MKNK2;HK1;TRIP10;PDPK1;TSC1;NRAS;RHEB;PIK3CD;PRKAG1;PRKAB1;CALM3;INPPL1;TSC2;PIK3CA;AKT2;PHKG2;AKT3;PCK2;SOS2;G6PC2;PRKAG2;INS;CALM1;PPP1CA;MAPK3;GRB2
16,prerank,Human papillomavirus infection,0.3151218866906852,2.3293688134501367,0.0,0.00012254252114081294,0.002,130/232,32.93%,HLA-B;CCNA2;IFNA4;FZD4;TNFRSF1A;PTK2;ATP6V1D;FN1;CCNE1;IRF9;PPP2R3C;MAP2K1;TRAF3;AKT1;CDK2;UBE3A;KRAS;TNF;PPP2R5A;EGFR;DVL3;HDAC1;CREB3L4;CCND1;FZD7;ITGB5;PPP2CB;ATP6V0C;PRKACG;CTNNB1;TP53;MAPK1;BAX;TNC;ATP6V1F;PPP2R3A;IFNA5;LAMB1;THBS3;NFKB1;AXIN2;STAT1;RAF1;ATP6V1A;DVL2;PRKACB;CHUK;HES1;ITGA11;CCND2;BAD;PIK3CB;PPP2R1A;PRKCZ;FAS;PDGFRB;RPS6KB1;FZD1;GSK3B;APC;HDAC2;DLG2;TICAM1;LAMB3;ITGA1;TCF7L2;SPP1;CCND3;MAML2;LAMB2;NOTCH2;TSC1;CREB5;NRAS;RHEB;IFNA21;AXIN1;FADD;CDC42;TCF7;PIK3CD;IRF3;ITGA2B;IFNA8;FZD3;CASP8;TUBG1;PPP2R5B;RB1;ITGA2;WNT1;ATP6V1C1;CREB1;COL4A2;TBPL1;TSC2;PIK3CA;AKT2;RELA;TCIRG1;PTGER4;CDKN1B;ITGAV;AKT3;TLR3;IKBKE;RBPJ;CDK4;ATP6V0B;SOS2;RBL1;BCAP31;COL4A4;FASLG;HEY1;ATM;EP300;ISG15;PTGS2;WNT11;MAPK3;PXN;GRB2;PPP2R5C;IFNA2;IFNAR1;IFNAR2;PSEN1;IFNA1;PPP2R2C
17,prerank,Osteoclast differentiation,0.3388518385122375,2.3155512090417107,0.0,0.00017360190494948498,0.003,85/122,43.33%,JUN;TNFRSF1A;TGFB2;FCGR3A;IRF9;MAP2K1;AKT1;SOCS3;TNF;FYN;LCK;TGFB1;MAPK1;PPARG;NCF2;MAPK8;NFKB1;STAT1;MAPK9;TAB2;PLCG2;CHUK;PIK3CB;TYROBP;NOX1;NFATC2;JUND;RAC1;FOSL1;TGFBR2;FCGR2A;PIK3CD;PPP3R1;MAP3K14;OSCAR;FHL2;MITF;TNFRSF11B;JUNB;CREB1;NFKB2;PIK3CA;TGFBR1;AKT2;RELA;AKT3;MAPK13;FOS;LILRA6;TNFRSF11A;IFNGR2;LILRA5;PPP3CA;MAPK14;NFATC1;RELB;MAPK3;GRB2;ACP5;PPP3CC;IFNAR1;SQSTM1;IFNAR2;TREM2;SIRPG;MAP2K7;IL1B;LILRB3;LILRA2;FCGR2B;FOSL2;LILRB4;SPI1;MAP2K6;IKBKB;PIK3R3;LILRA4;BTK;TRAF2;MAPK12;PPP3R2;TRAF6;TNFSF11;IFNGR1;BLNK
18,prerank,Cellular senescence,0.3326544864084034,2.3039805382933727,0.0,0.00021928661677829683,0.004,95/135,44.46%,HLA-B;CCNA2;TGFB2;CCNE1;ETS1;ITPR2;MAP2K1;CCNB1;AKT1;CDK2;KRAS;VDAC1;CDKN2A;TGFB1;CCND1;CDK1;TP53;NBN;MAPK1;SMAD2;CDC25A;NFATC3;MAPKAPK2;NFKB1;SLC25A5;RAF1;CHEK1;CCND2;MAP2K3;PIK3CB;RAD1;NFATC2;CCND3;CAPN1;TGFBR2;TSC1;NRAS;RHEB;PIK3CD;PPP3R1;NFATC4;SLC25A6;FBXW11;CALM3;RB1;FOXO3;ZFP36L1;TSC2;PIK3CA;TGFBR1;AKT2;RELA;AKT3;TRAF3IP2;MAPK13;VDAC2;CDK4;RBL1;HIPK4;ATM;PPP3CA;MYC;CALM1;PPP1CA;MAPK14;NFATC1;MAPK3;GATA4;FOXM1;MYBL2;PPP3CC;KIR2DL1;SQSTM1;CALM2;TRPM7;TGFB3;ITPR3;SMAD3;MAP2K6;PIK3R3;CCNB2;E2F1;SLC25A4;TRPV4;CDKN1A;HRAS;CALML6;MAPK12;PPP3R2;HUS1;RBBP4;KIR2DL4;HLA-A;SERPINE1;CXCL8
19,prerank,B cell receptor signaling pathway,0.37941560694171567,2.288145692104817,0.0,0.0002604028574242275,0.005,52/68,43.79%,JUN;MAP2K1;AKT1;INPP5D;KRAS;CD81;MAPK1;CR2;NFATC3;NFKB1;RAF1;PLCG2;CHUK;VAV1;PIK3CB;GSK3B;RAC3;CD72;NFATC2;RAC1;CD79B;NRAS;PIK3CD;PPP3R1;PTPN6;BCL10;INPPL1;PIK3CA;AKT2;CARD11;RELA;AKT3;FOS;SOS2;NFKBIB;PPP3CA;NFATC1;MAPK3;GRB2;PPP3CC;LILRB3;FCGR2B;IKBKB;PIK3R3;BTK;CD19;HRAS;PPP3R2;CD79A;DAPP1;BLNK;NFKBIE
20,prerank,Human immunodeficiency virus 1 infection,0.314579972956877,2.265361643625059,0.0,0.00029760326562768854,0.006,114/175,41.75%,HLA-B;JUN;IFNA4;TNFRSF1A;CD3D;PTK2;SAMHD1;BID;ITPR2;MAP2K1;CCNB1;AKT1;KRAS;TNF;GNAI1;GNG12;CDK1;PAK2;CALR;MAPK1;BAX;IFNA5;MAPK8;NFATC3;GNAQ;NFKB1;SKP1;RAF1;MAPK9;TAB2;PLCG2;CFL1;CHEK1;CHUK;MAP2K3;BAD;PIK3CB;APOBEC3H;TLR2;FAS;RPS6KB1;GNG4;RAC3;CXCR4;NFATC2;RAC1;TAPBP;TRAF5;PAK4;NRAS;IFNA21;FADD;PIK3CD;PPP3R1;IRF3;IFNA8;NFATC4;GNG5;FBXW11;CASP8;CALM3;LIMK2;PLCG1;RBX1;GNG8;MYD88;PIK3CA;CASP9;AKT2;RELA;AKT3;RIPK1;MAPK13;FOS;CD3E;FASLG;ATM;TNFRSF1B;PPP3CA;TMEM173;CALM1;MAPK14;NFATC1;BCL2L1;MAPK3;PXN;GNB2;GNG11;IFNA2;PPP3CC;IFNA1;MAP2K7;RNF7;CD4;CALM2;WEE1;RPS6KB2;ITPR3;MAP2K6;IKBKB;PIK3R3;GNB5;CCNB2;GNB1;PAK1;HRAS;TRAF2;CALML6;IRAK1;MAPK12;CD3G;PPP3R2;IFNA10;TRAF6
21,prerank,Chagas disease (American trypanosomiasis),0.3407549250816412,2.263148389816351,0.0,0.00033142181853992593,0.007,70/97,44.46%,JUN;TLR9;TNFRSF1A;TGFB2;CD3D;AKT1;TNF;KNG1;GNAI1;ACE;TGFB1;PPP2CB;CALR;MAPK1;MAPK8;SMAD2;GNAQ;NFKB1;MAPK9;CCL2;CHUK;PIK3CB;TLR2;PPP2R1A;FAS;TICAM1;NOS2;TGFBR2;FADD;PIK3CD;CASP8;MYD88;PIK3CA;TGFBR1;AKT2;RELA;AKT3;MAPK13;FOS;IFNGR2;CD3E;FASLG;MAPK14;MAPK3;MAP2K4;GNA15;TLR6;PPP2R2C;IL1B;TGFB3;IL10;SMAD3;IL2;IKBKB;PIK3R3;CCL3;PPP2R2A;IRAK1;MAPK12;CD3G;TRAF6;IL12B;C1QC;PLCB3;PLCB4;GNAS;IFNGR1;CFLAR;SERPINE1;CXCL8
22,prerank,Acute myeloid leukemia,0.3725488664096117,2.254668049877635,0.0,0.0004528745346508304,0.01,46/65,39.97%,MAP2K1;AKT1;KRAS;CCND1;MAPK1;NFKB1;BRAF;RAF1;PIM1;CHUK;STAT5A;BAD;PIK3CB;STAT5B;RPS6KB1;STAT3;TCF7L2;RARA;PIM2;NRAS;PPARD;TCF7;PIK3CD;PIK3CA;AKT2;RELA;LEF1;AKT3;SOS2;MYC;MAPK3;CSF2;GRB2;RUNX1;BCL2A1;RUNX1T1;PML;RPS6KB2;SPI1;DUSP6;FLT3;IKBKB;PIK3R3;HRAS;ARAF;MPO
23,prerank,Relaxin signaling pathway,0.3397393539243418,2.2533452696686784,0.0,0.00043400476237371243,0.01,71/103,42.93%,JUN;MAP2K1;AKT1;KRAS;EGFR;GNAI1;GNG12;CREB3L4;TGFB1;PRKACG;MAPK1;MAPK8;SMAD2;NFKB1;RAF1;MAPK9;PRKACB;MMP2;SHC1;SHC4;MMP13;PIK3CB;PRKCZ;GNG4;NOS2;TGFBR2;CREB5;NRAS;PIK3CD;VEGFC;GNG5;ATF4;VEGFB;CREB1;COL4A2;GNG8;PIK3CA;TGFBR1;AKT2;RELA;AKT3;MAPK13;FOS;SOS2;COL4A4;MAPK14;MAPK3;MAP2K4;GRB2;ACTA2;GNB2;GNA15;GNG11;MAP2K7;MMP9;COL1A2;SMAD3;COL4A5;PIK3R3;GNB5;GNB1;ADCY3;HRAS;EDN1;MAPK12;PRKACA;ADCY2;EDNRB;PLCB3;PLCB4;GNAS
24,prerank,Epstein-Barr virus infection,0.31003251310286495,2.221564506217085,0.0,0.0006666313150060223,0.016,118/174,44.21%,HLA-B;CCNA2;JUN;HLA-DQB1;IFNA4;SKP2;CD3D;JAK3;OAS1;USP7;CCNE1;BID;IRF9;TRAF3;ICAM1;AKT1;CDK2;TNF;HDAC1;CCND1;CD44;CD58;CALR;TP53;BAX;IFNA5;CR2;MAPK8;NFKB1;STAT1;MAPK9;TAB2;PLCG2;CHUK;HES1;CCND2;MAP2K3;PSMD3;PIK3CB;TLR2;FAS;STAT3;HDAC2;HLA-DPA1;ENTPD3;RAC1;CCND3;TAPBP;TRAF5;HLA-DRB5;PSMD4;IFNA21;FADD;PIK3CD;IRF3;MAP3K14;IFNA8;TNFAIP3;PSMD2;HLA-DRB4;CASP8;BCL2L11;RB1;HLA-DOA;NFKB2;OAS3;MYD88;PIK3CA;CASP9;AKT2;RELA;NCOR2;CD40;CDKN1B;AKT3;RIPK1;IKBKE;MAPK13;RBPJ;CDK4;CD3E;NFKBIB;ISG15;MYC;DDB2;MAPK14;RELB;MAP2K4;RUNX3;IFNA2;HLA-DMA;PSMD1;IFNAR1;IFNAR2;IFNA1;MAP2K7;NEDD4;HLA-DRA;MAP2K6;IKBKB;PIK3R3;E2F1;BTK;CD19;CDKN1A;VIM;TRAF2;IRAK1;MAPK12;CD3G;HLA-DRB3;IFNA10;TRAF6;SIN3A;BLNK;HLA-A;NFKBIE;B2M
25,prerank,Viral carcinogenesis,0.3194918908426955,2.213989183314294,0.0,0.0007211156051747839,0.018,76/141,30.27%,HLA-B;CCNA2;JUN;SKP2;JAK3;HIST1H2BK;USP7;CCNE1;IRF9;TRAF3;CDK2;UBE3A;KRAS;HDAC6;HDAC1;CDKN2A;CREB3L4;CCND1;KAT2A;CDK1;REL;YWHAZ;PRKACG;TP53;MAPK1;BAX;MAPKAPK2;NFKB1;GTF2H1;CCR3;CHEK1;PRKACB;STAT5A;CCR4;RHOA;CCND2;BAD;PIK3CB;STAT5B;HDAC4;STAT3;HDAC2;TRAF1;HIST1H2BJ;RAC1;CCND3;TRAF5;POLB;CREB5;NRAS;SRF;CDC42;PIK3CD;IRF3;ATF4;CASP8;RB1;CREB1;NFKB2;TBPL1;PIK3CA;RELA;CDKN1B;EGR3;RBPJ;CDK4;RBL1;GTF2B;PMAIP1;EP300;CDC20;GTF2E2;LTBR;MAPK3;PXN;GRB2
26,prerank,Small cell lung cancer,0.35185814068269533,2.1996323095630776,0.0,0.0007715640219977111,0.02,54/79,39.69%,SKP2;PTK2;FN1;CCNE1;TRAF3;AKT1;CDK2;CCND1;TRAF4;TP53;BAX;CKS2;LAMB1;RXRG;NFKB1;CHUK;PIK3CB;TRAF1;LAMB3;BIRC3;NOS2;TRAF5;LAMB2;RARB;PIK3CD;ITGA2B;MAX;RB1;ITGA2;COL4A2;CKS1B;PIK3CA;CASP9;AKT2;RELA;CDKN1B;ITGAV;AKT3;CDK4;FHIT;COL4A4;RXRA;MYC;PTGS2;DDB2;BCL2L1;BIRC2;ITGA6;COL4A5;IKBKB;PIK3R3;E2F1;CDKN1A;TRAF2
27,prerank,Fc epsilon RI signaling pathway,0.36992138192710244,2.19785827861129,0.0,0.0007440081640692214,0.02,41/59,40.41%,MAP2K1;AKT1;INPP5D;KRAS;ALOX5AP;TNF;FYN;MAPK1;MAPK8;RAF1;MAPK9;FCER1G;PLCG2;VAV1;MAP2K3;PIK3CB;RAC3;RAC1;PDPK1;NRAS;PIK3CD;PLCG1;PIK3CA;AKT2;AKT3;MAPK13;SOS2;MAPK14;MAPK3;MAP2K4;CSF2;GRB2;LAT;MAP2K7;FCER1A;MAP2K6;PIK3R3;PLA2G4A;BTK;HRAS;MAPK12
