,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Central carbon metabolism in cancer,0.4845614029202893,2.1657564044489073,0.0,6.720898205275784e-05,0.001,44/60,33.84%,PIK3CB;NRAS;EGFR;PIK3CA;PDHB;ERBB2;PTEN;PDGFRA;RET;NTRK1;PIK3R1;LDHA;SLC2A1;PDHA1;MAP2K2;FGFR2;MET;SLC1A5;PGAM1;HK1;G6PD;SLC7A5;PDK1;SIRT3;KIT;AKT1;PFKL;HIF1A;TP53;KRAS;RAF1;MAPK3;GLS;GCK;FGFR1;HRAS;MYC;PIK3CD;PIK3R3;SLC2A2;AKT3;IDH1;NTRK3;MAPK1
15,prerank,Melanoma,0.4946158055831178,2.1603767759076637,0.0,0.00012601684134892093,0.002,44/52,42.09%,CDKN1A;GADD45B;PIK3CB;RB1;NRAS;EGFR;CDK6;PIK3CA;BRAF;PTEN;PDGFRA;CDH1;PIK3R1;FGF2;MDM2;MAP2K2;MET;ARAF;IGF1R;E2F1;BAD;MITF;AKT1;CDK4;TP53;IGF1;CDKN2A;KRAS;RAF1;DDB2;MAPK3;FGFR1;CCND1;HRAS;PIK3CD;PIK3R3;AKT3;MAPK1;FGF1;MAP2K1;BAX;FGF9;GADD45A;PDGFD
16,prerank,Viral carcinogenesis,0.4381192620796073,2.1558265150444544,0.0,0.00011860408597545499,0.002,102/141,38.76%,PMAIP1;CCND2;CDKN1A;CASP3;TRAF3;SKP2;PIK3CB;RHOA;CREB1;RB1;NRAS;HDAC9;CDK6;PRKACG;PIK3CA;NFKBIA;HDAC1;RBL2;CCND3;SYK;CREB3L1;HDAC5;HIST2H2BE;LYN;EP300;PIK3R1;CDK2;HDAC4;HIST1H2BK;HLA-A;MDM2;EGR3;SNW1;HDAC3;TRAF2;STAT5A;EGR2;SRF;SP100;CREB3L2;ATF2;BAD;GTF2H3;CDKN2B;C3;HDAC6;GTF2B;CCR4;EIF2AK2;GTF2E2;IRF7;UBE3A;CDK4;TP53;PRKACB;JUN;STAT5B;CDKN2A;HIST1H2BD;IKBKG;NFKB1;MAPKAPK2;KRAS;TRAF1;JAK3;HDAC7;USP7;MAPK3;ATF4;POLB;LTBR;GSN;CASP8;CDC42;CCNA2;STAT3;RBPJ;CCND1;HRAS;PIK3CD;CREB3L4;PIK3R3;PRKACA;RAC1;CDC20;GTF2H2;REL;JAK1;MAPK1;DNAJA3;TRAF5;IRF3;CHEK1;CCNA1;KAT2B;HPN;CREB5;SRC;KAT2A;TRADD;DLG1;CDK1
17,prerank,Insulin signaling pathway,0.4438630576750976,2.138309315895564,0.0,0.00016802245513189456,0.003,82/111,40.32%,PRKAB1;PHKA1;MKNK1;PIK3CB;RPS6KB1;PRKAA2;NRAS;TRIP10;PRKACG;GSK3B;PIK3CA;CALML6;BRAF;PCK2;PTPRF;TSC1;PRKAB2;IRS2;FOXO1;PRKAG1;EIF4EBP1;EIF4E;PIK3R1;PYGL;CRKL;PCK1;IKBKB;PRKCZ;MAP2K2;PHKG2;RHEB;MAPK9;ACACB;ARAF;SREBF1;HK1;PRKAG3;SOCS2;BAD;ELK1;PRKAA1;PTPN1;GYS1;INSR;AKT1;TSC2;PRKAR1A;INPPL1;PRKACB;MKNK2;RPS6;SHC4;KRAS;RAF1;CALM3;MAPK3;PRKAG2;GCK;HRAS;PIK3CD;FASN;PRKCI;PIK3R3;RPTOR;PRKACA;G6PC;AKT3;CALM1;SOS2;PRKAR2B;MAPK1;FBP1;MAPK8;INS;RPS6KB2;HKDC1;SHC1;PRKAR2A;SOS1;MAP2K1;SOCS1;MTOR
18,prerank,Insulin resistance,0.45639683292680977,2.131012381059075,0.0,0.0001591791680196896,0.003,58/92,31.04%,PRKAB1;PTPN11;MLXIP;GFPT1;PIK3CB;RPS6KB1;CREB1;PRKAA2;GSK3B;PIK3CA;NR1H2;NFKBIA;NR1H3;PCK2;PTPRF;PTEN;PRKAB2;PRKCD;IRS2;CREB3L1;FOXO1;PRKAG1;PIK3R1;PYGL;SLC2A1;PCK1;PPARA;IKBKB;PRKCZ;MAPK9;ACACB;TNF;SREBF1;PRKAG3;CREB3L2;PRKAA1;RPS6KA1;PTPN1;GYS1;INSR;AGT;IL6;AKT1;PRKCE;PRKCB;RPS6KA3;NFKB1;SLC27A3;CD36;PRKCQ;PRKAG2;STAT3;PIK3CD;CREB3L4;PIK3R3;G6PC;SLC2A2;AKT3
19,prerank,Longevity regulating pathway,0.4539777087380735,2.1307507839941695,0.0,0.0001512202096187051,0.003,54/85,31.04%,PRKAB1;SOD1;PIK3CB;RPS6KB1;CREB1;ULK1;PRKAA2;NRAS;PRKACG;PIK3CA;SESN1;HDAC1;EHMT2;TSC1;PRKAB2;IRS2;CREB3L1;FOXO1;PRKAG1;EIF4EBP1;EIF4E;PIK3R1;ATG5;HSPA1B;RHEB;ADCY9;PPARG;IGF1R;PRKAG3;CAT;CREB3L2;ATF2;HSPA2;PRKAA1;STK11;INSR;AKT1;TSC2;TP53;PRKACB;IGF1;NFKB1;CAMKK2;KRAS;ATF4;PRKAG2;HRAS;PIK3CD;CREB3L4;PIK3R3;RPTOR;PRKACA;FOXO3;AKT3
20,prerank,Thyroid cancer,0.514704475050391,2.130030341611312,0.0,0.0001440192472559096,0.003,25/34,29.52%,CDKN1A;GADD45B;TCF7L2;TFG;NRAS;BRAF;TCF7L1;RET;NTRK1;CDH1;MAP2K2;PPARG;RXRA;LEF1;PAX8;RXRG;TP53;KRAS;DDB2;MAPK3;TPR;CTNNB1;CCND1;HRAS;MYC
21,prerank,Renal cell carcinoma,0.4694292738641226,2.0884640600696076,0.0,0.00013747291783518646,0.003,43/62,33.84%,PTPN11;CDKN1A;PAK1;PAK4;PIK3CB;NRAS;PIK3CA;BRAF;EGLN2;ARNT;EP300;PIK3R1;VHL;CRKL;SLC2A1;EGLN1;MAP2K2;VEGFA;MET;ARAF;PAK3;BAD;TGFA;AKT1;ARNT2;HIF1A;CUL2;TFE3;JUN;ETS1;KRAS;RAF1;MAPK3;RAP1A;CDC42;HRAS;PIK3CD;PIK3R3;AKT3;TGFB1;RAC1;SOS2;MAPK1
22,prerank,Bladder cancer,0.4977652691401327,2.071284607915762,0.0,0.00017532777926806392,0.004,27/39,30.31%,THBS1;MMP1;DAPK3;CDKN1A;RB1;NRAS;EGFR;MMP2;BRAF;ERBB2;CDH1;MDM2;MAP2K2;VEGFA;ARAF;E2F1;CDK4;TP53;CDKN2A;KRAS;RAF1;MAPK3;DAPK1;CCND1;HRAS;MYC;RPS6KA5
23,prerank,ErbB signaling pathway,0.449111291329323,2.0600668231997203,0.0,0.00016802245513189456,0.004,57/79,40.32%,CDKN1A;ERBB3;PAK1;PAK4;PIK3CB;RPS6KB1;NRAS;EGFR;NRG1;GSK3B;PIK3CA;BRAF;ERBB2;ERBB4;PTK2;ABL2;PLCG1;EIF4EBP1;PIK3R1;CRKL;PLCG2;MAP2K2;ABL1;STAT5A;MAPK9;ARAF;PRKCA;PAK3;BAD;ELK1;CAMK2D;TGFA;AKT1;MAP2K4;JUN;STAT5B;PRKCB;SHC4;KRAS;RAF1;MAPK3;HRAS;MYC;PIK3CD;PIK3R3;AKT3;SOS2;MAPK1;MAPK8;CAMK2G;RPS6KB2;SRC;SHC1;SOS1;MAP2K1;GAB1;MTOR
24,prerank,Pathways in cancer,0.38463275696860455,2.0429844225106795,0.0,0.000403253892316547,0.01,321/446,46.30%,TXNRD2;IL13RA1;MMP1;PMAIP1;DAPK3;HES5;SKP1;GNA13;CCND2;CDKN1A;FRAT2;PGF;IL7R;GADD45B;TCF7L2;TFG;MAX;CASP3;NCOA1;TRAF3;SKP2;PIK3CB;RPS6KB1;RHOA;RB1;NCOA3;BCL2L1;NRAS;ESR1;FZD2;EGFR;RASSF5;MLH1;WNT11;RARA;MSH6;CDK6;PRKACG;GSK3B;MMP2;APAF1;PIK3CA;CALML6;BRAF;IL13;STAT4;NFKBIA;EGLN2;FZD6;ERBB2;HDAC1;ARNT;TCF7L1;BCR;PTK2;CCND3;ITGA3;PTEN;HSP90AA1;GNG8;PLCG1;CTBP1;SMAD3;PDGFRA;PLCB1;FOXO1;RET;NTRK1;CDH1;BCL2L11;SMO;BMP2;CASP9;EP300;PIK3R1;CDK2;IL12A;EPO;GNAS;F2R;VHL;FGF2;RARB;CRKL;PLCB4;SLC2A1;MDM2;PLCG2;EPOR;NFE2L2;EGLN1;WNT9A;LPAR1;BRCA2;MECOM;IKBKB;KEAP1;CKS1B;TRAF2;MAP2K2;ABL1;FGFR2;IL12B;VEGFA;ADCY9;MET;FOS;CSF2RA;STAT5A;MAPK9;PPARG;RXRA;ARAF;TGFBR2;IGF1R;APC;LEF1;PRKCA;RAC3;NOTCH1;IFNGR1;E2F1;AR;RAD51;BIRC5;BIRC2;GNA11;CTBP2;BAD;ELK1;RASGRP4;CDKN2B;NQO1;GNGT2;MITF;PAX8;SMAD4;CAMK2D;GNB2;IL4;BMP4;WNT9B;LPAR2;PIM1;RUNX1;TGFA;TRAF6;KIT;CTNNA1;AGT;IL6;WNT7A;AKT1;HMOX1;VEGFC;XIAP;DVL3;LAMB2;GNG12;ARNT2;RXRG;CASP7;EDNRB;HIF1A;CUL2;GNAI2;STAT1;CDK4;TP53;PRKACB;FAS;IGF1;JUN;STAT5B;FASLG;CDKN2A;PRKCB;HSP90AB1;COL4A5;GSTT1;ETS1;IKBKG;AXIN1;NFKB1;WNT10B;MSH2;KRAS;AXIN2;RAF1;EML4;DDB2;CYCS;PML;TRAF1;JAK3;IL3RA;CALM3;MAPK3;EDN1;PPARD;IL2;DAPK1;ESR2;GNA12;RALA;VEGFB;CASP8;KITLG;HEY1;FZD3;TRAF4;CXCR4;BBC3;FADD;CDC42;SUFU;FGFR1;STAT3;TPR;CTNNB1;CCND1;HRAS;MYC;F2;PIK3CD;PIK3R3;CSF3R;PRKACA;RPS6KA5;SMAD2;GNAQ;ROCK1;AKT3;ALK;BID;TGFB1;ITGA2;RAC1;BCL2;MGST1;CALM1;COL4A2;SOS2;GNB5;IGF2;IFNG;JAK1;GSTM5;MAPK1;ROCK2;STK4;GSTM4;TRAF5;MAPK8;HES1;DAPK2;FGF1;TXNRD1;CAMK2G;GLI3;RPS6KB2;RBX1;CCNA1;ITGAV;IFNAR2;GLI1;LPAR5;IL15RA;PTGER4;AGTR1;CKS2;SOS1;PTCH1;RXRB;MAP2K1;BAX;FGF9;IL2RA;LPAR6;BIRC3;MTOR;LRP5;IL7;FZD5;NOTCH2;RALBP1;MGST2;IFNA10;IFNGR2;KNG1;BDKRB2;GADD45A;GSTM2;CREBBP;ADCY3;GNG5;RELA;TGFB2;SHH;GNAI3;GSTM1;ADCY7;CHUK;IFNAR1;STAT6;WNT3;IL15;LAMA3;DVL1;IFNA14;GSTP1;GRB2;PLCB3;BAK1;IL4R;PIM2;PDGFRB;CEBPA;NCOA4;WNT1;GNB1
25,prerank,Prostate cancer,0.43052682226639594,2.0387849656799992,0.0,0.00038774412722744904,0.01,59/89,33.84%,CDKN1A;TCF7L2;PIK3CB;CREB1;RB1;NRAS;EGFR;GSK3B;PIK3CA;BRAF;NFKBIA;ERBB2;TCF7L1;PTEN;HSP90AA1;CREB3L1;PDGFRA;FOXO1;CASP9;EP300;PIK3R1;CDK2;MDM2;ETV5;IKBKB;MAP2K2;FGFR2;ARAF;IGF1R;LEF1;E2F1;AR;CREB3L2;BAD;PLAT;TGFA;AKT1;TP53;IGF1;ERG;HSP90AB1;IKBKG;NFKB1;KRAS;RAF1;MAPK3;ATF4;FGFR1;IL1R2;CTNNB1;CCND1;HRAS;PIK3CD;CREB3L4;PIK3R3;AKT3;BCL2;SOS2;MAPK1
26,prerank,Neurotrophin signaling pathway,0.4240281269829097,2.026074774984871,0.0,0.00048539820371436217,0.013,73/103,39.66%,SORT1;PTPN11;PIK3CB;RHOA;MAP2K5;NRAS;MAP3K1;GSK3B;PIK3CA;CALML6;BRAF;MAP3K5;NFKBIA;MAPK13;MAGED1;PRKCD;PLCG1;NTRK1;PIK3R1;CRKL;PLCG2;IKBKB;MAP2K2;ABL1;IRAK1;MAPK9;BAD;NFKBIE;RPS6KA1;CAMK2D;MAPK14;TRAF6;RIPK2;AKT1;TP53;JUN;FASLG;RPS6KA3;NFKB1;SHC4;MAPKAPK2;KRAS;RAF1;CALM3;NTRK2;MAPK3;ATF4;RAP1A;CDC42;HRAS;PIK3CD;PIK3R3;RPS6KA5;FOXO3;AKT3;RAC1;BCL2;CALM1;SOS2;NTRK3;MAPK1;MAPK11;NGFR;MAPK8;CAMK2G;SH2B3;SHC1;SOS1;PRDM4;MAP2K1;GAB1;IRAK4;BAX
27,prerank,Hepatitis B,0.4024008275436852,2.0169937916859024,0.0,0.0005040673653956837,0.014,115/153,45.26%,CDKN1A;CASP3;TRAF3;PIK3CB;CREB1;RB1;NRAS;MAP3K1;APAF1;PIK3CA;BRAF;STAT4;NFKBIA;MAPK13;SLC10A1;SMAD3;CREB3L1;TLR2;CASP9;EP300;PIK3R1;CDK2;TLR4;EGR3;IKBKB;MAP2K2;IRAK1;TBK1;FOS;STAT5A;MAPK9;ARAF;TNF;TGFBR2;EGR2;PRKCA;PTK2B;E2F1;CREB3L2;NFATC2;BIRC5;ATF2;BAD;MAP3K7;ELK1;IKBKE;SMAD4;NFATC3;MAPK14;TRAF6;IL6;IRF7;AKT1;MAP2K4;CASP10;STAT1;TP53;FAS;JUN;STAT5B;FASLG;PRKCB;IKBKG;NFKB1;KRAS;RAF1;DDB2;CYCS;JAK3;MAPK3;ATF4;CASP8;FADD;IFIH1;CCNA2;STAT3;HRAS;MYC;PIK3CD;CREB3L4;PIK3R3;SMAD2;AKT3;BID;TGFB1;BCL2;SOS2;JAK1;TICAM1;MAPK1;MAPK11;MAPK8;IRF3;CCNA1;CREB5;TAB2;SRC;SOS1;MAP2K1;IRAK4;BAX;IFNA10;TLR3;IFNB1;CREBBP;DDX58;RELA;TGFB2;MYD88;CHUK;HSPG2;IFNAR1;STAT6;IFNA14;GRB2
28,prerank,Citrate cycle (TCA cycle),0.5131833467403152,2.0034621213371886,0.0,0.0006605020650012408,0.019,24/27,43.44%,DLAT;PDHB;PCK2;SUCLA2;CS;SDHD;PDHA1;PCK1;SDHB;ACLY;IDH3G;ACO2;MDH2;DLD;MDH1;SDHA;IDH1;OGDH;SDHC;SUCLG2;IDH3A;IDH2;IDH3B;SUCLG1
29,prerank,Breast cancer,0.4164090223855587,1.9993677651250106,0.0,0.0006720898205275783,0.02,80/112,40.72%,HES5;CDKN1A;FRAT2;GADD45B;CSNK1A1L;TCF7L2;NCOA1;PIK3CB;RPS6KB1;RB1;NCOA3;NRAS;ESR1;FZD2;EGFR;WNT11;CDK6;GSK3B;PIK3CA;BRAF;FZD6;ERBB2;TCF7L1;PTEN;PIK3R1;FGF2;WNT9A;BRCA2;MAP2K2;FOS;ARAF;IGF1R;BRCA1;APC;LEF1;NOTCH1;E2F1;WNT9B;KIT;WNT7A;AKT1;DVL3;CDK4;TP53;IGF1;JUN;AXIN1;WNT10B;SHC4;KRAS;AXIN2;RAF1;DDB2;MAPK3;ESR2;HEY1;FZD3;FGFR1;CTNNB1;CCND1;HRAS;MYC;PIK3CD;PIK3R3;CSNK1A1;AKT3;SOS2;MAPK1;HES1;FGF1;RPS6KB2;SHC1;SOS1;MAP2K1;BAX;FGF9;MTOR;LRP5;FZD5;NOTCH2
30,prerank,Mitophagy,0.47252722631690863,1.9963848904936765,0.0,0.0006504095037363661,0.02,36/43,45.44%,BCL2L1;ULK1;NRAS;NBR1;ATG5;BECN1;TBC1D15;TBK1;MAPK9;CSNK2A2;FIS1;EIF2AK3;E2F1;MITF;SQSTM1;BNIP3;HIF1A;TP53;TFE3;JUN;USP15;KRAS;GABARAPL1;ATF4;HRAS;FOXO3;CSNK2B;MAPK8;PINK1;SRC;BNIP3L;UBB;RELA;CSNK2A1;CALCOCO2;PRKN
