,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.4126287311071661,1.8643221526946196,0.0,0.0077903007766724,0.085,77/111,41.66%,TSC2;SHC4;PRKAB1;AKT1;TSC1;RAF1;EIF4E;PRKAA1;FASN;CALM2;INS;CALM1;PTPRF;IKBKB;PRKAR1A;HK2;G6PC;ACACA;RPS6KB1;PPP1CA;HRAS;SREBF1;MKNK2;MAPK1;MAP2K1;RPS6;ELK1;PRKAB2;CBLB;KRAS;FBP1;SLC2A4;AKT2;PRKACA;PIK3CD;GYS1;GRB2;PHKB;TRIP10;MAPK3;PPARGC1A;PKLR;SHC1;HK1;BRAF;PCK1;PYGM;PRKACB;G6PC3;PIK3R1;GCK;PRKACG;NRAS;IRS2;MAP2K2;PDPK1;PIK3CB;SOCS3;AKT3;PPP1CC;RHEB;SOCS1;GSK3B;ARAF;CALM3;PRKAR1B;MAPK9;EIF4EBP1;MTOR;PRKAG1;PIK3R3;PRKCZ;PRKAG2;PRKAG3;BAD;HKDC1;PIK3CA
11,prerank,Endometrial cancer,0.4448583000867195,1.856154686588264,0.0,0.007897226473607119,0.093,41/53,41.66%,AKT1;RAF1;CTNNB1;FOXO3;AXIN2;TP53;HRAS;MAPK1;MAP2K1;CDKN1A;EGF;TCF7;ELK1;DDB2;KRAS;EGFR;AKT2;PIK3CD;GRB2;BAK1;MAPK3;ILK;BRAF;PIK3R1;NRAS;MAP2K2;PDPK1;GADD45B;PIK3CB;CASP9;AKT3;CDH1;AXIN1;GSK3B;GADD45A;TCF7L2;ARAF;PIK3R3;BAD;ERBB2;PIK3CA
12,prerank,Protein processing in endoplasmic reticulum,0.41827922188272865,1.8500795970388166,0.0,0.007444848525037152,0.095,37/82,18.57%,HSP90AB1;RPN1;HSPA8;VCP;P4HB;XBP1;EIF2S1;ATF4;BCAP31;HYOU1;RPN2;DNAJC5B;ATF6;DDIT3;SKP1;HSP90B1;MAN1A1;CALR;HSPA5;BCL2;HSP90AA1;EIF2AK1;EIF2AK3;DNAJC1;HSPA2;MAP3K5;TRAF2;UBQLN4;ERN1;HSPA1B;DNAJB2;STUB1;BAK1;DDOST;UBE2J1;UBE2D3;SEC61A2
13,prerank,Epstein-Barr virus infection,0.38785555141738365,1.8270543733428908,0.0,0.009001397956239117,0.121,120/174,42.77%,CCNA1;FADD;AKT1;CR2;E2F3;HLA-DQB1;PLCG2;MYD88;BID;CCNE1;IRF3;HDAC2;USP7;CCND3;ICAM1;RBPJ;IKBKB;CCNA2;JUN;IRF9;IFNA10;TRAF5;NCOR2;HLA-DOA;HLA-DRB5;TP53;IFNB1;TRAF6;HLA-B;CALR;RAC1;BCL2;CDK2;TBK1;HLA-A;HLA-DMB;HLA-DPB1;BCL2L11;RELA;HLA-DRB1;STAT1;CDKN1A;CDKN1B;LYN;DDB2;TNFAIP3;CHUK;JAK3;TRAF2;ENTPD1;IRAK4;TAB2;IFNA7;SYK;MAP2K3;AKT2;PSMD3;NFKB2;CD58;HLA-DPA1;B2M;HES1;PIK3CD;CYCS;CASP8;RELB;CD3D;FAS;RIPK1;BAK1;TAP2;TLR2;MDM2;SIN3A;CDK4;PIK3R1;EIF2AK2;TAP1;TRAF3;GADD45B;NEDD4;PIK3CB;CD44;CASP9;AKT3;TNF;MAP2K4;MAPK12;MAP3K14;SNW1;STAT2;TAPBP;MAP2K6;HLA-DQA1;PSMD2;GADD45A;MAP3K7;STAT3;NFKBIA;NFKBIB;IFNA14;CD40;IFNA5;MAPK13;CD19;MAPK9;RUNX3;ENTPD3;HDAC1;PIK3R3;JAK1;MAPK14;CIR1;IL6;HLA-DOB;PIK3CA;CD3E;ISG15;PSMD1;IFNA2
14,prerank,Colorectal cancer,0.41271112962790824,1.8133767364156332,0.0,0.010081565710987811,0.14,57/79,41.66%,AKT1;RAF1;CTNNB1;TGFB1;JUN;AXIN2;RPS6KB1;TP53;RAC1;BCL2;HRAS;RAC3;MAPK1;MAP2K1;BCL2L11;CDKN1A;EGF;TCF7;DDB2;KRAS;EGFR;SMAD3;AKT2;PIK3CD;CYCS;TGFBR1;GRB2;BAK1;MAPK3;BRAF;TGFBR2;RALA;PIK3R1;BBC3;NRAS;RHOA;MAP2K2;GADD45B;PIK3CB;BIRC5;CASP9;AKT3;AXIN1;GSK3B;GADD45A;SMAD4;TCF7L2;ARAF;MAPK9;TGFA;MTOR;PIK3R3;TGFB3;BAD;FOS;SMAD2;PIK3CA
15,prerank,Glioma,0.42784443833985436,1.8130545035209225,0.0,0.00957748742543842,0.142,50/65,44.30%,SHC4;AKT1;E2F3;PLCG2;RAF1;CALM2;CALM1;PDGFRA;TP53;HRAS;CDKN2A;MAPK1;MAP2K1;CDKN1A;EGF;PRKCB;DDB2;KRAS;EGFR;AKT2;PIK3CD;GRB2;CAMK2D;CAMK1G;BAK1;MAPK3;MDM2;SHC1;BRAF;CDK4;PIK3R1;PLCG1;NRAS;MAP2K2;GADD45B;PIK3CB;PDGFRB;AKT3;CAMK2A;GADD45A;CAMK1;ARAF;CALM3;TGFA;MTOR;PIK3R3;PIK3CA;CAMK4;BAX;PRKCG
16,prerank,Thyroid cancer,0.4714921040024619,1.812443784431701,0.0,0.00907340913988903,0.143,23/34,30.50%,PAX8;CTNNB1;RXRA;TP53;NCOA4;RET;HRAS;MAPK1;MAP2K1;CDKN1A;TCF7;DDB2;RXRB;KRAS;BAK1;MAPK3;BRAF;PPARG;NRAS;MAP2K2;GADD45B;CDH1;TPR
17,prerank,Thyroid hormone signaling pathway,0.4089294750068784,1.809252503530639,0.0,0.008961391743100277,0.149,70/95,43.28%,TSC2;AKT1;ATP1A1;ATP1B1;PLCG2;RAF1;HDAC2;CTNNB1;RXRA;MED4;HDAC3;SLC2A1;ATP2A2;SRC;TP53;ITGAV;NOTCH1;HRAS;NCOA2;MAPK1;SLC9A1;MAP2K1;STAT1;PRKCB;RXRB;KRAS;AKT2;PRKACA;PIK3CD;NCOA3;EP300;MAPK3;ACTB;TBC1D4;MDM2;SIN3A;PFKP;PRKACB;PIK3R1;PLCG1;CREBBP;PRKACG;NRAS;MAP2K2;PDPK1;ESR1;KAT2A;PIK3CB;SLC16A2;CASP9;NOTCH2;AKT3;THRA;BMP4;RHEB;HIF1A;MED12L;GSK3B;FXYD2;ATP1A3;ATP1A4;HDAC1;MTOR;PIK3R3;ATP1B4;BAD;PIK3CA;PFKFB2;ATP1B2;KAT2B
18,prerank,Autophagy,0.403606796436002,1.8086749260585109,0.0,0.00864892216258428,0.152,66/100,39.32%,TSC2;AKT1;CTSB;TSC1;RAF1;ATG16L2;PRKAA1;INS;EIF2S1;CTSD;MLST8;PIK3R4;PRKCD;RPS6KB1;TRAF6;BCL2;VMP1;CFLAR;CTSL;BNIP3;HRAS;MAPK1;EIF2AK3;DEPTOR;WIPI1;MAP2K1;DAPK1;RRAGC;PPP2CA;KRAS;BCL2L1;RAB7A;AKT2;ERN1;PRKACA;PIK3CD;GABARAPL1;MAPK3;DAPK3;RRAS2;AKT1S1;PPP2CB;PRKACB;PIK3R1;BECN1;PRKACG;NRAS;IRS2;MAP2K2;PDPK1;PIK3CB;TP53INP2;AKT3;ULK1;RHEB;ATG4D;HIF1A;CAMKK2;ULK2;ATG3;MAP3K7;ATG5;MAPK9;MTOR;PIK3R3;UVRAG
19,prerank,Progesterone-mediated oocyte maturation,0.41782641862324077,1.8045927905932844,0.0,0.0085189230257847,0.158,45/65,41.66%,CCNA1;BUB1;HSP90AB1;GNAI3;AKT1;RAF1;CDC25A;CDK1;INS;CDC25B;CPEB4;CCNA2;ADCY3;ADCY9;HSP90AA1;CDK2;MAPK1;MAP2K1;CCNB1;KRAS;PGR;ADCY7;AKT2;PRKACA;PIK3CD;MAPK3;PLK1;BRAF;PRKACB;PIK3R1;PRKACG;CDC25C;PIK3CB;AKT3;MOS;MAPK12;AURKA;ARAF;MAPK13;ADCY2;MAPK9;PIK3R3;MAPK14;ADCY5;PIK3CA
20,prerank,VEGF signaling pathway,0.4319854087918812,1.8029460973103566,0.0,0.008353297303389899,0.162,38/52,41.66%,KDR;AKT1;PLCG2;RAF1;PPP3R2;SRC;RAC1;HRAS;RAC3;MAPKAPK3;MAPK1;MAP2K1;PXN;PRKCB;KRAS;CDC42;AKT2;PIK3CD;MAPK3;PPP3CA;PIK3R1;PLCG1;NRAS;MAP2K2;PIK3CB;NFATC2;CASP9;AKT3;MAPK12;SH2D2A;MAPKAPK2;PPP3R1;MAPK13;SPHK2;PIK3R3;MAPK14;BAD;PIK3CA
21,prerank,Adherens junction,0.4266451814939055,1.7979740973654201,0.0,0.008340204360908099,0.17,42/58,41.70%,FGFR1;CTNNB1;PTPRF;ACP1;SRC;SNAI2;RAC1;RAC3;MAPK1;PTPN6;TCF7;FYN;CSNK2B;EGFR;CDC42;SMAD3;TGFBR1;EP300;CSNK2A1;MAPK3;ACTB;FER;TGFBR2;PTPRJ;CREBBP;NECTIN4;RHOA;IQGAP1;SNAI1;YES1;CDH1;ACTN4;NECTIN1;NECTIN2;MAP3K7;SMAD4;TCF7L2;WAS;SMAD2;ERBB2;NECTIN3;NLK
22,prerank,B cell receptor signaling pathway,0.4138183848407693,1.784255920294787,0.0,0.009336406506262626,0.193,49/68,41.66%,AKT1;CR2;PLCG2;RAF1;PPP3R2;IKBKB;JUN;CD79B;RAC1;HRAS;RAC3;MAPK1;CARD11;MAP2K1;RELA;LYN;PTPN6;PRKCB;CHUK;INPP5D;KRAS;SYK;AKT2;PIK3CD;GRB2;CD81;MAPK3;BCL10;MALT1;DAPP1;PPP3CA;PIK3R1;NFATC3;NRAS;MAP2K2;PIK3CB;NFATC2;AKT3;CD79A;GSK3B;CD22;NFKBIA;NFKBIB;PPP3R1;CD19;PIK3R3;FOS;CD72;PIK3CA
23,prerank,Cellular senescence,0.3862859400069456,1.7830982733359058,0.0,0.00907340913988903,0.196,89/135,40.81%,CCNA1;TSC2;AKT1;E2F3;TSC1;RAF1;CDC25A;CCNE1;CDK1;PPP3R2;SIRT1;CALM2;NBN;MRE11;CALM1;CCND3;TGFB1;CCNA2;ATR;VDAC2;ETS1;FOXO3;TP53;HLA-B;PPP1CA;HRAS;CDK2;CDKN2A;SERPINE1;RAD1;HLA-A;MAPK1;MAP2K1;RELA;SLC25A5;CDKN1A;ITPR3;CCNB1;VDAC1;KRAS;SMAD3;MAP2K3;E2F4;AKT2;PIK3CD;ZFP36L1;TGFBR1;MAPK3;RBL2;MDM2;RRAS2;FBXW11;FOXM1;TGFBR2;PPP3CA;CDK4;PIK3R1;NFATC3;NRAS;RASSF5;MAP2K2;CAPN1;GADD45B;ITPR2;PIK3CB;NFATC2;AKT3;HIPK4;PPP1CC;MAPK12;ATM;RHEB;CHEK1;TRAF3IP2;MAP2K6;MAPKAPK2;GADD45A;PPP3R1;CALM3;MAPK13;EIF4EBP1;MTOR;HIPK3;PIK3R3;MYBL2;TGFB3;MAPK14;IL6;SMAD2
24,prerank,Apoptosis,0.38768911270067535,1.7824872849274593,0.0,0.008710472774293468,0.196,75/123,34.89%,FADD;AKT1;CTSB;RAF1;BID;TRAF1;DIABLO;EIF2S1;IKBKB;ATF4;CTSD;JUN;DDIT3;TP53;TNFRSF10B;BCL2;CFLAR;CTSH;CTSL;HRAS;CASP10;ENDOG;MAPK1;EIF2AK3;MAP2K1;BCL2L11;RELA;ITPR3;CHUK;MAP3K5;TRAF2;KRAS;BCL2L1;CASP6;AKT2;ERN1;PIK3CD;CYCS;CASP8;MCL1;FAS;SPTAN1;NGFR;RIPK1;BAK1;MAPK3;ACTB;PARP1;DFFA;TUBA1B;PIK3R1;BBC3;LMNB2;BECN1;NRAS;PARP2;CSF2RB;MAP2K2;PDPK1;CAPN1;GADD45B;ITPR2;PIK3CB;BIRC3;BIRC5;CASP9;AKT3;TNF;MAP3K14;ATM;LMNA;CTSK;BCL2A1;GADD45A;TUBA1C
25,prerank,FoxO signaling pathway,0.3896302407435656,1.7613650052190875,0.0,0.0105856439965372,0.236,83/119,41.70%,PRKAB1;AKT1;RAF1;SIRT1;PRKAA1;INS;USP7;IKBKB;TGFB1;CAT;G6PC;FOXO3;SGK3;BNIP3;HRAS;CDK2;MAPK1;MAP2K1;BCL2L11;CDKN1A;CDKN1B;EGF;CHUK;CCNB1;PRKAB2;KRAS;EGFR;SMAD3;SLC2A4;AKT2;BCL6;PIK3CD;TGFBR1;GRB2;GABARAPL1;RAG2;EP300;MAPK3;CSNK1E;RBL2;PLK3;MDM2;PLK1;BRAF;TGFBR2;PCK1;G6PC3;PIK3R1;CREBBP;NRAS;IRS2;C8ORF44-SGK3;MAP2K2;PDPK1;GADD45B;S1PR1;PIK3CB;STK4;AKT3;PRMT1;MAPK12;ATM;PLK2;GADD45A;STAT3;SMAD4;ARAF;FOXO4;MAPK13;S1PR4;MAPK9;PRKAG1;PIK3R3;TGFB3;MAPK14;PRKAG2;SGK1;PRKAG3;IL10;IL6;SMAD2;PIK3CA;NLK
26,prerank,Prion diseases,0.46469353741034675,1.7582515881508685,0.0010162601626016261,0.010492296165879907,0.242,18/29,25.42%,HSPA5;NOTCH1;MAPK1;MAP2K1;C1QA;ELK1;FYN;C6;PRKACA;MAPK3;C1QC;EGR1;PRKACB;HSPA1A;C8A;PRKACG;SOD1;MAP2K2
27,prerank,Citrate cycle (TCA cycle),0.4740160409385308,1.7540292018646946,0.0040941658137154556,0.010441621629237374,0.25,17/27,25.16%,DLD;ACO2;MDH2;OGDH;PC;IDH2;SDHB;SUCLG1;ACLY;PDHB;SDHC;PCK1;IDH1;DLAT;SUCLA2;CS;SDHA
28,prerank,NF-kappa B signaling pathway,0.39521054088569424,1.7519681365897646,0.0,0.010429205907918425,0.256,55/86,37.56%,CXCL2;PLCG2;MYD88;TRAF1;ICAM1;IKBKB;LTBR;ZAP70;TRAF5;CCL4;CCL4L2;TRAF6;BCL2;TNFSF13B;CFLAR;IL1R1;CARD11;RELA;PLAU;LYN;PRKCB;TNFAIP3;CHUK;TRAF2;LCK;IRAK4;CSNK2B;TAB2;SYK;BCL2L1;NFKB2;RELB;CSNK2A1;RIPK1;BCL10;PARP1;MALT1;PLCG1;TIRAP;TNFRSF13C;CCL13;TRAF3;GADD45B;BIRC3;TNF;CD14;CARD14;MAP3K14;ATM;LAT;BCL2A1;MAP3K7;NFKBIA;CD40;TICAM2
29,prerank,Prostate cancer,0.39383809255676755,1.7442750817998796,0.001,0.010820880529793584,0.27,63/89,41.66%,FGFR1;HSP90AB1;AKT1;E2F3;RAF1;CCNE1;INS;CTNNB1;IKBKB;ATF4;PDGFRA;HSP90B1;TP53;BCL2;HRAS;HSP90AA1;CDK2;MAPK1;CREB3;MAP2K1;RELA;CDKN1A;CDKN1B;PLAU;EGF;TCF7;CHUK;ETV5;KRAS;EGFR;AR;AKT2;PIK3CD;GRB2;EP300;MAPK3;ZEB1;MDM2;BRAF;PIK3R1;CREBBP;NRAS;MAP2K2;PDPK1;PIK3CB;PDGFRB;CASP9;AKT3;FGFR2;GSK3B;INSRR;NFKBIA;ERG;TCF7L2;ARAF;TGFA;PDGFD;MTOR;PIK3R3;BAD;ERBB2;PDGFC;PIK3CA
30,prerank,Hepatitis B,0.37235337032952115,1.7412921772330476,0.0,0.010797031664670817,0.277,101/153,40.81%,CCNA1;FADD;IFIH1;AKT1;E2F3;MYD88;RAF1;BID;CCNE1;IRF3;IKBKB;ATF4;TGFB1;CCNA2;JUN;IFNA10;YWHAZ;EGR2;ATP6AP1;SRC;TP53;IFNB1;TRAF6;BCL2;HRAS;CDK2;JAK2;CASP10;TBK1;MAPK1;CREB3;MAP2K1;RELA;STAT1;CDKN1A;PRKCB;ELK1;DDB2;STAT5A;CHUK;JAK3;IRAK4;KRAS;TAB2;IFNA7;SMAD3;MAP2K3;AKT2;PIK3CD;CYCS;CASP8;TGFBR1;EGR3;FAS;GRB2;EP300;MAPK3;TLR2;BRAF;TGFBR2;PIK3R1;NFATC3;CREBBP;TIRAP;NRAS;MAP2K2;TRAF3;PIK3CB;NFATC2;BIRC5;CASP9;STAT5B;AKT3;TNF;MAP2K4;STAT6;MAPK12;PCNA;STAT2;MAP2K6;YWHAQ;MAP3K7;STAT3;NFKBIA;IFNA14;SMAD4;IFNA5;ARAF;MAPK13;TICAM2;MAPK9;STAT4;PIK3R3;JAK1;TGFB3;MAPK14;HSPG2;BAD;FOS;IL6;SMAD2
31,prerank,IL-17 signaling pathway,0.38983927336399976,1.736720108100618,0.0,0.01071166356792455,0.284,58/85,41.76%,FADD;HSP90AB1;CSF2;CXCL2;LCN2;MMP13;CCL17;IKBKB;JUN;TRAF5;IFNG;HSP90B1;MAPK7;CCL11;TRAF6;HSP90AA1;TBK1;CCL20;MAPK1;RELA;CCL7;TNFAIP3;CHUK;TRAF2;IL17RB;TAB2;MAPK15;IL17RA;DEFB4A;CSF3;CASP8;MAPK3;CXCL1;FOSL1;ELAVL1;TRAF3;FOSB;TNF;MAPK12;CXCL6;TRAF3IP2;IL25;GSK3B;MAP3K7;S100A8;NFKBIA;IL17C;IL17F;MAPK13;MAPK9;MMP1;MAPK6;IL5;MAPK14;FOS;IL6;IL17A;JUND
32,prerank,Melanoma,0.41566085169238925,1.7216169249210536,0.0,0.01252558164092425,0.321,42/52,47.59%,FGFR1;AKT1;E2F3;RAF1;PDGFRA;TP53;HRAS;CDKN2A;MAPK1;MAP2K1;CDKN1A;EGF;DDB2;KRAS;MITF;EGFR;AKT2;PIK3CD;BAK1;MAPK3;MDM2;BRAF;CDK4;PIK3R1;NRAS;MAP2K2;GADD45B;PIK3CB;PDGFRB;AKT3;CDH1;GADD45A;ARAF;PDGFD;PIK3R3;BAD;PDGFC;PIK3CA;BAX;FGF1;PTEN;IGF1R
33,prerank,Th17 cell differentiation,0.3812708265475169,1.717175661136658,0.0,0.012928125441149074,0.336,76/107,42.49%,IL2RB;HSP90AB1;HLA-DQB1;PPP3R2;RXRA;IKBKB;IL4R;TGFB1;IL27RA;JUN;ZAP70;IFNG;HLA-DOA;HLA-DRB5;HSP90AA1;JAK2;IL1R1;MAPK1;HLA-DMB;HLA-DPB1;RELA;HLA-DRB1;STAT1;STAT5A;CHUK;JAK3;IFNGR1;LCK;RXRB;SMAD3;HLA-DPA1;IL6ST;CD3D;TGFBR1;RORC;MAPK3;IL1RAP;GATA3;TGFBR2;PPP3CA;PLCG1;NFATC3;RUNX1;RORA;NFATC2;STAT5B;STAT6;MAPK12;IL23R;IL22;IL21R;HIF1A;LAT;HLA-DQA1;AHR;STAT3;FOXP3;NFKBIA;NFKBIB;SMAD4;PPP3R1;IL17F;MAPK13;MAPK9;MTOR;IL2RA;JAK1;IL6R;MAPK14;FOS;IL6;SMAD2;IL17A;HLA-DOB;CD3E;TBX21
34,prerank,Cell cycle,0.38469356922729486,1.712622043933353,0.0,0.013077230950824189,0.348,54/94,34.68%,CCNA1;BUB1;MCM7;E2F3;ABL1;CDC25A;BUB3;CCNE1;CDK1;CDC25B;HDAC2;CCND3;TTK;TGFB1;CCNA2;ATR;TFDP2;YWHAZ;MCM6;SKP1;TP53;CDK2;CDKN2A;CDKN1A;CDKN1B;CDK7;BUB1B;CCNB1;WEE1;SMAD3;E2F4;CDC14A;MCM5;EP300;CDC7;RBL2;MDM2;ZBTB17;PRKDC;PLK1;CDK4;CREBBP;MCM2;GADD45B;CDC25C;CCNH;ATM;MCM3;PCNA;CHEK1;GSK3B;SMC3;YWHAQ;GADD45A
35,prerank,Human T-cell leukemia virus 1 infection,0.36212651034992693,1.7102698876542748,0.0,0.013078031075086967,0.357,127/189,44.05%,CCNA1;IL2RB;CSF2;AKT1;E2F3;HLA-DQB1;BUB3;CCNE1;PPP3R2;CCND3;ICAM1;TBP;IKBKB;ATF4;TGFB1;CCNA2;SLC2A1;ATR;LTBR;JUN;VDAC2;ETS1;EGR2;KAT5;ADCY3;HLA-DOA;HLA-DRB5;TP53;HLA-B;CALR;ADCY9;SRF;HRAS;CDK2;MSX1;CDKN2A;IL1R1;HLA-A;MAPK1;HLA-DMB;CREB3;HLA-DPB1;MAP2K1;RELA;HLA-DRB1;SLC25A5;CDKN1A;POLB;ELK1;BUB1B;STAT5A;CHUK;JAK3;XPO1;VDAC1;LCK;FDPS;KRAS;ADCY7;BCL2L1;SMAD3;AKT2;NFKB2;PRKACA;HLA-DPA1;B2M;PIK3CD;RELB;CD3D;TGFBR1;EP300;MAPK3;NRP1;EGR1;TGFBR2;PPP3CA;CDK4;PRKACB;PIK3R1;NFATC3;CREBBP;FOSL1;PRKACG;DLG1;NRAS;TNFRSF13C;MAP2K2;KAT2A;PIK3CB;NFATC2;STAT5B;AKT3;TNF;MAP2K4;MAP3K3;MAP3K14;ATM;CHEK1;HLA-DQA1;TBPL1;ETS2;NFKBIA;SMAD4;CD40;IL15;PPP3R1;ADCY2;MAPK9;IL2RA;PIK3R3;JAK1;TGFB3;CRTC3;LTA;FOS;IL6;SMAD2;ADCY5;TRRAP;HLA-DOB;PIK3CA;CD3E;SLC25A6;KAT2B;NFATC4;TERT;BAX
