,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.5257110081721715,1.505812982630228,0.003,0.0671854903756022,0.505,28/39,35.04%,MDM2;DAPK3;CDKN1A;HRAS;EGFR;RPS6KA5;BRAF;CXCL8;KRAS;FGFR3;RB1;ERBB2;TP53;SRC;MMP1;MAP2K2;HBEGF;CDK4;MYC;MAPK3;MAPK1;DAPK1;RAF1;E2F1;MAP2K1;ARAF;CDKN2A;TYMP
11,prerank,Prolactin signaling pathway,0.505521440792303,1.5056180183398418,0.0,0.06192095568199159,0.506,40/64,35.53%,FOXO3;STAT3;JAK2;AKT1;NFKB1;HRAS;GALT;GSK3B;RELA;SHC1;FOS;GCK;ESR2;KRAS;MAPK8;MAPK14;TNFRSF11A;SRC;PIK3CA;MAP2K2;AKT3;SOCS2;SHC4;GRB2;MAPK3;MAPK1;SOCS4;CYP17A1;STAT5A;INS;RAF1;PRLR;SOCS1;MAP2K1;CISH;TH;MAPK12;STAT5B;ESR1;PIK3R3
12,prerank,Human cytomegalovirus infection,0.47198701283199623,1.5029757398870964,0.0,0.059317614349986336,0.515,125/197,40.16%,GNG4;PLCB3;GNG12;MDM2;RHEB;PRKACG;STAT3;CASP9;AKT1;ATF2;NFKB1;CDKN1A;RHOA;CASP8;HRAS;IL1R1;GSK3B;EGFR;RELA;IKBKG;IFNA5;NFKBIA;RAC1;CXCR4;HLA-A;CREB1;PTGER3;TBK1;FAS;CHUK;ADCY3;TAPBP;CCL4L2;GNAI3;CCL3;ITGAV;CXCL8;KRAS;BID;GNB1;MTOR;CXCR2;PDGFRA;RB1;TP53;PXN;IFNA10;MAPK14;CALM1;BAX;SRC;IFNA1;CREB3L1;ADCY5;RAC3;GNAI2;PIK3CA;TSC2;MAP2K2;CDK4;AKT3;B2M;PRKCA;IFNA4;MYC;JAK1;CCL2;CYCS;EIF4EBP1;CTNNB1;RPS6KB1;GNA13;CALR;GRB2;IKBKB;MAPK3;CCL3L3;ATF4;PTK2;MAPK1;FADD;CCR5;IFNA7;BAK1;CCL4;ROCK2;PRKACA;CALM3;AKAP13;PRKCB;NFATC1;GNB5;PPP3R2;TSC1;RAF1;IRF3;E2F1;CRKL;PTGER4;PLCB4;MAP2K1;IFNA8;IFNB1;ADCY7;MAPK12;CREB3L4;CDKN2A;CALM2;GNB2;IFNA2;HLA-B;GNAS;PIK3R3;ROCK1;CDK6;PRKCG;ADCY9;CREB5;ITPR3;RIPK1;E2F3;TAP1;ELK1;IL6;ADCY2
13,prerank,FoxO signaling pathway,0.48454164020194196,1.5004865516428962,0.0,0.056871299955467115,0.525,57/119,25.02%,FOXO3;MDM2;RAG2;PRMT1;STAT3;AKT1;SMAD3;ATG12;CDKN1A;SIRT1;CAT;PRKAG1;CSNK1E;HRAS;EGFR;CCNB1;EP300;FOXO1;SGK2;PDPK1;GADD45B;IRS1;BRAF;CHUK;RAG1;BCL6;KRAS;SMAD2;MAPK8;SMAD4;STK11;PRKAB2;MAPK14;PTEN;ATM;CDKN1B;PIK3CA;PRKAG2;TGFBR2;PRKAA1;MAP2K2;AKT3;SGK3;SETD7;CDKN2B;CDK2;PCK1;GRB2;IKBKB;MAPK3;STK4;SGK1;BCL2L11;PRKAA2;MAPK1;PRKAB1;S1PR1
14,prerank,Endometrial cancer,0.5114954092006759,1.4933321971196816,0.002002002002002002,0.05775946635275653,0.552,28/53,25.68%,FOXO3;CASP9;AKT1;CDKN1A;HRAS;GSK3B;EGFR;TCF7L2;PDPK1;GADD45B;BRAF;ILK;KRAS;ERBB2;TP53;BAX;PTEN;PIK3CA;MAP2K2;AKT3;MYC;CTNNB1;GRB2;MAPK3;AXIN2;MAPK1;BAK1;LEF1
15,prerank,Hepatitis B,0.4753753533657323,1.4919710342527768,0.0,0.05515226821877793,0.559,103/153,40.11%,STAT3;JAK2;CASP9;MYD88;AKT1;SLC10A1;ATF2;IFNAR1;SMAD3;NFKB1;JAK3;CDKN1A;TLR2;CASP8;HRAS;RELA;IKBKG;IFNA5;NFKBIA;EP300;IFIH1;CREB1;DDX58;FOS;BRAF;TBK1;FAS;CCNE1;CHUK;CCNA1;CXCL8;CCNA2;KRAS;BID;SMAD2;MAPK8;SMAD4;BCL2;EGR3;RB1;TP53;IFNA10;MAPK14;BAX;SRC;IFNA1;STAT6;CREB3L1;PIK3CA;TGFBR2;TICAM1;MAP2K2;CASP10;AKT3;PRKCA;TAB2;EGR2;IFNA4;MYC;JAK1;CYCS;CDK2;MAP2K4;GRB2;IKBKB;MAPK3;ATF4;MAPK1;FADD;IFNA7;MAP3K1;MAP3K7;JUN;PRKCB;STAT5A;NFATC1;RAF1;IRF3;E2F1;BIRC5;TGFBR1;MAP2K1;IFNA8;IFNB1;IKBKE;MAP2K3;ARAF;TRAF3;MAPK12;STAT5B;CREB3L4;IFNA2;IRAK4;PIK3R3;BAD;PRKCG;TLR3;CREB5;TRAF6;CREBBP;E2F3;ELK1;IL6
16,prerank,Bacterial invasion of epithelial cells,0.5163579677033368,1.4918142654072464,0.002,0.05190801714708511,0.559,22/47,22.85%,MET;RHOA;ACTB;RAC1;SHC1;ILK;CBL;PXN;ARPC4;SRC;CDC42;CLTB;CAV1;PIK3CA;CAV3;ARPC5;CTNNB1;ARPC3;DNM1;HCLS1;SHC4;PTK2
17,prerank,Apoptosis,0.47902894321748934,1.4891384844254503,0.0,0.050751228633643126,0.573,68/123,31.41%,BIRC2;CFLAR;CASP9;BBC3;AKT1;NFKB1;CTSW;CASP8;CSF2RB;HRAS;ACTB;SPTA1;RELA;IKBKG;NFKBIA;PARP1;PDPK1;TUBA1B;FOS;GADD45B;BCL2A1;FAS;CHUK;CASP7;CTSH;KRAS;BID;MAPK8;BCL2;SPTAN1;TP53;BAX;CTSF;DAXX;ATM;CTSB;HTRA2;PIK3CA;TNFRSF10B;MAP2K2;CTSK;CASP10;CAPN1;AKT3;CYCS;BECN1;BCL2L1;IKBKB;MAPK3;ATF4;TNFRSF10A;BCL2L11;TUBA1C;MAPK1;FADD;EIF2AK3;BAK1;PARP2;DIABLO;CTSD;JUN;CTSS;RAF1;ACTG1;BIRC5;PRF1;MAP2K1;EIF2S1
18,prerank,Glioma,0.5002825030919456,1.4887871611409356,0.003,0.04829122049778163,0.574,45/65,37.37%,MDM2;AKT1;CDKN1A;HRAS;EGFR;SHC1;GADD45B;CAMK2G;BRAF;KRAS;MTOR;PDGFRA;RB1;TP53;CALM1;BAX;PTEN;PIK3CA;MAP2K2;CDK4;AKT3;PRKCA;CAMK4;SHC4;GRB2;MAPK3;CAMK1;MAPK1;BAK1;CALM3;PRKCB;RAF1;E2F1;CAMK2A;MAP2K1;PLCG1;ARAF;CDKN2A;CALM2;PIK3R3;CDK6;PLCG2;PDGFRB;PRKCG;CAMK1D
19,prerank,Longevity regulating pathway,0.4882061431632963,1.4847982865119278,0.0,0.04803261177599023,0.59,43/85,25.83%,FOXO3;EIF4E;RHEB;PRKACG;AKT1;ATF2;HDAC1;NFKB1;SIRT1;CAT;PRKAG1;HRAS;RELA;FOXO1;CREB1;IRS1;ADCY3;PPARG;HDAC2;ATG5;KRAS;MTOR;STK11;PRKAB2;TP53;BAX;CREB3L1;ADCY5;CAMKK2;PIK3CA;PRKAG2;TSC2;PRKAA1;AKT3;CAMK4;EIF4EBP1;RPS6KB1;SOD1;ATF4;PRKAA2;PRKAB1;EHMT2;PRKACA
20,prerank,MicroRNAs in cancer,0.47684525244314435,1.484312224035324,0.001,0.045984098956435626,0.591,83/129,39.87%,MDM2;CDC25B;MET;STAT3;HDAC1;NFKB1;CDKN1A;SIRT1;RHOA;ZEB1;HRAS;EGFR;DNMT3A;VIM;EP300;SHC1;HDAC4;RPS6KA5;BRCA1;IRS1;FSCN1;ST14;CCNE1;FOXP1;KRAS;MTOR;FGFR3;BCL2;SLC7A1;STMN1;PDGFRA;CYP24A1;ERBB2;TP53;ABCB1;NOTCH1;PTEN;ATM;CDKN1B;PIK3CA;MAP2K2;TP63;PRKCA;PRKCE;MYC;SHC4;GRB2;IKBKB;SERPINB5;BCL2L11;EZH2;MAPK1;BAK1;PAK4;BMI1;ERBB3;DNMT1;TIMP3;PRKCB;RAF1;WNT3;SOCS1;BCL2L2;BMF;E2F1;CRKL;ABL1;MAP2K1;PLCG1;CDC25C;CDKN2A;ROCK1;CDK6;PLCG2;PDGFRB;MDM4;PRKCG;DNMT3B;CD44;CREBBP;MAPK7;E2F3;PIM1
21,prerank,Insulin signaling pathway,0.47843661544923916,1.4829229091043636,0.0,0.04480552037938736,0.599,70/111,35.53%,EIF4E;RHEB;PRKACG;AKT1;PYGL;PRKAG1;PHKG1;HRAS;GSK3B;INPPL1;FOXO1;SHC1;PDPK1;IRS1;BRAF;GCK;PRKAR2B;TRIP10;KRAS;MAPK8;MTOR;FASN;CBL;PRKAB2;CALM1;FBP1;PKLR;PIK3CA;PRKAG2;TSC2;PRKAA1;MAP2K2;AKT3;PRKAR2A;EIF4EBP1;PCK1;RPS6KB1;SOCS2;SHC4;GRB2;IKBKB;MAPK3;CBLB;PHKB;PRKAA2;MAPK1;RPS6;PRKAB1;SOCS4;PPP1CA;PRKACA;CALM3;PCK2;PYGB;PRKCZ;INS;TSC1;RAF1;SOCS1;CRKL;PRKAR1A;PTPN1;MAP2K1;PDE3B;ARAF;HK2;PYGM;CALM2;HK3;PIK3R3
22,prerank,Lysine degradation,0.506563257857517,1.4800402660599443,0.004,0.04420901183702832,0.609,29/46,28.37%,PRDM7;HADH;KMT2A;PIPOX;EZH1;SETDB2;ALDH2;ECHS1;ACAT1;KMT2B;PLOD3;ALDH7A1;ACAT2;AASS;KMT2C;ALDH1B1;SETD7;DOT1L;KMT2E;DLD;EZH2;NSD1;PRDM2;KMT2D;EHMT2;SUV39H2;ALDH9A1;PHYKPL;SETD2
23,prerank,Colorectal cancer,0.4896564012916134,1.4769135098471122,0.0,0.04474854489569027,0.63,44/79,30.97%,CASP9;BBC3;AKT1;SMAD3;CDKN1A;RHOA;HRAS;GSK3B;EGFR;RAC1;TCF7L2;FOS;GADD45B;BRAF;KRAS;SMAD2;MAPK8;SMAD4;MTOR;BCL2;EREG;TP53;BAX;RAC3;PIK3CA;TGFBR2;MAP2K2;AKT3;MYC;CYCS;CTNNB1;RPS6KB1;GRB2;MAPK3;AXIN2;BCL2L11;MAPK1;BAK1;LEF1;JUN;RAF1;BIRC5;TGFBR1;MAP2K1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4703794297381807,1.475367871610117,0.0,0.04388115013188586,0.637,95/159,36.53%,GNG4;GNG12;IFNGR1;STAT3;JAK2;CASP9;CXCL1;AKT1;IFNAR1;NFKB1;CDKN1A;CASP8;HRAS;GSK3B;RELA;EIF2AK2;HIF1A;IKBKG;IFNA5;NFKBIA;EP300;SYK;RAC1;HLA-A;CREB1;UBB;FOS;TBK1;FAS;CHUK;CXCL8;HCK;KRAS;BID;GNB1;ICAM1;MAPK8;MTOR;RB1;TP53;IFNA10;MAPK14;CALM1;BAX;SRC;IFNA1;PIK3CA;TICAM1;MAP2K2;CDK4;AKT3;IFNA4;MYC;JAK1;CYCS;CTNNB1;BECN1;ATG3;MAP2K4;IKBKB;MAPK3;MAPK1;FADD;CCR5;IFNA7;BAK1;CALM3;JUN;PIK3R6;NFATC1;LYN;GNB5;CD200R1;PIK3CG;PPP3R2;RAF1;IRF3;E2F1;MAP2K1;IFNA8;IFNB1;CSF2;IL6ST;PLCG1;IKBKE;TRAF3;MAPK12;CXCL2;CALM2;GNB2;IFNA2;HLA-B;PIK3R3;CDK6;PLCG2
25,prerank,Acute myeloid leukemia,0.4964245161081819,1.4747667083048233,0.002,0.042540525765952485,0.638,46/65,39.87%,STAT3;AKT1;NFKB1;CSF1R;HRAS;CEBPE;RELA;IKBKG;TCF7L2;BRAF;BCL2A1;CHUK;CCNA1;SPI1;CD14;DUSP6;KRAS;MTOR;RARA;PIK3CA;MAP2K2;AKT3;MYC;EIF4EBP1;RPS6KB1;GRB2;IKBKB;MAPK3;MAPK1;LEF1;STAT5A;FCGR1A;RAF1;KIT;MAP2K1;CSF2;ARAF;STAT5B;RUNX1T1;ITGAM;PIK3R3;BAD;RUNX1;CEBPA;PPARD;PIM1
26,prerank,Hepatitis C,0.47184799780696024,1.4715660584814172,0.0,0.04215341712344307,0.649,70/124,33.41%,STAT3;CFLAR;CASP9;AKT1;IFNAR1;NFKB1;CDKN1A;CASP8;CLDN1;HRAS;NR1H3;GSK3B;EGFR;RELA;EIF2AK2;IKBKG;RXRA;IFNA5;NFKBIA;CD81;DDX58;BRAF;TBK1;FAS;CHUK;OAS2;KRAS;BID;RB1;TP53;IFNA10;BAX;PPARA;IFNA1;PIK3CA;TICAM1;MAP2K2;CDK4;AKT3;IFNA4;MYC;JAK1;CYCS;CDK2;CTNNB1;PPP2R2C;GRB2;IKBKB;MAPK3;PPP2R1A;MAPK1;FADD;EIF2AK3;IFNA7;BAK1;OAS1;CLDN2;LDLR;RAF1;IRF3;IFNG;E2F1;MAP2K1;IFNA8;EIF2S1;IFNB1;IKBKE;ARAF;TRAF3;RNASEL
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5006441857578936,1.4692979276993086,0.003003003003003003,0.04211627754888496,0.661,32/52,33.19%,MET;CXCL1;NFKB1;EGFR;RELA;IKBKG;NFKBIA;RAC1;ATP6V1D;PTPN11;CHUK;CXCL8;F11R;MAPK8;CXCR2;MAPK14;SRC;CDC42;NOD1;HBEGF;MAP2K4;IKBKB;JAM3;ATP6V1F;JUN;CSK;ADAM10;LYN;ATP6V0C;ATP6V0B;PLCG1;MAPK12
28,prerank,Pancreatic cancer,0.4873774633685568,1.4678883378341763,0.001,0.04114808726040485,0.67,46/71,36.62%,STAT3;CASP9;AKT1;SMAD3;NFKB1;CDKN1A;EGFR;RELA;RALBP1;IKBKG;RAC1;GADD45B;BRAF;CHUK;KRAS;SMAD2;MAPK8;SMAD4;MTOR;RB1;ERBB2;TP53;BAX;CDC42;RAC3;PIK3CA;TGFBR2;CDK4;AKT3;JAK1;RPS6KB1;BCL2L1;IKBKB;MAPK3;MAPK1;BAK1;BRCA2;RAF1;E2F1;TGFBR1;MAP2K1;ARAF;CDKN2A;PIK3R3;CDK6;BAD
29,prerank,Viral carcinogenesis,0.4681176152194491,1.4674723472568678,0.0,0.03997703805433843,0.673,86/141,36.62%,MDM2;CHD4;PRKACG;HDAC5;HDAC8;STAT3;ATF2;HDAC1;NFKB1;JAK3;CDKN1A;RHOA;CASP8;HRAS;HDAC6;RELA;EIF2AK2;CCND3;IKBKG;NFKBIA;EP300;SYK;RAC1;HLA-A;CREB1;HDAC4;POLB;CCNE1;CCNA1;CCNA2;HDAC2;KRAS;GSN;HIST1H2BD;EGR3;RB1;TP53;PXN;BAX;SRC;CDC42;PKM;CREB3L1;CDKN1B;PIK3CA;HDAC9;KAT2A;CDK4;GTF2B;EGR2;JAK1;CDKN2B;CDK2;GRB2;HIST1H4E;MAPK3;ATF4;DNAJA3;LTBR;HDAC11;SRF;MAPK1;CCR5;BAK1;PRKACA;JUN;CDK1;STAT5A;SKP2;LYN;TBP;IRF3;HIST1H2BK;IL6ST;TRAF3;STAT5B;TRAF1;CREB3L4;CDKN2A;REL;HLA-B;GTF2A2;PIK3R3;CDK6;DLG1;BAD
30,prerank,Pyruvate metabolism,0.5169871608971024,1.4625149736313114,0.007035175879396985,0.04159871960665596,0.699,20/34,26.64%,LDHA;PDHB;PC;ALDH2;HAGH;ME3;ACAT1;ALDH7A1;ACAT2;PKLR;PKM;ALDH1B1;ME2;PCK1;ACSS2;DLD;PDHA1;MDH2;PCK2;ALDH9A1
31,prerank,Thyroid hormone signaling pathway,0.475820482408981,1.4619283251732096,0.0,0.04064346129531533,0.703,53/95,30.97%,PLCB3;MED13;MDM2;RHEB;PRKACG;CASP9;AKT1;HDAC1;HRAS;GSK3B;ACTB;HIF1A;RXRA;NCOA3;EP300;FOXO1;PDPK1;SLC2A1;NCOA1;ITGAV;HDAC2;KRAS;MTOR;FXYD2;TP53;NOTCH1;SRC;SLC9A1;PLCE1;PIK3CA;TSC2;MAP2K2;KAT2A;PFKP;ATP1A1;AKT3;PRKCA;MYC;CTNNB1;TBC1D4;MAPK3;GATA4;MAPK1;ATP1B1;ATP1A3;PRKACA;MED12;PRKCB;RAF1;ACTG1;ATP2A2;PLCB4;MAP2K1
32,prerank,B cell receptor signaling pathway,0.48787220407459503,1.4619108461726342,0.0,0.03941184125606335,0.703,37/68,30.97%,AKT1;NFKB1;HRAS;GSK3B;RELA;IKBKG;NFKBIA;INPPL1;SYK;RAC1;CD81;FOS;CHUK;PTPN6;KRAS;CD79A;CD22;RAC3;PIK3CA;MAP2K2;AKT3;BCL10;GRB2;IKBKB;MAPK3;MAPK1;CR2;JUN;PRKCB;NFATC1;LYN;PPP3R2;DAPP1;RAF1;INPP5D;IFITM1;MAP2K1
33,prerank,Toll-like receptor signaling pathway,0.4759059541770543,1.4559453266145603,0.0,0.0414674273345464,0.736,59/98,35.53%,MAP3K8;MYD88;AKT1;IFNAR1;IRF5;NFKB1;TLR2;CASP8;RELA;IKBKG;IFNA5;NFKBIA;RAC1;FOS;TBK1;TLR8;CHUK;CCL4L2;CCL3;CD14;CXCL8;MAPK8;IFNA10;MAPK14;SPP1;IFNA1;PIK3CA;TICAM1;TLR7;MAP2K2;CTSK;AKT3;TAB2;IFNA4;IL12A;MAP2K4;IKBKB;MAPK3;CCL3L3;CD80;MAPK1;FADD;LBP;IFNA7;CCL4;MAP3K7;JUN;IRF3;MAP2K1;IFNA8;IFNB1;IKBKE;MAP2K3;TRAF3;MAPK12;TLR5;IFNA2;IRAK4;PIK3R3
34,prerank,Mitophagy,0.5019036445931458,1.4525200527003903,0.004008016032064128,0.04205897649099532,0.752,25/43,29.79%,FOXO3;PINK1;HRAS;SQSTM1;RELA;HIF1A;CSNK2B;UBB;TBK1;ATG5;KRAS;MAPK8;USP15;TP53;SRC;MITF;BECN1;BCL2L1;TBC1D15;ATF4;EIF2AK3;JUN;OPTN;CSNK2A1;E2F1
35,prerank,Cell cycle,0.4749289162991887,1.451942480081085,0.0,0.041392055845002024,0.757,39/94,19.40%,ATR;MDM2;CDC25B;CDC6;SMAD3;HDAC1;CDKN1A;ANAPC5;CDC14A;GSK3B;TFDP1;CCND3;CCNB1;EP300;STAG2;GADD45B;WEE1;CCNE1;CCNA1;PRKDC;TTK;CCNH;CCNA2;HDAC2;MCM2;SMAD2;SMAD4;SKP1;RB1;TP53;ATM;CDK7;CDKN1B;BUB1B;CDK4;MYC;PKMYT1;CDKN2B;CDK2
36,prerank,RIG-I-like receptor signaling pathway,0.4928387721710879,1.4502428297439403,0.003,0.04141162940456642,0.767,33/57,33.19%,ATG12;NFKB1;CYLD;CASP8;RELA;IKBKG;IFNA5;NFKBIA;IFIH1;DDX58;TBK1;CHUK;CXCL8;ATG5;MAPK8;IFNA10;MAPK14;IFNA1;CASP10;IFNA4;IL12A;IKBKB;FADD;IFNA7;MAP3K1;MAP3K7;IRF3;TANK;IFNA8;IFNB1;IKBKE;TRAF3;MAPK12
37,prerank,Shigellosis,0.49587603477269443,1.447433998284493,0.008,0.042380163999692515,0.78,35/48,43.05%,RIPK2;NFKB1;ACTB;RELA;IKBKG;NFKBIA;RAC1;CHUK;FBXW11;CXCL8;ATG5;MAPK8;MAPK14;ARPC4;SRC;CDC42;NOD1;ARPC5;ARPC3;HCLS1;IKBKB;MAPK3;MAPK1;ROCK2;ACTG1;CRKL;ABL1;MAPK12;ROCK1;ARPC2;WAS;CD44;MAPK9;NFKBIB;U2AF1
38,prerank,Cellular senescence,0.46392375530927676,1.4440795750303819,0.0,0.0432733181408873,0.791,84/135,40.11%,FOXO3;ATR;MDM2;RHEB;HUS1;AKT1;SMAD3;NFKB1;CDKN1A;SIRT1;HRAS;SQSTM1;TRPV4;RELA;CCND3;CCNB1;FOXO1;HLA-A;SERPINE1;SLC25A6;GADD45B;NBN;CCNE1;FBXW11;CCNA1;VDAC1;CXCL8;CCNA2;KRAS;SMAD2;MTOR;RB1;TP53;MAPK14;CALM1;PTEN;ATM;SLC25A4;PIK3CA;TGFBR2;TSC2;MAP2K2;CDK4;CAPN1;AKT3;MYC;VDAC2;CDKN2B;CDK2;EIF4EBP1;MAPK3;HIPK4;GATA4;MAPK1;HIPK3;SLC25A5;PPP1CA;CALM3;KIR2DL4;CDK1;NFATC1;ETS1;PPP3R2;TSC1;RAF1;E2F1;TGFBR1;MAP2K1;MYBL2;MAP2K3;MAPK12;CDKN2A;CALM2;MRE11;HLA-B;PIK3R3;CDK6;ITPR3;MAPKAPK2;E2F4;E2F3;HIPK1;CHEK1;IL6
39,prerank,Sphingolipid signaling pathway,0.46977035264423284,1.443958483263283,0.0,0.04226669282584527,0.791,64/101,38.89%,ASAH1;PLCB3;KNG1;AKT1;NFKB1;RHOA;HRAS;RELA;FCER1A;RAC1;PDPK1;CERS2;GNAI3;KRAS;BID;MAPK8;GAB2;BCL2;TP53;MAPK14;BAX;PTEN;FYN;ADORA1;RAC3;GNAI2;CERS6;PIK3CA;MAP2K2;PPP2R5A;AKT3;SPTLC1;PRKCA;PRKCE;PPP2R2C;GNA13;MAPK3;SGPP2;PPP2R1A;PPP2R3C;ADORA3;MAPK1;S1PR1;ROCK2;PPP2R5B;CTSD;S1PR5;PRKCB;PRKCZ;RAF1;PLCB4;MAP2K1;PPP2R3A;SPHK1;MAP3K5;MAPK12;S1PR3;PIK3R3;ROCK1;PRKCG;PPP2R5C;SGPL1;S1PR2;PLD1
