,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Sphingolipid signaling pathway,0.4511770962260327,1.5051326042650188,0.0,0.032716569754896174,0.673,54/101,31.68%,AKT1;KNG1;GNA13;ASAH1;CTSD;BID;HRAS;GNAI3;KRAS;FYN;GAB2;PTEN;RHOA;RAC1;PLCB3;BDKRB2;MAPK14;CERS2;PDPK1;MAP2K2;BCL2;PPP2R3C;NFKB1;RELA;PRKCA;PRKCZ;PPP2R2C;TP53;PPP2R5B;PPP2R1A;RAC3;PRKCB;PPP2R5C;ROCK2;PPP2CA;MAPK3;BAX;PPP2R5A;CERS6;ADORA1;PRKCE;PIK3CA;MAPK12;S1PR2;SPTLC1;PIK3R3;PRKCG;PPP2R2A;ROCK1;SPTLC3;AKT3;GNAI2;FCER1A;MAPK9
38,prerank,Insulin signaling pathway,0.44660539327251136,1.5050195687687191,0.0,0.03187768335092448,0.673,62/111,32.23%,AKT1;RHEB;GSK3B;EIF4E;PYGL;PRKAR2B;CBL;TRIP10;IRS1;INPPL1;HRAS;EIF4EBP1;KRAS;PRKAA2;PHKB;PCK1;PRKAG1;FOXO1;PRKAA1;TSC2;PDPK1;MAP2K2;FBP1;GCK;BAD;SOCS1;BRAF;PRKAB2;RPS6KB1;SHC1;CBLB;PRKCZ;PHKG1;FASN;CALM1;PRKAR2A;HK1;CRKL;PYGM;PRKCI;RPS6;INS;MAPK3;PRKACG;PPP1CA;CALM2;PIK3CA;PRKAG2;IRS2;SHC4;SREBF1;PTPN1;PIK3R3;SOCS2;PCK2;AKT3;GRB2;MAPK9;PRKAR1A;PRKACA;PRKAG3;IKBKB
39,prerank,Cell cycle,0.453205047775298,1.503949035984508,0.001,0.03153337342152736,0.679,47/94,27.56%,MDM2;SMAD4;SMAD3;GSK3B;CCND3;ANAPC5;SKP1;STAG2;HDAC1;TFDP1;MCM2;CCNH;CCNA2;CDKN1A;ATR;TTK;CDC25B;CCNE1;CCNB1;CHEK1;CDC6;CDK7;CCNA1;GADD45B;CDK1;TP53;MCM3;RB1;ATM;CDKN1B;HDAC2;CDK4;SFN;CDKN2B;CDC45;CDC14A;CREBBP;BUB1B;PTTG1;CDKN2C;CDK6;MCM6;PKMYT1;SKP2;ABL1;CDK2;E2F1
40,prerank,Th17 cell differentiation,0.4510152017534604,1.502935366586852,0.0,0.031156793282249774,0.682,63/107,37.06%,HLA-DRA;SMAD4;IFNGR1;JAK3;SMAD3;HLA-DMB;NFATC3;HLA-DPB1;STAT3;LCK;JUN;RUNX1;IL27RA;MAPK14;HLA-DPA1;RARA;IL23A;NFKBIA;NFKB1;RELA;TGFBR1;JAK2;HLA-DRB4;RXRA;IL1R1;HLA-DQA1;FOS;GATA3;IL4R;CHUK;FOXP3;MAPK3;HIF1A;HLA-DOB;LAT;IL6ST;TGFBR2;RXRG;MAPK12;JAK1;IRF4;IFNG;HLA-DQB1;RORC;IKBKG;IL2RA;IL2RB;PPP3R2;STAT5B;IL12RB1;TBX21;MAPK9;IFNGR2;IKBKB;IL1B;HLA-DRB3;PRKCQ;STAT5A;STAT1;HSP90AA1;SMAD2;MAPK1;RORA
41,prerank,HIF-1 signaling pathway,0.4577746328472323,1.5011794086667047,0.0,0.031181326190346033,0.692,47/89,30.45%,AKT1;PFKFB3;IFNGR1;PFKL;EIF4E;ALDOA;EIF4EBP1;EGFR;STAT3;SERPINE1;CDKN1A;EDN1;LDHA;MAP2K2;PDHB;SLC2A1;BCL2;NFKB1;RELA;PRKCA;TLR4;RPS6KB1;EGLN1;IGF1R;ERBB2;HK1;PLCG2;CDKN1B;PRKCB;RPS6;VEGFA;INS;MAPK3;GAPDH;HIF1A;CAMK2G;CREBBP;VHL;PIK3CA;LTBR;IFNG;EGLN3;PIK3R3;PRKCG;EP300;AKT3;HMOX1
42,prerank,Melanoma,0.4737673460732307,1.4996007005646272,0.003003003003003003,0.03129828540336308,0.702,27/52,29.33%,AKT1;MDM2;HRAS;EGFR;MET;KRAS;PTEN;PDGFRA;CDKN1A;MAP2K2;BAD;BRAF;IGF1R;GADD45B;TP53;RB1;CDK4;MITF;PDGFC;MAPK3;BAX;PIK3CA;CDK6;PIK3R3;PDGFRB;E2F1;AKT3
43,prerank,PI3K-Akt signaling pathway,0.4289509721623779,1.4973621198251472,0.0,0.03156994975723451,0.716,125/266,30.42%,FOXO3;GNG4;AKT1;MDM2;JAK3;RHEB;GSK3B;EIF4E;CCND3;OSMR;IRS1;IFNA1;TLR2;CREB1;HRAS;EIF4EBP1;ATF2;MYB;LPAR2;GNG8;EGFR;MET;ITGA2;KRAS;PTEN;PIK3CG;PDGFRA;PRKAA2;RAC1;CREB3L1;CDKN1A;SYK;CASP9;PCK1;IFNAR1;PRKAA1;LPAR5;TSC2;PDPK1;CHRM1;ITGAV;MAP2K2;IFNA2;HSP90B1;BCL2L1;CCNE1;BCL2;EPOR;PPP2R3C;NFKB1;BAD;IGF2;CSF3;RELA;PRKCA;TLR4;GNB2;RPS6KB1;JAK2;CSF1R;ITGA3;IGF1R;RXRA;STK11;KIT;IFNA5;CDC37;PPP2R2C;TP53;ERBB2;SGK2;PPP2R5B;FGFR3;PPP2R1A;IFNA10;NGFR;CDKN1B;SGK3;EPHA2;CDK4;GNB1;LAMB2;PPP2R5C;ATF4;IL4R;PTK2;RPS6;PIK3R6;VEGFA;CHUK;GNG12;PPP2CA;INS;PDGFC;MAPK3;PGF;PPP2R5A;ITGB4;FN1;PIK3CA;CDK6;CREB3L4;JAK1;IKBKG;IL2RA;PIK3R3;CDK2;GH1;PDGFRB;BCL2L11;IL2RB;SPP1;LPAR1;LPAR6;PPP2R2A;IFNA8;PCK2;BRCA1;CD19;AKT3;CREB3L2;EREG;ERBB3;GRB2;ERBB4
44,prerank,ErbB signaling pathway,0.4551354911567214,1.496957714387997,0.001,0.031114269574882926,0.72,49/79,37.12%,AKT1;GSK3B;CBL;HRAS;EIF4EBP1;EGFR;KRAS;PAK3;CDKN1A;JUN;MAP2K2;BAD;BRAF;PRKCA;RPS6KB1;SHC1;CBLB;PAK1;ERBB2;ABL2;CRKL;PLCG2;CDKN1B;PRKCB;PTK2;HBEGF;MAPK3;CAMK2G;MAP2K4;PAK4;PIK3CA;SHC4;ABL1;PIK3R3;PRKCG;AKT3;EREG;STAT5B;ERBB3;GRB2;ERBB4;SRC;PAK5;MAPK9;PAK2;STAT5A;ELK1;MAPK1;MYC
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4396809561894323,1.4951080517256465,0.0,0.03120319247799705,0.729,82/159,32.23%,GNG4;AKT1;IFNGR1;GSK3B;CXCL1;TBK1;BID;IFNA1;NFATC3;CREB1;HRAS;BECN1;FAS;GNG8;KRAS;STAT3;EIF2AK2;PIK3CG;RAC1;CDKN1A;SYK;CASP9;JUN;IFNAR1;CASP8;TICAM1;MAPK14;MAP2K2;IFNA2;NFKBIA;NFKB1;FADD;CXCL8;RELA;GNB2;JAK2;CSF2;CTNNB1;CALM1;IFNA5;TP53;IKBKE;RB1;CASP3;IFNA10;TRAF3;FOS;PLCG2;CDK4;GNB1;PIK3R6;VEGFA;UBB;CHUK;GNG12;LYN;MAPK3;CCR5;CALM2;HIF1A;BAX;CREBBP;MAP2K4;IL6ST;PIK3CA;CDK6;MAPK12;JAK1;IKBKG;CD200R1;ATG3;PIK3R3;E2F1;EP300;IFNA8;PPP3R2;AKT3;SRC;HCK;MAPK9;CYCS;IKBKB
46,prerank,Renal cell carcinoma,0.46374999135901135,1.4900436828710113,0.001002004008016032,0.03261519637205721,0.752,33/62,31.23%,AKT1;HRAS;ARNT2;MET;KRAS;RAC1;PAK3;CDKN1A;JUN;PTPN11;MAP2K2;SLC2A1;BAD;ETS1;BRAF;EGLN1;PAK1;CRKL;CDC42;VEGFA;MAPK3;HIF1A;CREBBP;PAK4;VHL;PIK3CA;EGLN3;PRCC;PIK3R3;EP300;AKT3;GRB2;PAK5
47,prerank,B cell receptor signaling pathway,0.4573874139010824,1.4883029689172527,0.001,0.032690100038266,0.761,37/68,32.80%,AKT1;GSK3B;NFATC3;INPPL1;HRAS;KRAS;CD79A;RAC1;SYK;JUN;MAP2K2;NFKBIA;NFKB1;PTPN6;RELA;CD81;INPP5D;BCL10;RAC3;FOS;PLCG2;PRKCB;CHUK;LYN;MAPK3;PIK3CA;BLNK;IKBKG;PIK3R3;PPP3R2;CD19;AKT3;BTK;CR2;GRB2;IKBKB;CD22
48,prerank,Human cytomegalovirus infection,0.4314668593053612,1.4881894859855322,0.0,0.03208453774556343,0.763,101/197,32.23%,GNG4;AKT1;MDM2;RHEB;GNA13;GSK3B;PTGER3;TBK1;BID;IFNA1;NFATC3;CREB1;HRAS;EIF4EBP1;FAS;ATF2;GNG8;EGFR;GNAI3;KRAS;STAT3;RHOA;PDGFRA;RAC1;CREB3L1;B2M;CDKN1A;CASP9;CASP8;PLCB3;TSC2;MAPK14;ITGAV;CXCR4;MAP2K2;ADCY3;IFNA2;GNA11;NFKBIA;NFKB1;FADD;CXCL8;CXCR2;RELA;PRKCA;GNB2;CCL2;RPS6KB1;CTNNB1;CALM1;IFNA5;TP53;RB1;IL1R1;CASP3;RAC3;IFNA10;CRKL;ADCY5;PRKCB;CDK4;GNB1;ATF4;ROCK2;PTK2;VEGFA;CCL4;CHUK;GNG12;MAPK3;CCR5;PRKACG;CALM2;BAX;ADCY9;PIK3CA;CDK6;MAPK12;CREB3L4;JAK1;IKBKG;AKAP13;PIK3R3;PRKCG;PXN;E2F1;CCL3L3;ROCK1;IFNA8;RIPK1;PPP3R2;TAPBP;AKT3;CREB3L2;GNAI2;ADCY7;GRB2;SRC;CYCS;PRKACA;IKBKB
49,prerank,RNA degradation,0.4865323016251748,1.4877164550874187,0.0030181086519114686,0.03162389985240256,0.766,15/36,18.43%,PARN;WDR61;PFKL;LSM5;EXOSC4;PABPC1;TTC37;PNPT1;BTG1;BTG2;LSM7;DDX6;EXOSC10;DCPS;SKIV2L
50,prerank,Fluid shear stress and atherosclerosis,0.44059947445224823,1.485151951974971,0.0,0.03197022754873556,0.777,69/122,34.26%,AKT1;SQSTM1;MAP2K5;BMPR1B;ARHGEF2;KEAP1;RHOA;PRKAA2;RAC1;JUN;PRKAA1;MAPK14;ACTB;EDN1;ITGAV;BMPR1A;NFE2L2;GSTP1;HSP90B1;NQO1;DUSP1;BCL2;CAV1;GSTT1;NFKB1;CYBA;RELA;CCL2;PRKCZ;CTNNB1;CALM1;ASS1;TP53;IL1R1;RAC3;FOS;PTK2;GSTM3;VEGFA;CHUK;CALM2;MAP2K4;CDH5;PIK3CA;MAPK12;KLF2;IFNG;GSTM1;MEF2A;IKBKG;NCF2;PIK3R3;ACTG1;MMP2;MGST1;ACVR2A;AKT3;SDC4;HMOX1;GSTO1;SRC;TRPV4;MAPK9;ITGA2B;IKBKB;IL1B;ICAM1;NOX1;MEF2C
51,prerank,Colorectal cancer,0.45011632155098846,1.4778417850191186,0.003,0.03427624690402802,0.809,43/79,31.76%,AKT1;SMAD4;SMAD3;GSK3B;HRAS;EGFR;KRAS;RHOA;RAC1;CDKN1A;CASP9;JUN;MAP2K2;BCL2;BAD;BRAF;TGFBR1;RPS6KB1;PMAIP1;CTNNB1;GADD45B;TCF7L2;TP53;BBC3;AXIN2;CASP3;RAC3;FOS;BIRC5;MAPK3;BAX;AXIN1;TGFBR2;PIK3CA;APC;RALGDS;PIK3R3;BCL2L11;AKT3;EREG;GRB2;MAPK9;CYCS
52,prerank,Osteoclast differentiation,0.437845423959348,1.472471380858273,0.0,0.03603976776352229,0.83,65/122,34.10%,AKT1;IFNGR1;SQSTM1;CREB1;CTSK;PPARG;CYLD;LILRA1;FYN;GAB2;RAC1;SYK;LCK;JUN;TRAF6;IFNAR1;RELB;MAPK14;LILRB1;NFKBIA;TNFRSF11A;NFKB1;SOCS1;CYBA;RELA;FCGR1A;TGFBR1;CSF1R;LILRA6;LILRA4;IL1R1;OSCAR;SPI1;TEC;FOS;PLCG2;FOSL2;FHL2;ACP5;CHUK;MITF;MAPK3;TGFBR2;PIK3CA;MAPK12;JAK1;IFNG;BLNK;FCGR3B;IKBKG;NCF2;SIRPG;PIK3R3;TNFRSF11B;PPP3R2;AKT3;BTK;GRB2;MAPK9;IFNGR2;IKBKB;IL1B;TAB2;NOX1;JUND
53,prerank,Ras signaling pathway,0.42950790153967855,1.4719019919681215,0.0,0.03557725987070545,0.831,88/169,33.35%,GNG4;AKT1;PLA2G2D;RALBP1;TBK1;HRAS;GNG8;EGFR;MET;ARF6;KRAS;RASA1;GAB2;RHOA;PDGFRA;RAC1;PAK3;RASGRP1;PTPN11;MAP2K2;BCL2L1;NFKB1;BAD;HTR7;ETS1;IGF2;RELA;PRKCA;GNB2;SHC1;CSF1R;GRIN1;CALM1;IGF1R;ETS2;KSR1;KIT;PLA2G4A;PAK1;PLA2G6;STK4;AFDN;NF1;FGFR3;RAC3;ABL2;PLCG2;NGFR;PRKCB;EPHA2;GNB1;CDC42;VEGFA;CHUK;GNG12;INS;PDGFC;MAPK3;PRKACG;CALM2;PGF;LAT;PAK4;PIK3CA;SHC4;REL;KSR2;IKBKG;ABL1;RALGDS;PIK3R3;RGL1;PRKCG;PDGFRB;RASGRP4;FOXO4;EXOC2;PLCE1;AKT3;PLA2G2C;GRB2;PAK5;PLA2G2E;MAPK9;PRKACA;IKBKB;PAK2;TIAM1
54,prerank,VEGF signaling pathway,0.4636740239703474,1.469343093473782,0.004016064257028112,0.03600940250368994,0.838,27/52,30.85%,AKT1;HRAS;KRAS;RAC1;CASP9;SH2D2A;MAPK14;MAP2K2;BAD;PRKCA;PLA2G4A;RAC3;PLCG2;PRKCB;CDC42;PTK2;VEGFA;MAPK3;PIK3CA;MAPK12;PIK3R3;PRKCG;PXN;MAPKAPK3;PPP3R2;AKT3;SRC
55,prerank,Human immunodeficiency virus 1 infection,0.42556654760183993,1.4684221358906924,0.0,0.03581541729467165,0.841,91/175,34.17%,GNG4;MYD88;AKT1;TBK1;BID;IFNA1;NFATC3;SKP1;CFL1;TLR2;HRAS;FAS;LIMK2;GNG8;GNAI3;KRAS;RAC1;B2M;PAK3;CASP9;ATR;JUN;TRAF6;CASP8;FBXW11;MAPK14;CXCR4;MAP2K2;IFNA2;BCL2L1;GNA11;NFKBIA;BCL2;NFKB1;CCNB1;FADD;BAD;RELA;CHEK1;PRKCA;TLR4;GNB2;RPS6KB1;CALM1;IFNA5;CDK1;PAK1;ATM;CASP3;RAC3;IRAK1;IFNA10;FOS;CRKL;PLCG2;PRKCB;GNB1;PTK2;APOBEC3A;CHUK;GNG12;MAPK3;CCR5;CALM2;AP1B1;MAP2K3;BAX;PAK4;PIK3CA;MAPK12;LIMK1;IKBKG;PIK3R3;PRKCG;PXN;IFNA8;RIPK1;PPP3R2;TAPBP;AKT3;GNAI2;IRAK4;PAK5;MAPK9;CYCS;SAMHD1;IKBKB;PAK2;TAB2;WEE1;IFNA21
56,prerank,Inflammatory bowel disease (IBD),0.4573035060637454,1.467903917713097,0.004008016032064128,0.035469420284434366,0.842,38/64,37.06%,HLA-DRA;IFNGR1;SMAD3;HLA-DMB;TLR2;HLA-DPB1;STAT3;JUN;MAF;HLA-DPA1;IL23A;NFKB1;IL12A;RELA;TLR4;HLA-DRB4;HLA-DQA1;IL12RB2;GATA3;IL4R;FOXP3;IL12B;HLA-DOB;IFNG;HLA-DQB1;IL5;RORC;IL12RB1;TLR5;TBX21;IFNGR2;IL1B;HLA-DRB3;STAT1;NOD2;IL18;SMAD2;RORA
57,prerank,Gap junction,0.446707782028828,1.4641346555404824,0.001,0.03638399463144938,0.855,51/76,44.31%,MAP2K5;HRAS;CSNK1D;EGFR;GNAI3;KRAS;DRD1;PDGFRA;PLCB3;ADRB1;MAP2K2;ADCY3;GNA11;PRKCA;TUBB4A;HTR2C;CDK1;TUBA1B;ADCY5;PRKCB;PDGFC;MAPK3;PRKACG;ADCY9;PRKCG;PDGFRB;TUBB6;LPAR1;TUBB3;HTR2B;GNAI2;ADCY7;GRB2;SRC;PRKACA;GRM5;TUBB2A;TUBA1C;MAPK1;MAP3K2;PLCB4;GJA1;PRKACB;ITPR3;DRD2;GNAS;PLCB1;MAPK7;TUBA8;PDGFD;RAF1
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.43067937447475857,1.4634854137853548,0.0,0.036057137721477235,0.858,67/125,33.38%,AKT1;NDUFB5;GSK3B;NDUFB1;NDUFC2;BID;PPARA;IRS1;XBP1;NDUFS8;FAS;NR1H3;NDUFA9;PRKAA2;RAC1;JUN;PRKAG1;CASP8;PRKAA1;NFKB1;SDHC;CXCL8;PRKAB2;RELA;COX7A1;RXRA;NDUFAB1;CASP7;NDUFS1;CASP3;COX7B;UQCRFS1;CDC42;ATF4;MAP3K11;NDUFV1;INS;DDIT3;NDUFA4;BAX;EIF2AK3;COX4I1;PIK3CA;PRKAG2;IRS2;UQCRB;CYP2E1;NDUFA7;SREBF1;PIK3R3;NDUFV2;NDUFB8;BCL2L11;NDUFS4;NDUFA3;NDUFA1;EIF2S1;NDUFB6;AKT3;SDHA;NDUFC1;MAPK9;CYCS;PRKAG3;IKBKB;COX6B2;IL1B
59,prerank,Leishmaniasis,0.4472022971037273,1.4580054825746867,0.003,0.037585232967073015,0.878,42/69,36.39%,MYD88;HLA-DRA;IFNGR1;HLA-DMB;TLR2;HLA-DPB1;JUN;TRAF6;MAPK14;HLA-DPA1;NFKBIA;NFKB1;IL12A;PTPN6;CYBA;RELA;FCGR1A;TLR4;JAK2;HLA-DRB4;HLA-DQA1;IRAK1;FOS;PRKCB;MAPK3;IL12B;HLA-DOB;ITGB2;MAPK12;JAK1;IFNG;HLA-DQB1;FCGR3B;NCF2;IRAK4;IFNGR2;IL1B;TAB2;HLA-DRB3;STAT1;ELK1;MAPK1
60,prerank,Chagas disease (American trypanosomiasis),0.437654128987863,1.4574338092812509,0.0,0.03723291091369717,0.879,52/97,32.23%,MYD88;AKT1;KNG1;IFNGR1;SMAD3;TLR2;FAS;GNAI3;SERPINE1;JUN;TRAF6;CASP8;PLCB3;TICAM1;BDKRB2;MAPK14;GNA11;NFKBIA;NFKB1;FADD;CXCL8;IL12A;RELA;TLR4;CCL2;TGFBR1;CFLAR;PPP2R2C;PPP2R1A;IRAK1;FOS;ACE;GNA15;CHUK;PPP2CA;MAPK3;IL12B;MAP2K4;TGFBR2;PIK3CA;MAPK12;IFNG;IKBKG;PIK3R3;PPP2R2A;CCL3L3;AKT3;GNAI2;IRAK4;MAPK9;IFNGR2;IKBKB
61,prerank,Adipocytokine signaling pathway,0.45226400240092385,1.4572741219240606,0.005005005005005005,0.036729720340761406,0.88,44/61,46.97%,AKT1;PPARA;IRS1;STAT3;PRKAA2;PCK1;PRKAG1;PRKAA1;PTPN11;SLC2A1;NFKBIA;NFKB1;PRKAB2;RELA;POMC;CAMKK2;JAK2;RXRA;STK11;CHUK;ACSL3;ACSL4;PRKAG2;RXRG;CPT1B;IRS2;IKBKG;PCK2;AKT3;MAPK9;PRKAG3;IKBKB;PRKCQ;TNFRSF1B;CPT1A;ACSL1;ADIPOR2;MAPK8;G6PC;RXRB;NFKBIB;PRKAB1;TNF;ACACB
62,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4389195194458236,1.4550175497809859,0.002,0.036897104365534915,0.884,56/89,37.76%,AKT1;SMAD4;SMAD3;HRAS;KRAS;STAT3;SERPINE1;RAC1;JUN;FOXO1;PLCB3;MAPK14;EDN1;BCL2;NFKB1;CXCL8;RELA;PRKCA;CCL2;TGFBR1;JAK2;PRKCZ;PIM1;EGR1;AGER;CASP3;PLCG2;PRKCD;CDKN1B;PRKCB;CDK4;CDC42;VEGFA;MAPK3;BAX;PRKCE;TGFBR2;FN1;PIK3CA;MAPK12;PIK3R3;MMP2;AGT;PLCE1;AKT3;STAT5B;MAPK9;IL1B;ICAM1;NOX1;STAT5A;STAT1;SMAD2;MAPK1;PLCB4;AGTR1
63,prerank,C-type lectin receptor signaling pathway,0.43582329393382796,1.447741878137848,0.001,0.03996679057563002,0.899,59/99,40.35%,AKT1;MDM2;EGR3;NFATC3;HRAS;CYLD;KRAS;RHOA;SYK;JUN;CASP8;RELB;MAPK14;PTPN11;IL23A;NFKBIA;LSP1;NFKB1;CLEC4E;EGR2;IL12A;BCL3;RELA;CARD9;CBLB;CALM1;CLEC1B;KSR1;BCL10;PAK1;IKBKE;PLCG2;PRKCD;CHUK;CD209;MAPK3;IL12B;CALM2;PIK3CA;MAPK12;CLEC7A;IKBKG;PIK3R3;NLRP3;PPP3R2;AKT3;SRC;MAPK9;IKBKB;CLEC4M;IL1B;STAT1;MAPK1;CCL17;MAPKAPK2;CALML6;ITPR3;CLEC4D;MAP3K14
64,prerank,Human papillomavirus infection,0.4176898441440924,1.4419601687396986,0.0,0.0421837693274855,0.92,113/232,32.23%,FZD7;AKT1;MDM2;RHEB;GSK3B;CSNK1A1L;CCND3;TBK1;ATP6V1D;IFNA1;CREB1;HRAS;EIF4EBP1;FAS;CHD4;EGFR;ITGA2;KRAS;PTEN;HDAC1;ATP6V0B;CSNK1A1;EIF2AK2;CCNA2;CREB3L1;CDKN1A;ATR;FOXO1;IFNAR1;CASP8;TSC2;TICAM1;ITGAV;MAP2K2;IFNA2;CCNE1;PPP2R3C;NFKB1;FADD;BAD;NOTCH1;RELA;PKM;RPS6KB1;CCNA1;PRKCZ;ITGA3;CTNNB1;TCF7L2;IFNA5;PPP2R2C;TP53;IKBKE;DLG1;AXIN2;RB1;DVL1;PPP2R5B;ATM;CASP3;PPP2R1A;IFNA10;TRAF3;CDKN1B;HDAC2;CDK4;LAMB2;PRKCI;CDC42;PPP2R5C;PTK2;VEGFA;PSEN1;CHUK;PPP2CA;MAPK3;PRKACG;DVL3;BAX;RFNG;CREBBP;PPP2R5A;ITGB4;AXIN1;WNT11;FN1;PIK3CA;CDK6;FZD10;ATP6V1C1;CREB3L4;JAK1;IKBKG;APC;PIK3R3;CDK2;PDGFRB;PXN;E2F1;SPP1;PPP2R2A;EP300;IFNA8;HES5;AKT3;CREB3L2;WNT9A;GRB2;HES1;ITGA2B;ATP6V0C;PRKACA;IKBKB
65,prerank,IL-17 signaling pathway,0.43646499704954816,1.43843322334094,0.0,0.04317531627431589,0.931,53/85,39.86%,GSK3B;CXCL1;TBK1;ANAPC5;JUN;TRAF6;CASP8;MAPK14;HSP90B1;NFKBIA;NFKB1;FADD;CXCL8;CSF3;RELA;CCL2;CSF2;MAPK6;IKBKE;DEFB4A;CASP3;TRAF3;FOS;TNFAIP3;TRAF4;IL25;CHUK;MAPK3;CCL7;MAPK12;IFNG;IL5;IL17RB;IKBKG;TRAF3IP2;LCN2;MAPK9;IKBKB;IL17C;MAPK15;IL1B;TAB2;JUND;CXCL5;HSP90AA1;MAPK1;CCL17;MMP13;FOSL1;S100A8;IL17RE;IL17RA;MMP1
66,prerank,Fc gamma R-mediated phagocytosis,0.44096144775109136,1.4377120717734795,0.005005005005005005,0.04295126347163216,0.931,38/72,29.66%,AKT1;CFL1;INPPL1;LIMK2;ARF6;GAB2;RAC1;SYK;ASAP1;PRKCA;FCGR1A;ARPC4;RPS6KB1;INPP5D;PLA2G4A;PAK1;PLA2G6;CRKL;ARPC5;PLCG2;PRKCD;PIP5K1A;PRKCB;CDC42;LYN;MAPK3;LAT;PRKCE;PIK3CA;LIMK1;MARCKS;PIK3R3;PRKCG;WAS;GSN;WASF3;AKT3;PIP5K1B
67,prerank,mTOR signaling pathway,0.42730198091638144,1.436317991571685,0.001,0.04304443036712854,0.932,48/112,27.34%,FZD7;AKT1;SLC3A2;RHEB;GSK3B;EIF4E;ATP6V1D;IRS1;HRAS;EIF4EBP1;KRAS;PTEN;RHOA;PRKAA2;PRKAA1;TSC2;STRADB;PDPK1;MAP2K2;RICTOR;BRAF;SLC7A5;PRKCA;RPS6KB1;IGF1R;STK11;LRP5;LAMTOR3;DVL1;RRAGA;PRKCB;ULK2;RPS6;CHUK;INS;MAPK3;DVL3;GRB10;WNT11;PIK3CA;NPRL2;FZD10;ATP6V1C1;SKP2;RPS6KA1;PIK3R3;MAPKAP1;PRKCG
68,prerank,Thyroid hormone signaling pathway,0.4344444627046109,1.4350952460989344,0.0,0.043062009147397,0.933,50/95,30.85%,NCOA3;AKT1;MDM2;RHEB;GSK3B;MED12L;MED13;HRAS;HDAC3;KRAS;HDAC1;CASP9;FOXO1;PLCB3;TSC2;ACTB;PDPK1;ITGAV;MAP2K2;SLC2A1;BAD;NOTCH1;PRKCA;TBC1D4;FXYD2;CTNNB1;RXRA;TP53;PLCG2;PRKCB;HDAC2;ATP1A1;NCOA1;MAPK3;PRKACG;HIF1A;CREBBP;ATP1B1;ATP2A2;PIK3CA;RXRG;PIK3R3;ACTG1;PRKCG;MED12;EP300;PLCE1;AKT3;MED4;SRC
69,prerank,Tuberculosis,0.41927483092639,1.4347711515071278,0.0,0.042662376709279894,0.934,89/163,36.87%,MYD88;AKT1;HLA-DRA;IFNGR1;RIPK2;HLA-DMB;CTSD;BID;IFNA1;TLR2;CREB1;HLA-DPB1;NFYB;ATP6V0B;RHOA;SYK;CASP9;TRAF6;CASP8;MRC1;MAPK14;HLA-DPA1;IFNA2;CORO1A;CD14;IL23A;BCL2;LSP1;NFKB1;MRC2;FADD;CLEC4E;BAD;IL12A;RELA;FCGR1A;CARD9;TLR4;JAK2;CASP10;HLA-DRB4;CALM1;KSR1;IFNA5;BCL10;HLA-DQA1;CASP3;IRAK1;IFNA10;CIITA;CD209;MAPK3;IL12B;CALM2;VDR;BAX;HLA-DOB;CAMK2G;CREBBP;ITGB2;MAPK12;CLEC7A;JAK1;IFNG;HLA-DQB1;FCGR3B;LAMP2;LBP;EP300;IFNA8;PPP3R2;AKT3;IRAK4;SRC;IRAK2;MAPK9;CYCS;ATP6V0C;IFNGR2;CLEC4M;RFXANK;IL1B;HLA-DRB3;IFNA21;STAT1;NOD2;IL18;MAPK1;RFX5
70,prerank,Proteoglycans in cancer,0.41949187830682044,1.4344150954539405,0.0,0.04231650219471313,0.936,79/164,32.02%,FZD7;AKT1;MDM2;IQGAP1;CBL;TLR2;HRAS;FAS;TWIST2;EGFR;MET;ITGA2;KRAS;STAT3;RHOA;RAC1;CDKN1A;MAPK14;ACTB;PDPK1;PTPN11;ITGAV;MAP2K2;CAV1;PTPN6;IGF2;BRAF;CD63;PRKCA;TLR4;RPS6KB1;CTNNB1;IGF1R;TP53;PAK1;TFAP4;ERBB2;CASP3;PLCG2;PRKCB;HCLS1;CDC42;ROCK2;PTK2;HBEGF;RPS6;VEGFA;CD44;MAPK3;IL12B;PRKACG;PPP1CA;HIF1A;CAMK2G;WNT11;FN1;PIK3CA;FZD10;MAPK12;HPSE;PLAU;PIK3R3;ACTG1;MMP2;PRKCG;PXN;CTTN;ROCK1;PLCE1;AKT3;SDC4;WNT9A;ERBB3;GRB2;DCN;ERBB4;SRC;DDX5;PRKACA
71,prerank,mRNA surveillance pathway,0.4630661502552286,1.4338167419914767,0.02112676056338028,0.042022145690215444,0.936,21/39,32.60%,SMG7;NCBP1;PABPC1;PPP2R3C;NCBP2;PABPN1;PPP2R2C;PPP2R5B;PPP2R1A;PPP2R5C;RNMT;PPP2CA;PPP1CA;PPP2R5A;SMG1;NXF1;PPP2R2A;PELO;PAPOLA;RNGTT;SRRM1
