,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.38942297847647955,2.542362856348381,0.0,0.0,0.0,56/79,40.89%,PAK3;AKT1;ABL1;NRG1;JUN;PAK4;PRKCA;PLCG1;MAP2K7;RPS6KB2;CRKL;GSK3B;MAP2K1;RPS6KB1;CRK;PIK3CD;MTOR;CDKN1B;MAPK9;PLCG2;BAD;AKT3;PIK3R3;ERBB2;SHC4;BRAF;EGFR;MAP2K4;CDKN1A;NCK1;MAPK8;RAF1;CAMK2G;ERBB3;ERBB4;PAK2;PRKCG;GRB2;PIK3CA;SHC1;PTK2;STAT5A;CBLB;NRAS;AKT2;PIK3R2;SOS2;MYC;PAK1;PIK3R1;MAPK3;PIK3CB;TGFA;SRC;MAPK1;KRAS
11,prerank,Insulin signaling pathway,0.3642915595482114,2.5350311627369653,0.0,0.0,0.0,82/111,43.67%,AKT1;EIF4E;PYGB;CALM3;INS;TSC2;FOXO1;PRKAR2A;RPTOR;PTPRF;RPS6KB2;CRKL;GSK3B;MAP2K1;IRS1;PRKCZ;RPS6KB1;PHKG2;PRKCI;CRK;PIK3CD;PRKAR2B;MTOR;RHEB;MAPK9;PRKAA1;PRKACG;PRKAR1A;BAD;AKT3;PHKA1;HK1;PIK3R3;PRKAG2;G6PC2;INPPL1;SHC4;PRKAG3;IKBKB;BRAF;MAPK8;RAF1;SOCS2;PHKG1;RPS6;SOCS1;PPARGC1A;FBP1;HK3;GRB2;ACACB;PIK3CA;PTPN1;SHC1;PCK1;PDPK1;ACACA;CBLB;SOCS4;NRAS;AKT2;G6PC;PIK3R2;PRKAB1;PPP1CA;PRKAB2;SOS2;CALM1;PRKACB;PRKACA;PIK3R1;MAPK3;PIK3CB;PRKAR1B;PYGL;MAPK1;KRAS;GCK;SOCS3;SLC2A4;PCK2;PPP1CC
12,prerank,Apoptosis,0.3578498968314413,2.5279301130290253,0.0,0.0,0.0,86/123,40.89%,NTRK1;TRADD;BID;AKT1;PMAIP1;TP53;MCL1;JUN;BCL2A1;CHUK;BAX;MAP2K1;DAXX;SPTAN1;FAS;PIK3CD;ACTB;ACTG1;ENDOG;MAP3K5;PARP2;MAPK9;CFLAR;NFKBIA;BAD;AKT3;PIK3R3;GADD45B;TUBA3C;CSF2RB;DDIT3;MAP3K14;ATF4;IKBKB;CYCS;NGF;CASP3;MAPK8;FADD;RAF1;TUBA4A;BCL2;NGFR;BCL2L11;HTRA2;NFKB1;TRAF1;LMNA;CASP7;RIPK1;PIK3CA;TRAF2;TNF;CTSW;ERN1;BIRC2;CASP10;CASP8;PDPK1;FOS;CTSB;APAF1;NRAS;AKT2;TNFRSF1A;IL3RA;PIK3R2;CTSK;CTSH;PARP1;ATM;FASLG;BECN1;TNFRSF10B;CTSD;PIK3R1;DFFB;BCL2L1;MAPK3;PIK3CB;IKBKG;PARP4;TUBA1A;PRF1;MAPK1;KRAS
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34107011856229896,2.514199645289336,0.0,0.0,0.0,108/159,40.89%,LYN;TRADD;BID;MAPK14;IFNA16;JAK2;AKT1;CALM3;HIF1A;TP53;TBK1;ICAM1;JUN;CCR4;STAT3;RB1;GNB4;PIK3R5;PLCG1;MAP2K7;E2F1;MAPK13;CHUK;BAX;GSK3B;MAP2K1;MAPKAPK2;STAT1;CXCL1;RAC1;MAPK11;FAS;PIK3CD;STAT2;IKBKE;IFNA2;MTOR;EIF2AK2;NFATC4;MAPK9;PIK3CG;GNG5;NFKBIA;PLCG2;TLR3;AKT3;NFATC3;CCND1;PIK3R3;CTNNB1;C3;HLA-A;TYK2;GNB2;IKBKB;CREBBP;CYCS;MAP2K4;CDKN1A;CASP3;MAPK8;FADD;RAF1;GNG11;EP300;NFKB1;IFNA1;GNG12;IRF7;GNG4;SYK;IFNA14;IFNGR1;PIK3CA;GNG8;TRAF2;GNB5;CREB1;CASP8;IFNA17;FOS;FGF2;CD86;IL6;NRAS;AKT2;TNFRSF1A;IFNA21;CDK4;PIK3R2;PPP3CC;NFATC1;CDK6;MYC;CALM1;BECN1;PPP3R2;PIK3R1;CXCL3;MAPK3;PIK3CB;IKBKG;IFNB1;PPP3CB;IFNAR2;SRC;MAPK1;KRAS
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4229685864556078,2.5106136134313526,0.0,0.0,0.0,32/52,26.86%,LYN;MAPK14;JUN;MET;PLCG1;CSK;MAPK13;CHUK;CXCL1;RAC1;JAM3;MAPK11;MAPK9;NFKBIA;PLCG2;ATP6V1D;MAP3K14;IKBKB;EGFR;MAP2K4;CASP3;MAPK8;ATP6V0C;NFKB1;F11R;ADAM10;TCIRG1;CXCR2;CDC42;CXCR1;ATP6V0B;NOD1
15,prerank,Sphingolipid signaling pathway,0.36318191646304226,2.505266519232352,0.0,0.0,0.0,75/101,45.94%,TRADD;BID;MAPK14;GNAI2;PPP2R3C;GNA13;AKT1;TP53;RHOA;PRKCA;SPTLC1;MAPK13;PPP2R5B;ASAH1;BAX;MAP2K1;PRKCZ;KNG1;RAC1;MAPK11;RAC3;PIK3CD;PPP2R2A;SPHK1;FYN;MAP3K5;MAPK9;PRKCE;PLCB1;AKT3;PIK3R3;PPP2R5E;PPP2CB;ROCK1;GNAI1;SPTLC2;MAPK8;RAF1;BCL2;NFKB1;S1PR2;PRKCG;PIK3CA;TRAF2;TNF;BDKRB2;PTEN;PDPK1;S1PR3;S1PR4;NRAS;PLD1;AKT2;TNFRSF1A;PIK3R2;PPP2R2D;SGPL1;PPP2R1A;SPTLC3;CERS4;CTSD;PIK3R1;MAPK3;PIK3CB;MAPK1;KRAS;GNAI3;ABCC1;PLD2;PLCB3;GNA12;RELA;MAPK12;MS4A2;HRAS
16,prerank,Toll-like receptor signaling pathway,0.37231382550128594,2.5012804007520772,0.0,0.0,0.0,74/98,44.24%,MAPK14;IFNA16;AKT1;TBK1;TLR9;JUN;MAP2K7;MAPK13;CHUK;MAP2K1;STAT1;IRAK4;RAC1;MAPK11;PIK3CD;IKBKE;IFNA2;TLR7;MAPK9;NFKBIA;TAB2;TLR3;AKT3;PIK3R3;TLR8;IL12A;IKBKB;TLR4;TIRAP;MAP2K4;SPP1;MAPK8;FADD;CD40;NFKB1;IFNA1;IRF7;MAP3K8;IL12B;IFNA14;RIPK1;PIK3CA;TNF;CCL3;TLR2;CASP8;IFNA17;FOS;CD86;IL6;IL1B;TLR1;CCL5;IRAK1;AKT2;IFNA21;PIK3R2;CTSK;CXCL9;CXCL11;TLR5;CD14;PIK3R1;MAPK3;PIK3CB;IKBKG;TLR6;IFNB1;IFNAR2;MAPK1;TICAM2;CXCL10;RELA;MAPK12
17,prerank,Hepatitis C,0.34859783161012864,2.4900868713245377,0.0,0.0,0.0,87/124,41.61%,TRADD;BID;IFNA16;AKT1;TP53;TBK1;STAT3;RB1;E2F1;RXRA;CHUK;BAX;GSK3B;MAP2K1;STAT1;FAS;PIK3CD;STAT2;IKBKE;PPP2R2A;IFNA2;EIF2AK2;CFLAR;CD81;NFKBIA;BAD;TLR3;AKT3;CCND1;PIK3R3;CTNNB1;RSAD2;TYK2;PPP2CB;IKBKB;BRAF;EGFR;CYCS;CDKN1A;CASP3;FADD;RAF1;IFNG;NFKB1;IFNA1;IRF7;EIF2AK1;IFNA14;OAS1;GRB2;RIPK1;PIK3CA;TRAF2;TNF;CASP8;IFNA17;PIAS1;APAF1;NRAS;AKT2;TNFRSF1A;IFNA21;CDK4;PIK3R2;PPP2R2D;DDX58;CDK2;SOS2;CDK6;YWHAH;PPARA;MYC;FASLG;PPP2R1A;PIK3R1;SCARB1;MAPK3;IFIT1;PIK3CB;EIF2AK4;IKBKG;IFNB1;IFNAR2;YWHAQ;MAPK1;KRAS;SOCS3
18,prerank,Human immunodeficiency virus 1 infection,0.33249224042384823,2.487895906971816,0.0,0.0,0.0,141/175,53.09%,TRADD;BID;MAPK14;IFNA16;GNAI2;TRAF5;PAK3;WEE1;AKT1;CALM3;TBK1;JUN;LIMK1;PAK4;GNB4;PRKCA;PLCG1;MAP2K7;LIMK2;MAPK13;CHUK;RPS6KB2;CRKL;BAX;MAP2K1;FBXW11;CD3D;RPS6KB1;IRAK4;RAC1;MAPK11;RAC3;CRK;FAS;PIK3CD;AP1S2;IFNA2;MTOR;NFATC4;MAPK9;BTRC;GNG5;NFKBIA;PLCG2;BAD;TAB2;AKT3;NFATC3;PIK3R3;HLA-A;APOBEC3H;GNB2;IKBKB;TLR4;CYCS;GNAI1;CASP3;MAPK8;FADD;RAF1;CFL1;BCL2;GNG11;TMEM173;NFKB1;APOBEC3B;IFNA1;GNG12;SKP1;PAK2;PRKCG;GNG4;IFNA14;B2M;RIPK1;PIK3CA;GNG8;TRAF2;TNF;PTK2;WEE2;GNB5;CD247;TLR2;CASP8;IFNA17;FOS;CXCR4;PTK2B;IRAK1;NRAS;AKT2;TNFRSF1A;IFNA21;PIK3R2;AP1B1;PPP3CC;NFATC1;ATM;CALM1;FASLG;PAK1;PPP3R2;TAP1;PIK3R1;BCL2L1;MAPK3;PIK3CB;IKBKG;IFNB1;PPP3CB;MAPK1;KRAS;GNAI3;GNGT2;CDC25C;CCNB1;RNF7;CCR5;CCNB2;RELA;MAPK12;HRAS;MAP2K6;APOBEC3G;NFATC2;ITPR1;GNB1;APOBEC3D;GNA11;BST2;MAP2K3;TAP2;CD3E;CASP9;HLA-B;TNFRSF1B;CALR;PPP3CA;RBX1;CALML6
19,prerank,Fluid shear stress and atherosclerosis,0.35436549019050956,2.4869363945162277,0.0,0.0,0.0,85/121,40.92%,MEF2A;GSTO1;MAPK14;AKT1;MMP2;CALM3;GPC1;TP53;RHOA;ICAM1;JUN;GSTM4;MAP2K7;BMPR1B;MAPK13;CHUK;PLAT;PRKCZ;CAV1;RAC1;MAPK11;RAC3;KEAP1;PIK3CD;ACTB;ACTG1;HSP90AB1;MAP3K5;MAPK9;PRKAA1;VCAM1;AKT3;GSTP1;PIK3R3;CTNNB1;DUSP1;ARHGEF2;SDC4;NFE2L2;THBD;IKBKB;CCL2;MAP2K4;HMOX1;MAPK8;ACVR1;ITGB3;IFNG;BCL2;MAP2K5;NCF1;NFKB1;GSTO2;GSTM1;BMP4;SDC2;NOX1;MAPK7;PIK3CA;MEF2C;TNF;EDN1;PTK2;CAV3;FOS;IL1B;AKT2;TNFRSF1A;PIK3R2;HSP90B1;TRPV4;CALM1;SQSTM1;GSTT1;PIK3R1;ASS1;PIK3CB;IKBKG;MGST2;GSTA5;SRC;IL1R2;GSTM3;NCF2;CAV2
20,prerank,Measles,0.3490529469172437,2.4805332102441735,0.0,0.0,0.0,86/126,39.81%,TRADD;BID;IFNA16;AKT1;TP53;TBK1;TLR9;HSPA1A;JUN;STAT3;CHUK;BAX;GSK3B;STAT1;CD3D;IRAK4;FAS;CSNK2A1;PIK3CD;STAT2;IKBKE;IFNA2;TLR7;CDKN1B;EIF2AK2;MAPK9;NFKBIA;BAD;TAB2;AKT3;CCND3;TNFAIP3;CCND1;PIK3R3;CD46;IL12A;IFIH1;TYK2;IKBKB;TLR4;CYCS;JAK3;CASP3;MAPK8;FADD;BCL2;NFKB1;IFNA1;IRF7;IL12B;EIF2AK1;HSPA2;IFNA14;OAS1;PIK3CA;STAT5A;HSPA1B;TLR2;CASP8;IFNA17;NFKBIB;FOS;CBLB;IL6;IL1B;APAF1;IL2RA;IRAK1;AKT2;IFNA21;CDK4;PIK3R2;CCNE1;DDX58;CDK2;CDK6;FASLG;RCHY1;CSNK2B;PIK3R1;BCL2L1;PIK3CB;EIF2AK4;IKBKG;IFNB1;IFNAR2
21,prerank,Chronic myeloid leukemia,0.38428630531693964,2.462541130550018,0.0,0.0,0.0,57/71,47.93%,DDB2;AKT1;ABL1;TP53;RB1;E2F1;TGFBR2;SMAD3;CHUK;CRKL;BAX;MAP2K1;CRK;SMAD4;PIK3CD;CDKN1B;MECOM;NFKBIA;BAD;AKT3;CCND1;PIK3R3;GADD45B;SHC4;IKBKB;BRAF;CDKN1A;RAF1;HDAC1;NFKB1;GRB2;PIK3CA;SHC1;STAT5A;NRAS;AKT2;TGFBR1;CDK4;PIK3R2;SOS2;CDK6;MYC;TGFB2;PIK3R1;BCL2L1;MAPK3;PIK3CB;IKBKG;MAPK1;KRAS;RELA;CDKN2A;TGFB3;CTBP2;HRAS;GADD45A;BCR
22,prerank,Non-small cell lung cancer,0.39463209786731956,2.452426369793116,0.0010362694300518134,4.549579246639308e-05,0.001,47/63,41.92%,DDB2;AKT1;TP53;STAT3;EML4;RB1;PRKCA;PLCG1;E2F1;RXRA;BAX;MAP2K1;PIK3CD;PLCG2;BAD;AKT3;CCND1;PIK3R3;ERBB2;GADD45B;BRAF;EGFR;ALK;JAK3;CDKN1A;RAF1;FHIT;PRKCG;RARB;GRB2;PIK3CA;STAT5A;PDPK1;NRAS;AKT2;CDK4;PIK3R2;SOS2;CDK6;PIK3R1;MAPK3;PIK3CB;TGFA;FOXO3;MAPK1;KRAS;RASSF1
23,prerank,Chagas disease (American trypanosomiasis),0.3582148970907772,2.452183319996779,0.0,4.360013444696004e-05,0.001,72/97,44.84%,MAPK14;GNAI2;AKT1;TLR9;JUN;TGFBR2;MAPK13;SMAD3;CHUK;CD3D;IRAK4;KNG1;MAPK11;FAS;PIK3CD;PPP2R2A;MAPK9;CFLAR;NFKBIA;PLCB1;AKT3;PIK3R3;C3;IL12A;PPP2CB;IKBKB;CCL2;TLR4;MAP2K4;GNAI1;MAPK8;FADD;IFNG;NFKB1;GNAS;IL12B;GNA15;IFNGR1;PIK3CA;TNF;BDKRB2;CCL3;CD247;TLR2;CASP8;FOS;IL6;IL1B;CCL5;IRAK1;AKT2;TGFBR1;TNFRSF1A;PIK3R2;PPP2R2D;IL10;FASLG;PPP2R1A;TGFB2;PIK3R1;MAPK3;PIK3CB;IKBKG;TLR6;IFNB1;MAPK1;C1QA;GNAI3;PLCB3;RELA;MAPK12;TGFB3
24,prerank,Chemokine signaling pathway,0.3362258208615583,2.450787363520983,0.0,4.1856129069081635e-05,0.001,112/159,44.19%,LYN;GNAI2;JAK2;AKT1;RHOA;CX3CL1;CCR4;STAT3;GNB4;PIK3R5;CCL22;CHUK;CRKL;GSK3B;MAP2K1;STAT1;PRKCZ;CXCL1;RAC1;RAC3;RAP1A;CRK;RASGRP2;GRK7;PIK3CD;STAT2;PIK3CG;GNG5;NFKBIA;PRKACG;PLCB1;BAD;AKT3;TIAM1;PIK3R3;CCL20;CCL28;CXCL5;VAV1;SHC4;PRKCD;GNB2;IKBKB;CCL2;BRAF;ROCK1;JAK3;GNAI1;CCR2;RAF1;CCL21;GNG11;PPBP;NCF1;NFKB1;CCR9;GNG12;GNG4;CXCR2;XCL1;GRB2;PIK3CA;PF4;GNG8;SHC1;CDC42;CXCR1;CCL24;PTK2;ADCY7;GRK3;GRK4;CCL3;ELMO1;GNB5;NFKBIB;VAV3;GRK5;CXCR4;PTK2B;CCL5;NRAS;AKT2;ADCY3;PIK3R2;CXCL9;CXCL11;CCL19;ADCY6;SOS2;PRKACB;PAK1;PRKACA;CCL18;PIK3R1;CXCL3;MAPK3;CCL23;PIK3CB;IKBKG;FOXO3;SRC;MAPK1;KRAS;WAS;GNAI3;GNGT2;GRK6;PLCB3;CCR5;CXCL10;RELA
25,prerank,Longevity regulating pathway,0.3662069503049959,2.4409675369689205,0.0,4.024627795104003e-05,0.001,57/85,37.33%,AKT1;EIF4E;TP53;HSPA1A;STK11;ADIPOR1;INS;TSC2;FOXO1;RPTOR;RPS6KB2;BAX;IRS1;RPS6KB1;CAT;PIK3CD;MTOR;RHEB;FOXA2;CREB3L2;PRKAA1;IGF1R;PRKACG;EHMT1;AKT3;PIK3R3;PRKAG2;PPARG;PRKAG3;ATF4;ATG5;HDAC1;SESN1;NFKB1;ULK1;SIRT1;PPARGC1A;HSPA2;ATF2;SOD1;PIK3CA;ADCY7;CREB1;CREB3L4;HSPA1B;NRAS;AKT2;ADCY3;PIK3R2;PRKAB1;PRKAB2;ADCY6;PRKACB;PRKACA;EHMT2;PIK3R1;CAMKK2
26,prerank,Endometrial cancer,0.40346273980977343,2.4177089836439265,0.0,3.875567506396448e-05,0.001,40/53,40.89%,DDB2;AKT1;AXIN2;TP53;BAX;GSK3B;MAP2K1;PIK3CD;LEF1;BAD;AKT3;CCND1;PIK3R3;CTNNB1;ERBB2;GADD45B;MLH1;BRAF;EGFR;CDKN1A;TCF7L2;RAF1;GRB2;PIK3CA;PTEN;PDPK1;NRAS;AKT2;PIK3R2;SOS2;MYC;CTNNA1;AXIN1;PIK3R1;MAPK3;PIK3CB;FOXO3;TCF7L1;MAPK1;KRAS
27,prerank,Epstein-Barr virus infection,0.32300633932197864,2.403090730528773,0.0,3.737154381168003e-05,0.001,114/174,39.81%,LYN;TRADD;DDB2;BID;MAPK14;IFNA16;TRAF5;AKT1;ITGAL;TP53;TBK1;ICAM1;JUN;STAT3;RB1;MAP2K7;E2F1;MAPK13;CHUK;BAX;CCNA2;STAT1;CD3D;IRAK4;RAC1;MAPK11;FAS;PIK3CD;STAT2;IKBKE;IFNA2;HES1;CDKN1B;EIF2AK2;MAPK9;NFKBIA;PLCG2;TAB2;AKT3;CCND3;TNFAIP3;HLA-DOB;CCND1;PIK3R3;CD58;HLA-DQA1;GADD45B;HLA-A;MAP3K14;TYK2;IKBKB;CYCS;MAP2K4;JAK3;CDKN1A;CASP3;MAPK8;FADD;HDAC1;CD40;BCL2;BCL2L11;BLNK;NFKB1;IFNA1;IRF7;HLA-DPA1;SYK;PSMD3;IFNA14;HLA-DQA2;OAS1;B2M;RIPK1;PIK3CA;CCNA1;TRAF2;TNF;CD247;SIN3A;TLR2;PSMD2;CASP8;IFNA17;NFKBIB;IL6;APAF1;HLA-DQB1;IRAK1;AKT2;IFNA21;CDK4;BTK;PIK3R2;ENTPD3;CCNE1;DDX58;CDK2;SNW1;CDK6;MYC;FCER2;ISG15;HLA-DMB;TAP1;PIK3R1;PSMC5;NFKB2;PIK3CB;HLA-DRA;IKBKG;VIM;IFNB1;IFNAR2
