,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Osteoclast differentiation,0.33633121587533504,2.1245511722873958,0.0,0.0009171965097817618,0.031,71/122,32.79%,PIK3R1;CHUK;RAC1;MAP3K14;TNFRSF1A;SOCS1;SIRPA;FYN;PIK3CD;PPP3R2;MITF;MAPK3;MAPK9;LILRA2;MAP2K1;MAPK12;IKBKB;AKT1;PPARG;TNFSF11;STAT2;FOSL1;SIRPB1;NCF4;FCGR2B;GRB2;MAP3K7;AKT2;TGFB1;RELA;MAPK14;PPP3CA;FHL2;TGFBR2;LILRB3;IFNG;BLNK;TGFB2;AKT3;PIK3CA;NOX1;CYLD;PIK3CB;MAPK13;NFKB2;MAPK8;FOS;IFNGR2;TEC;MAP2K7;TYK2;BTK;IRF9;TREM2;SQSTM1;SIRPG;CREB1;FCGR3B;TRAF6;JUN;TGFBR1;IFNGR1;LILRA6;JAK1;MAPK11;PPP3CB;NFKB1;IFNAR2;FOSL2;FCGR2A;IL1R1
37,prerank,VEGF signaling pathway,0.38657487481379577,2.1174950657113487,0.0,0.0009742470103901968,0.034,28/52,23.07%,PIK3R1;RAC1;HRAS;PIK3CD;PPP3R2;PTGS2;MAPK3;MAP2K1;PRKCA;MAPK12;BAD;AKT1;MAPKAPK2;AKT2;MAPK14;MAPKAPK3;PPP3CA;PRKCB;AKT3;PIK3CA;CASP9;PIK3CB;MAPK13;KDR;KRAS;PTK2;NRAS;NOS3
38,prerank,mTOR signaling pathway,0.33718391392624303,2.103319185361848,0.0,0.0010547403531289878,0.038,57/112,25.57%,PIK3R1;STK11;CHUK;WNT3;RHEB;HRAS;TNFRSF1A;RPS6KB1;PIK3CD;SGK1;SLC7A5;PRKAA1;BRAF;MAPKAP1;RPS6KA6;MAPK3;MAP2K1;PRKCA;IKBKB;AKT1;IRS1;RPS6KA3;ATP6V1A;GRB2;STRADB;TSC1;AKT2;EIF4EBP1;FZD4;RPS6KA1;FNIP1;FZD9;IGF1R;MTOR;PRKCB;INSR;GRB10;EIF4E;AKT3;PIK3CA;MLST8;NPRL2;WNT10B;PIK3CB;SKP2;DEPTOR;CAB39;KRAS;DVL1;NRAS;EIF4B;DDIT4;ULK1;RRAGD;SOS2;DVL3;WNT5A
39,prerank,Th17 cell differentiation,0.33810333638036966,2.100300283822295,0.0,0.0010283718443007633,0.038,82/107,49.89%,CHUK;IRF4;JAK2;FOXP3;HLA-DPA1;NFKBIE;PPP3R2;NFATC3;RXRB;MAPK3;MAPK9;MAPK12;IL2RB;IKBKB;NFKBIB;STAT5A;SMAD3;HIF1A;TGFB1;IL1RAP;RELA;MAPK14;RUNX1;PPP3CA;MTOR;HLA-DRA;IL4R;TGFBR2;IFNG;IL2;STAT6;HLA-DMA;IL21;HLA-DRB1;RORA;MAPK13;MAPK8;FOS;HSP90AA1;IFNGR2;STAT3;TYK2;IL6R;IL6;HLA-DOB;HLA-DPB1;HSP90AB1;SMAD2;JUN;TGFBR1;IFNGR1;JAK1;CD3G;RARA;MAPK11;SMAD4;PPP3CB;NFKB1;HLA-DQA1;IL17A;IL6ST;IL1R1;IL21R;STAT1;HLA-DQB1;IL23A;IL2RG;IKBKG;IL4;HLA-DOA;RXRG;NFATC1;PPP3CC;PRKCQ;CD4;IL27RA;NFKBIA;RXRA;CD247;TBX21;PLCG1;IL1B
40,prerank,Tuberculosis,0.3194809384350533,2.097885197707642,0.0,0.0010283718443007633,0.039,132/163,55.43%,CEBPB;JAK2;PIK3C3;CAMK2D;HLA-DPA1;TNFRSF1A;TIRAP;CASP3;PPP3R2;CORO1A;MAPK3;MAPK9;CASP8;MAPK12;BCL2;BAD;BAX;AKT1;IL18;HSPD1;FCER1G;CR1;IL10;ATP6V0A1;FCGR2B;TCIRG1;ITGB2;ATP6V0B;AKT2;TGFB1;IL12B;RAB5B;RELA;ITGAX;MAPK14;CARD9;PPP3CA;HLA-DRA;CEBPG;IFNG;HLA-DMA;CALM2;TGFB2;AKT3;FADD;TLR4;HLA-DRB1;CASP9;MAPK13;IRAK1;RFX5;IRAK2;RIPK2;LSP1;LAMP1;RAB7A;MAPK8;ARHGEF12;IFNGR2;IL6;HLA-DOB;HLA-DPB1;HSPA9;C3;CAMK2G;CREB1;FCGR3B;IFNA16;TRAF6;IRAK4;NFYA;IFNA2;PLA2R1;CALM1;KSR1;IFNGR1;TLR6;JAK1;MAPK11;PPP3CB;NFKB1;HLA-DQA1;NOS2;FCGR2A;EP300;STAT1;TGFB3;HLA-DQB1;IL12A;IL23A;CALM3;ATP6V0C;TLR1;IFNA4;TNF;NOD2;VDR;MRC2;RAF1;CAMK2A;TLR2;SPHK2;CLEC4E;BID;IL10RA;CLEC4M;HLA-DOA;APAF1;MYD88;RAB5A;CYP27B1;TRADD;PPP3CC;IFNB1;NFYB;IFNA17;MRC1;IFNA8;SYK;IL1B;MALT1;CD14;IL10RB;RHOA;SRC;SPHK1;HLA-DRB5;BCL10;ITGAM;CREBBP;TLR9;IFNA10
41,prerank,Pathways in cancer,0.2878978612631415,2.0948801317595427,0.0,0.0010283718443007631,0.04,305/445,49.00%,PIK3R1;PMAIP1;PRKACB;TP53;TRAF5;CHUK;ARNT2;LPAR6;RAC1;MAX;TFG;JAK2;ARAF;IL7R;CASP7;EML4;GADD45A;LAMB1;EGFR;TXNRD1;WNT3;ESR2;ROCK1;COL4A5;CAMK2D;HDAC1;NFE2L2;GSTM2;RALB;GNAI1;HRAS;RPS6KB1;CASP3;CCND1;PIK3CD;MET;AGT;CDK6;DAPK2;ETS1;MDM2;MITF;BRAF;CDK2;EGF;PTGS2;AGTR1;RXRB;CRKL;MAPK3;FGFR1;MECOM;ERBB2;MAPK9;MAP2K1;CASP8;FGFR3;ESR1;EDN1;PRKCA;GNAS;GSTA2;IL2RB;RB1;BCL2;BAD;GNA13;IKBKB;BAX;AKT1;GLI1;PPARG;STAT2;GNG5;CCNE1;KEAP1;JAG1;RUNX1T1;HMOX1;ABL1;TRAF3;GNA12;PLD1;CCND2;CTBP2;EGLN3;BMP4;GRB2;STAT5A;ITGB1;PRKACA;SMAD3;AKT2;BDKRB2;HIF1A;TGFB1;IL12B;FZD4;ARHGEF11;IL5RA;ITGA6;RELA;RUNX1;FZD9;CCND3;LAMB3;IGF1R;XIAP;MTOR;IL4R;TGFBR2;GNGT2;IFNG;PRKCB;IL2;STAT6;GNG7;GNG12;CALM2;PRKACG;FGFR2;TRAF1;TGFB2;AKT3;FADD;AXIN1;PIK3CA;EGLN2;PAX8;CASP9;WNT10B;FGF2;PIK3CB;CXCL8;GSTO2;PIM2;NFKB2;CTNNB1;CXCR4;SKP2;HES1;CUL2;GSTA5;PDGFRA;BCL2L11;ZBTB16;KRAS;DVL1;PTK2;ADCY3;DAPK1;MGST2;GNAI3;MAPK8;NRAS;FOS;ADCY6;HSP90AA1;ARHGEF12;BCL2L1;IFNGR2;STAT3;IL6R;IL6;GNG4;VHL;EGLN1;LAMA3;GNA11;SUFU;RARB;SOS2;CTBP1;PTGER2;DVL3;WNT5A;GNB5;PLCB3;CDKN1A;CKS2;RET;CUL1;CDK4;CAMK2G;HSP90AB1;IL13;PML;IFNA16;TRAF6;SMAD2;FGF1;JUN;IFNA2;CALM1;GSTA3;TGFBR1;IL15RA;IFNGR1;NQO1;JAK1;PTGER4;TCF7L2;GADD45B;NOTCH2;RARA;TXNRD3;FLT4;BCR;SMAD4;NFKB1;BIRC3;CDC42;EDNRB;NOTCH1;IFNAR2;NOS2;HSP90B1;GNB4;IL6ST;PTCH1;WNT1;DVL2;LEF1;KNG1;FLT3;BBC3;EP300;CDKN2A;WNT7B;STAT1;TGFB3;RAD51;GSTM1;PTEN;ALK;KIT;FAS;IL12A;GSTP1;IL23A;CALM3;IL2RG;IKBKG;IL5;MLH1;MMP2;LPAR5;IL3RA;HEY1;IFNA4;SHH;TXNRD2;NCOA3;WNT9A;CDKN1B;ADCY9;RAF1;CAMK2A;BMP2;CCNE2;IL13RA1;PPARD;FZD7;EPOR;MYC;ITGAV;PDGFRB;BID;FN1;CSF2RB;RAC3;RPS6KB2;IL4;ADCY2;GSTA1;CDKN2B;IL12RB2;APAF1;F2;SMO;PLCG2;RXRG;CSF3R;GSTM3;CDH1;HDAC2;ADCY7;DAPK3;RBX1;LPAR1;GSTM4;RALA;WNT7A;FGF10;KITLG;MSH2;PGF;IFNA17;GSTT1;FZD2;IFNA8;FGF9;NFKBIA;CEBPA;RXRA
42,prerank,Proteoglycans in cancer,0.31723755987121516,2.079902529144388,0.0,0.0011479499657310844,0.045,110/164,44.50%,PIK3R1;PRKACB;TP53;FRS2;SLC9A1;RAC1;ARAF;EGFR;WNT3;ROCK1;CAMK2D;HRAS;RPS6KB1;CASP3;CCND1;PIK3CD;MET;MDM2;BRAF;MAPK3;FGFR1;ERBB2;MAP2K1;ESR1;PRKCA;MAPK12;AKT1;ITPR1;ERBB3;PPP1CC;CAV3;GRB2;ITGB1;PRKACA;AKT2;HIF1A;TGFB1;IL12B;FZD4;MAPK14;FZD9;IGF1R;MTOR;CTTN;PRKCB;PRKACG;TGFB2;AKT3;TLR4;PIK3CA;WNT10B;FGF2;PIK3CB;MAPK13;ERBB4;CTNNB1;PLAU;TWIST1;TIMP3;KDR;KRAS;GPC1;PTK2;CD63;NRAS;EIF4B;ARHGEF12;STAT3;RRAS2;SOS2;WNT5A;CDKN1A;CAMK2G;SMAD2;DCN;CAV2;THBS1;PAK1;MAPK11;ACTB;CDC42;NANOG;PTCH1;WNT1;TFAP4;PPP1CA;WNT7B;FAS;PLCE1;MMP2;RDX;DROSHA;SHH;TNF;WNT9A;CAV1;PLAUR;RAF1;HBEGF;CAMK2A;TLR2;FZD7;IHH;MYC;ITGAV;FN1;RPS6KB2;SMO;PLCG2;PDPK1
43,prerank,Toll-like receptor signaling pathway,0.33693969653999306,2.0763627970662504,0.0,0.0011686043685235946,0.047,81/98,55.43%,PIK3R1;CHUK;RAC1;TIRAP;CXCL11;PIK3CD;MAP2K3;MAPK3;MAP2K4;MAPK9;MAP2K1;CASP8;MAPK12;IKBKB;AKT1;TRAF3;TBK1;MAP3K7;AKT2;IL12B;RELA;MAPK14;TOLLIP;CXCL9;AKT3;FADD;TLR4;PIK3CA;IRF3;SPP1;IRF7;PIK3CB;CXCL8;MAPK13;TLR5;IRAK1;MAPK8;FOS;MAP2K7;IL6;TLR8;IKBKE;IFNA16;TRAF6;IRAK4;JUN;IFNA2;TLR6;MAPK11;NFKB1;IRF5;IFNAR2;CXCL10;RIPK1;CD86;STAT1;IL12A;TICAM1;TLR7;IKBKG;TLR1;IFNA4;TNF;TLR2;MYD88;IFNB1;TICAM2;TAB2;CCL5;CD40;IFNA17;IFNA8;NFKBIA;IL1B;CD14;PIK3R3;MAP3K8;CCL4;IFNAR1;TLR9;IFNA10
44,prerank,Hepatitis B,0.3194438379512434,2.070395443337186,0.0,0.001234046213160916,0.051,83/153,30.80%,PIK3R1;TP53;CHUK;JAK2;ARAF;EGR2;HRAS;TIRAP;CASP3;PIK3CD;BRAF;CDK2;NFATC3;MAP2K3;YWHAQ;MAPK3;MAP2K4;MAPK9;MAP2K1;CASP8;PRKCA;MAPK12;RB1;BCL2;BAD;IKBKB;BAX;AKT1;STAT2;CCNE1;TRAF3;TBK1;GRB2;MAP3K7;STAT5A;SMAD3;AKT2;TGFB1;RELA;ATF2;MAPK14;TGFBR2;PRKCB;STAT6;TGFB2;AKT3;FADD;TLR4;PIK3CA;IRF3;CASP9;IRF7;CREB3;PIK3CB;CXCL8;MAPK13;IRAK1;KRAS;MAPK8;NRAS;FOS;MAP2K7;STAT3;TYK2;IL6;SOS2;NFATC4;IFIH1;CDKN1A;CREB1;IKBKE;IFNA16;TRAF6;SMAD2;IRAK4;JUN;IFNA2;CREB3L2;TGFBR1;JAK1;MAPK11;SMAD4;NFKB1
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32138837180065166,2.0572852600137703,0.0,0.0014307782181575837,0.06,69/125,32.43%,PIK3R1;RAC1;NDUFA8;CASP7;PRKAG2;PRKAG1;NDUFS7;NDUFB7;SREBF1;TNFRSF1A;COX7C;COX7B;CASP3;PIK3CD;NDUFA13;NDUFAB1;PRKAA1;CYP2E1;COX4I1;COX6B1;NDUFA4;MAPK9;CASP8;SDHC;XBP1;IKBKB;NDUFS6;BAX;AKT1;IRS1;PKLR;ITCH;MAP3K5;NDUFA2;AKT2;TGFB1;RELA;COX5A;SDHB;INSR;AKT3;NDUFA7;PIK3CA;IRS2;GSK3A;PIK3CB;CXCL8;BCL2L11;DDIT3;MAPK8;SDHD;IL6R;IL6;NDUFA9;NDUFV2;PRKAG3;COX8A;NDUFB2;PPARA;UQCRFS1;PRKAB1;UQCRC1;JUN;NDUFB1;NDUFB10;NFKB1;CDC42;COX6B2;INS
46,prerank,NF-kappa B signaling pathway,0.34130240571461296,2.045555688590736,0.0,0.0015753781444607438,0.068,73/86,54.96%,LTA;TRAF5;CHUK;MAP3K14;LYN;PARP1;ICAM1;TNFRSF1A;TIRAP;TNFAIP3;PTGS2;BCL2;IKBKB;TNFSF11;ATM;TRAF3;MAP3K7;CARD10;RELA;XIAP;PRKCB;BLNK;TRAF1;TLR4;CXCL8;NFKB2;PLAU;CSNK2A2;IRAK1;CD40LG;BCL2L1;CCL19;BTK;CCL21;LTBR;TRAF6;IRAK4;GADD45B;NFKB1;BIRC3;IL1R1;CSNK2B;RIPK1;TAB3;TICAM1;IKBKG;TNF;CSNK2A1;TNFSF14;MYD88;PLCG2;TRADD;TNFRSF13C;PRKCQ;TICAM2;TAB2;DDX58;CD40;NFKBIA;SYK;PLCG1;IL1B;MALT1;CD14;TNFRSF11A;LAT;CFLAR;CCL13;LTB;CCL4;BCL10;CXCL12;CARD11
47,prerank,Insulin resistance,0.3391518212534612,2.0438634572989605,0.0,0.0015425577664511447,0.068,74/92,53.57%,PIK3R1;PRKAG2;PRKAG1;SREBF1;TNFRSF1A;RPS6KB1;TRIB3;PIK3CD;AGT;PRKAA1;RPS6KA6;MAPK9;IKBKB;AKT1;IRS1;RPS6KA3;PCK2;PPP1CC;NR1H2;AKT2;RPS6KA1;G6PC;RELA;CPT1A;GFPT2;SLC27A2;MTOR;PRKCB;INSR;AKT3;PIK3CA;IRS2;CREB3;PIK3CB;PTPRF;MAPK8;STAT3;G6PC2;IL6;NOS3;PCK1;PRKAG3;PPARA;PRKAB1;PYGL;CREB1;CREB3L2;PPARGC1A;NFKB1;INS;CREB3L1;SLC2A4;PPP1CA;PRKCE;PTEN;GYS1;SLC27A3;TNF;TBC1D4;RPS6KB2;ACACB;PTPN1;PDPK1;PRKCQ;G6PC3;PRKAA2;RPS6KA2;NFKBIA;CREB3L4;PRKCZ;SLC2A1;PRKAB2;SOCS3;PIK3R3
48,prerank,Apelin signaling pathway,0.3292713300660249,2.0435843419691757,0.0,0.0015110769957072437,0.068,76/105,46.56%,MYLK3;PRKACB;SLC9A1;SLC8A1;PIK3C3;PRKAG2;PRKAG1;GNAI1;HRAS;RPS6KB1;CCND1;PRKAA1;AGTR1;MAPK3;MAP2K1;GNA13;AKT1;GNG5;JAG1;ITPR1;PRKACA;SMAD3;AKT2;PIK3R4;MTOR;HDAC4;GNGT2;GNG7;GNG12;SERPINE1;CALM2;PRKACG;AKT3;SPP1;KRAS;ADCY3;PDE3B;GNAI3;NRAS;ADCY6;GNG4;NOS3;PRKAG3;RRAS2;PIK3R6;PIK3CG;GNB5;PLCB3;PRKAB1;SMAD2;CALM1;TGFBR1;BECN1;PPARGC1A;SMAD4;NOS2;GNB4;RYR3;PRKCE;CALM3;MEF2D;ADCY9;RAF1;CAMK4;HDAC5;SPHK2;MEF2A;MEF2C;RPS6KB2;ADCY2;KLF2;CDH1;ADCY7;ITPR3;PIK3R5;PRKAA2
49,prerank,Choline metabolism in cancer,0.34499720003405676,2.0406380252952023,0.0,0.001542557766451145,0.071,61/78,50.75%,PIK3R1;RAC1;DGKH;EGFR;RHEB;HRAS;RPS6KB1;PIK3CD;WAS;EGF;MAPK3;MAPK9;MAP2K1;PRKCA;AKT1;PIP5K1C;PLD1;GRB2;TSC1;AKT2;HIF1A;EIF4EBP1;MTOR;DGKK;PRKCB;AKT3;PIK3CA;PIK3CB;SLC22A5;PDGFRA;DGKZ;KRAS;MAPK8;NRAS;FOS;SOS2;SLC22A2;JMJD7-PLA2G4B;JUN;SLC44A1;DGKD;PIP5K1A;CHKA;DGKG;RAF1;LYPLA1;PDGFD;CHKB;PDGFRB;RAC3;RPS6KB2;DGKE;PDPK1;SLC22A3;SLC22A4;DGKA;PLA2G4A;PLD2;TSC2;PLCG1;SOS1
50,prerank,Amoebiasis,0.3527627605036505,2.038143815990841,0.0,0.0015324756895462356,0.072,38/72,27.00%,CXCL1;PIK3R1;PRKACB;LAMB1;GNA15;COL4A5;CASP3;PIK3CD;C9;PRKCA;GNAS;ARG2;ARG1;IL1R2;IL10;ITGB2;PRKACA;TGFB1;IL12B;RAB5B;RELA;LAMB3;IFNG;PRKCB;PRKACG;TGFB2;TLR4;PIK3CA;ACTN4;PIK3CB;CXCL8;PTK2;RAB7A;IL6;LAMA3;GNA11;PLCB3;C8B
51,prerank,Breast cancer,0.31981897524199576,2.036856768728139,0.0,0.001503005003208808,0.072,69/112,39.04%,PIK3R1;TP53;ARAF;GADD45A;EGFR;WNT3;ESR2;HRAS;RPS6KB1;CCND1;PIK3CD;CDK6;BRAF;CSNK1A1;EGF;MAPK3;FGFR1;ERBB2;MAP2K1;ESR1;RB1;BAX;AKT1;TNFSF11;JAG1;SHC1;GRB2;AKT2;FZD4;FZD9;IGF1R;MTOR;AKT3;AXIN1;PIK3CA;WNT10B;FGF2;PIK3CB;NFKB2;CTNNB1;HES1;KRAS;DVL1;NRAS;FOS;SOS2;CSNK1A1L;DVL3;WNT5A;CDKN1A;CDK4;FGF1;JUN;TCF7L2;GADD45B;NOTCH2;FLT4;NOTCH1;PGR;WNT1;DVL2;LEF1;BRCA1;WNT7B;PTEN;KIT;HEY1;NCOA3;WNT9A
52,prerank,Human T-cell leukemia virus 1 infection,0.303432557045196,2.0314990118184073,0.0,0.0015910658723143885,0.077,115/189,39.83%,PIK3R1;LTA;CHEK2;PRKACB;TP53;CHUK;MAP3K14;DLG1;BUB3;ICAM1;EGR2;HLA-DPA1;HRAS;TNFRSF1A;MSX2;CCND1;PIK3CD;MSX1;PPP3R2;ETS1;CDK2;NFATC3;MAPK3;MAP2K4;MAPK9;MAP2K1;CHEK1;IL2RB;RB1;IKBKB;BAX;AKT1;CCNE1;FOSL1;ATM;B2M;KAT5;IL1R2;CCND2;ITGB2;STAT5A;PRKACA;SMAD3;AKT2;TGFB1;RELA;ATF2;SLC25A4;CCND3;TBP;XIAP;PPP3CA;CDKN2C;HLA-DRA;TGFBR2;IL2;HLA-DMA;MMP7;PRKACG;TGFB2;AKT3;PIK3CA;POLB;HLA-DRB1;CREB3;PIK3CB;FDPS;NFKB2;CRTC3;BUB1B;KRAS;ADCY3;MAPK8;NRAS;FOS;ADCY6;BCL2L1;IL6;HLA-DOB;HLA-DPB1;NFATC4;CDKN1A;CDK4;CREB1;LTBR;SMAD2;JUN;CREB3L2;TGFBR1;IL15RA;JAK1;HLA-A;KAT2B;CD3G;SMAD4;PPP3CB;NFKB1;HLA-DQA1;SLC25A5;IL1R1;CREB3L1;ANAPC5;EP300;CDKN2A;TGFB3;PTTG1;PTEN;HLA-DQB1;IL2RG;IKBKG;CCNA2;TNF;ADCY9;HLA-B;SLC25A6
53,prerank,Adipocytokine signaling pathway,0.3642987830739125,2.0168350224519185,0.0,0.0018282166120902458,0.09,51/61,53.31%,STK11;CHUK;JAK2;PRKAG2;PRKAG1;TNFRSF1A;NFKBIE;PRKAA1;RXRB;MAPK9;IKBKB;AKT1;ACSL6;IRS1;NFKBIB;PCK2;AKT2;G6PC;RELA;CPT1A;MTOR;AKT3;IRS2;MAPK8;STAT3;G6PC2;PCK1;PRKAG3;CAMKK2;PPARA;PRKAB1;PPARGC1A;NFKB1;SLC2A4;ACSL4;LEP;LEPR;IKBKG;TNF;ACACB;RXRG;TRADD;PRKCQ;G6PC3;PRKAA2;NFKBIA;RXRA;SLC2A1;ACSL1;PRKAB2;SOCS3
54,prerank,Focal adhesion,0.31577803079809597,2.0116987541698768,0.0,0.001851069319741374,0.093,67/126,31.03%,MYLK3;PIK3R1;RAC1;LAMB1;EGFR;ROCK1;COL4A5;HRAS;FYN;CCND1;PIK3CD;MET;PAK2;BRAF;EGF;CRKL;MAPK3;ERBB2;MAPK9;MAP2K1;PRKCA;BCL2;BAD;AKT1;THBS3;PIP5K1C;PPP1CC;CAV3;CCND2;SHC1;GRB2;ITGB1;AKT2;ITGA6;RAP1A;CCND3;LAMB3;IGF1R;XIAP;PRKCB;AKT3;PIK3CA;ACTN4;FLT1;SPP1;PIK3CB;CTNNB1;ILK;PAK4;PDGFRA;KDR;PTK2;MAPK8;ITGA4;VAV3;PAK3;LAMA3;SOS2;JUN;VAV1;CAV2;THBS1;PAK1;FLT4;ACTB;BIRC3;CDC42
55,prerank,Fluid shear stress and atherosclerosis,0.3184242707828257,2.008940446885156,0.0,0.0018547420763281623,0.095,102/122,57.23%,PIK3R1;TP53;CHUK;RAC1;NFE2L2;ICAM1;GSTM2;TNFRSF1A;PIK3CD;PRKAA1;MAP2K4;ACVR2A;MAPK9;EDN1;MAPK12;GSTA2;BCL2;IKBKB;AKT1;KEAP1;HMOX1;IL1R2;CAV3;MAP3K5;BMP4;MAP3K7;AKT2;RELA;MAPK14;IFNG;SELE;CALM2;AKT3;PIK3CA;NOX1;PIK3CB;GSTO2;MAPK7;MAPK13;CTNNB1;GSTA5;KDR;GPC1;PTK2;MGST2;MAPK8;FOS;HSP90AA1;MAP2K7;NOS3;BMPR1B;SQSTM1;HSP90AB1;JUN;CALM1;GSTA3;THBD;CAV2;NQO1;MAPK11;ACTB;NFKB1;HSP90B1;IL1R1;ACVR1;ARHGEF2;GSTM1;GSTP1;CALM3;IKBKG;MMP2;ACVR2B;TNF;CAV1;MEF2A;ITGAV;MEF2C;RAC3;GSTA1;KLF2;GSTM3;CTSL;GSTM4;PRKAA2;DUSP1;NCF1;GSTT1;TRPV4;IL1B;PRKCZ;SDC1;RHOA;BMPR2;PECAM1;SRC;PIK3R3;PLAT;CCL2;MMP9;ITGA2B;SDC2;MGST1
56,prerank,Thermogenesis,0.30975354003046823,2.0067309541262786,0.0,0.001894369186869827,0.099,77/147,30.64%,PRKACB;FRS2;NDUFA8;PRKAG2;PRKAG1;NDUFS7;SMARCB1;RHEB;NDUFB7;HRAS;RPS6KB1;COX7C;COX7B;NDUFA13;NDUFAB1;PRKAA1;COX4I1;NPPB;RPS6KA6;MAP2K3;COX6B1;FGFR1;NDUFA4;SDHC;MAPK12;GNAS;NDUFS6;PPARG;ACSL6;RPS6KA3;NPR1;KDM1A;MAP3K5;GRB2;TSC1;NDUFA2;PRKACA;RPS6KA1;ATF2;MAPK14;CPT1A;SIRT6;COX5A;SDHB;MTOR;CNR1;PRKACG;NDUFA7;MLST8;PRKG2;CREB3;MAPK13;PRKG1;ADRB3;SMARCE1;KRAS;MGLL;ADCY3;NRAS;ADCY6;SDHD;NDUFA9;NDUFV2;PRKAG3;COX8A;NDUFB2;SOS2;UQCRFS1;PRKAB1;CREB1;UQCRC1;CREB3L2;NDUFB1;NDUFB10;MAPK11;PPARGC1A;ACTB
57,prerank,Sphingolipid signaling pathway,0.3262082279884653,1.9962450546612347,0.0,0.0019680909434031846,0.105,46/101,21.52%,PIK3R1;TP53;RAC1;ROCK1;PPP2CB;SPTLC1;GNAI1;HRAS;TNFRSF1A;FYN;PIK3CD;CERS6;MAPK3;MAPK9;MAP2K1;PRKCA;MAPK12;BCL2;GNA13;BAX;AKT1;PPP2R3A;PPP2R2A;FCER1G;GNA12;PLD1;MAP3K5;ASAH1;AKT2;BDKRB2;RELA;MAPK14;PPP2R5A;PRKCB;SGPL1;S1PR4;AKT3;PIK3CA;PIK3CB;MAPK13;PPP2R2D;KRAS;GNAI3;MAPK8;S1PR2;NRAS
58,prerank,PI3K-Akt signaling pathway,0.28320483588965684,1.9768539221270616,0.0,0.0023530542200102212,0.129,190/265,50.84%,PIK3R1;PRLR;TP53;STK11;CHUK;LPAR6;RAC1;JAK2;IL7R;LAMB1;EGFR;SGK3;PPP2CB;COL4A5;RHEB;HRAS;RPS6KB1;PHLPP1;FOXO3;OSMR;CCND1;PIK3CD;SGK1;MET;CDK6;MDM2;PRKAA1;CDK2;EGF;YWHAQ;MAPK3;C8ORF44-SGK3;FGFR1;ERBB2;MAP2K1;FGFR3;CD19;PRKCA;IL2RB;BCL2;BAD;IKBKB;AKT1;MAGI1;GNG5;CCNE1;IRS1;PPP2R3A;PPP2R2A;THBS3;PCK2;ERBB3;CCND2;GRB2;TSC1;ITGB1;AKT2;EIF4EBP1;AREG;ITGA6;G6PC;RELA;ATF2;CCND3;LAMB3;IGF1R;MTOR;IL4R;PPP2R5A;GNGT2;IL2;INSR;GNG7;GNG12;FGFR2;EIF4E;AKT3;TLR4;PIK3CA;MLST8;FLT1;CASP9;SPP1;TCL1A;FGF2;CREB3;PIK3CB;ERBB4;PPP2R2D;PDGFRA;KDR;BCL2L11;KRAS;PTK2;NRAS;EIF4B;ITGA4;HSP90AA1;BCL2L1;DDIT4;G6PC2;IL6R;IL6;GNG4;NOS3;PCK1;LAMA3;MYB;PIK3R6;PIK3CG;SOS2;CSF3;GNB5;CDKN1A;CDK4;HSP90AB1;CREB1;IFNA16;FGF1;IFNA2;CREB3L2;THBS1;JAK1;FLT4;NFKB1;IFNAR2;HSP90B1;GNB4;INS;ITGB7;CREB3L1;NR4A1;BRCA1;FLT3;PPP2R5C;PTEN;KIT;MCL1;MAGI2;GYS1;PKN3;PPP2R3C;EFNA1;IL2RG;IKBKG;PRL;LPAR5;IL3RA;IFNA4;CDKN1B;NGFR;RAF1;CCNE2;TLR2;PDGFD;PKN1;EPOR;MYC;ITGAV;PKN2;PDGFRB;FN1;RPS6KB2;IL4;PDPK1;CSF3R;COL1A2;G6PC3;LPAR1;IFNB1;PIK3R5;PRKAA2;FGF10;KITLG;ITGA1;CDC37;PGF;IFNA17;ITGB8;IFNA8;FGF9;SYK;RXRA;TSC2;ITGB5;CREB3L4;BDNF;NTRK2;SOS1;EPHA2
59,prerank,Inflammatory bowel disease (IBD),0.3449160165962831,1.9532383376737739,0.0020242914979757085,0.0029994178792105597,0.157,47/64,45.19%,FOXP3;HLA-DPA1;IL18;IL10;SMAD3;TGFB1;IL12B;RELA;HLA-DRA;IL4R;IFNG;IL2;STAT6;HLA-DMA;TGFB2;IL21;TLR4;HLA-DRB1;RORA;TLR5;IFNGR2;STAT3;IL6;HLA-DOB;HLA-DPB1;IL13;SMAD2;JUN;IFNGR1;NFKB1;HLA-DQA1;IL17A;IL21R;STAT1;TGFB3;HLA-DQB1;IL12A;IL23A;IL2RG;IL5;TNF;NOD2;TLR2;IL4;HLA-DOA;IL12RB2;NFATC1
