,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Rheumatoid arthritis,0.3283579922825802,2.0288531206238267,0.0,0.005003269729024808,0.104,38/71,27.71%,HLA-DRA;HLA-DOB;HLA-DRB5;FOS;ICAM1;TNFSF13B;TGFB1;JUN;CXCL5;CXCL1;HLA-DOA;HLA-DMB;TNFSF11;IFNG;ATP6V0C;HLA-DMA;TNFSF13;IL11;CXCL8;CCL3;FLT1;TEK;CXCL6;CD80;HLA-DPB1;LTB;IL15;CTLA4;VEGFA;CTSK;HLA-DRB1;HLA-DPA1;TLR4;IL6;ATP6V1C1;CSF1;CD28;ITGAL
23,prerank,Autoimmune thyroid disease,0.3673876850822509,2.0251137740612086,0.0,0.00509182317555622,0.109,32/44,43.16%,IFNA8;IFNA4;HLA-DRA;HLA-DOB;HLA-DRB5;HLA-DOA;HLA-DMB;IL5;CGA;HLA-DMA;IL10;CD80;HLA-DPB1;CTLA4;FAS;HLA-DRB1;IFNA21;TPO;HLA-DPA1;CD40;IFNA14;CD28;CD40LG;IL2;TSHR;IFNA7;IFNA16;CD86;HLA-A;HLA-DQA2;IFNA2;IFNA17
24,prerank,Epstein-Barr virus infection,0.27101333899488267,1.9809932473485852,0.0,0.0087579358619567,0.186,123/174,50.92%,IFNA8;IFNA4;IRAK1;HLA-DRA;HLA-DOB;JAK1;HLA-DRB5;ICAM1;FADD;MAP2K3;USP7;TRADD;CD19;TBK1;TNFAIP3;JUN;CASP3;RB1;HLA-DOA;MAP2K4;HLA-DMB;EIF2AK2;OAS3;MAPK9;HLA-DMA;CCND3;OAS1;NFKBIB;APAF1;CHUK;TAP1;RUNX3;PIK3CD;CD58;RELA;BLNK;CCND2;HES1;TAP2;CDK4;BCL2L11;JAK3;SKP2;IFNAR1;TAPBP;HLA-DPB1;CCNA1;BAX;SAP30;CD3E;FAS;AKT1;TP53;CD247;HLA-DRB1;IFNA21;HLA-DPA1;B2M;STAT1;IRF7;IL6;BAK1;RAC1;CD40;IFNA14;IKBKG;ITGAL;CD3D;SIN3A;CR2;STAT3;STAT2;IRAK4;CDKN1B;NFKBIE;IFNB1;BCL2;CCNA2;AKT2;GADD45B;OAS2;CASP8;AKT3;IFNA7;CDK2;TLR2;IFNA16;MAP2K7;BID;RBPJ;CCND1;DDX58;PIK3R3;CXCL10;PIK3R1;DDB2;HLA-A;E2F1;TRAF6;PIK3CA;MYC;NFKB1;BTK;HLA-DQA2;HDAC1;IFNA2;PSMD3;IFNA17;MAP3K14;HDAC2;PSMD4;HLA-DQB1;MAPK8;MAP3K7;IRF9;TYK2;CD3G;CDK6;PLCG2;IFNA10;CASP9;NFKBIA;MAPK14
25,prerank,Viral myocarditis,0.3555973223163995,1.9787634944296375,0.001040582726326743,0.008734435139607977,0.192,32/45,41.90%,HLA-DRA;HLA-DOB;HLA-DRB5;EIF4G1;ICAM1;CD55;CASP3;HLA-DOA;HLA-DMB;CXADR;HLA-DMA;ACTB;CAV1;DAG1;ABL1;CD80;HLA-DPB1;HLA-DRB1;HLA-DPA1;FYN;RAC1;CD40;CD28;ITGAL;CD40LG;CASP8;BID;CCND1;CD86;HLA-A;ITGB2;HLA-DQA2
26,prerank,Metabolism of xenobiotics by cytochrome P450,0.34154169352193914,1.9571261009479781,0.002066115702479339,0.009881908681449848,0.215,29/51,30.64%,GSTK1;ALDH3A1;ADH1A;ADH1C;CYP1A1;GSTP1;HSD11B1;ALDH1A3;GSTA5;CYP2B6;CYP3A5;GSTA1;GSTM3;SULT2A1;UGT1A9;CYP2C9;MGST1;CYP1A2;CYP1B1;UGT1A1;CBR3;GSTA2;ADH5;CYP2D6;ADH7;ADH1B;HPGDS;CYP3A4;CYP2A6
27,prerank,Antigen processing and presentation,0.3250703031573216,1.9509648752906465,0.0,0.010001795523414002,0.223,31/62,24.59%,HLA-DRA;HLA-DOB;HLA-DRB5;HSPA1A;KIR2DL4;KIR3DL3;KIR3DL1;KLRC3;HSPA1B;HLA-DOA;HLA-DMB;LGMN;IFNG;HLA-DMA;RFX5;KLRC2;KLRC4;TAP1;CD4;TAP2;CTSB;TAPBP;HLA-DPB1;KIR2DS4;HSP90AB1;KLRC1;RFXANK;KIR2DL3;HLA-DRB1;HLA-DPA1;B2M
28,prerank,Taste transduction,0.35304205576449904,1.9302236042042122,0.0,0.012255491643235316,0.272,30/42,42.42%,PKD2L1;HTR1E;PDE1B;PRKACB;HCN4;SCNN1G;SCN9A;CACNA1A;HTR1D;GABRA2;PRKACG;GABRA1;KCNK5;GABRA4;GABRA3;GRM1;ITPR3;HTR1F;GRM4;PRKACA;TAS1R2;P2RY4;PDE1A;TRPM5;GABRA5;HTR1B;SCNN1A;GABBR2;SCN2A;HTR3A
29,prerank,Chronic myeloid leukemia,0.3115031845207603,1.9275955280907298,0.0,0.01201670269431268,0.276,54/71,50.79%,TGFB1;SMAD3;RB1;MAPK3;CHUK;PIK3CD;RELA;ABL1;MAPK1;CDK4;NRAS;KRAS;SMAD4;SOS2;BAX;STAT5A;BRAF;AKT1;HRAS;TP53;SOS1;BAD;BAK1;RUNX1;MAP2K1;IKBKG;GRB2;CBL;CDKN1B;AKT2;GADD45B;AKT3;TGFBR1;BCL2L1;CCND1;PIK3R3;CDKN2A;PIK3R1;SHC1;DDB2;E2F1;PIK3CA;MYC;NFKB1;HDAC1;HDAC2;TGFB3;MAP2K2;CRK;CTBP2;CTBP1;CDK6;TGFBR2;NFKBIA
30,prerank,Prion diseases,0.394330172118613,1.9225562727886516,0.008791208791208791,0.012088973732933477,0.287,19/29,31.44%,HSPA1A;PRKACB;NOTCH1;EGR1;PRKACG;C1QB;MAPK3;C9;MAPK1;BAX;C1QA;C8B;C5;NCAM1;FYN;IL6;MAP2K1;PRKACA;C7
31,prerank,Tuberculosis,0.2651546572692354,1.9106673927700564,0.0,0.012697734044043325,0.306,125/163,56.87%,NOS2;VDR;IFNA8;IFNA4;IRAK1;HLA-DRA;HLA-DOB;JAK1;HLA-DRB5;IFNGR1;TLR9;FADD;C3;CAMK2A;TRADD;TGFB1;CAMK2G;CORO1A;CASP3;HLA-DOA;PLK3;NOD2;HLA-DMB;MAPK9;IFNG;ATP6V0C;HLA-DMA;MAPK3;LAMP1;RFX5;CASP10;APAF1;CARD9;RELA;ITGAX;CLEC7A;IL10;MAPK1;TNFRSF1A;CR1;JAK2;RAB7A;FCGR2A;HLA-DPB1;IL10RB;BAX;FCGR1A;AKT1;PPP3CA;RFXANK;BAD;HLA-DRB1;IFNA21;CEBPG;HLA-DPA1;TLR4;STAT1;IL6;IFNA14;LSP1;SPHK1;IL12B;FCER1G;PIK3C3;IRAK4;IL10RA;IFNB1;BCL2;AKT2;CASP8;AKT3;FCGR3B;FCGR3A;IFNA7;RHOA;TLR2;IFNA16;CALM2;BID;CALM1;CAMK2D;RIPK2;CEBPB;CLEC4M;CAMP;CD74;FCGR2B;TRAF6;MRC1;ITGB2;TIRAP;BCL10;IL18;NFKB1;HLA-DQA2;IFNA2;RFXAP;PLA2R1;IFNA17;IL23A;CREBBP;TGFB3;HLA-DQB1;MAPK8;NFYB;CD209;PPP3R2;IFNA10;CASP9;CREB1;SPHK2;MAPK14;HSPD1;ARHGEF12;TGFB2;MYD88;MRC2;CYP27B1;EP300;IL12A;CIITA;ATP6V0A1;CLEC4E;IRAK2;IL1B
32,prerank,Hepatitis C,0.2763605833243484,1.9049965893064391,0.0,0.013022723515664998,0.319,95/124,55.02%,IFNA8;IFNA4;PPP2R2D;EIF2AK4;JAK1;FADD;TRADD;TBK1;CASP3;RB1;EIF2AK2;PPARA;OAS3;IFNG;CLDN11;MAPK3;OAS1;APAF1;CHUK;PIK3CD;RELA;MAPK1;TNFRSF1A;CDK4;NRAS;KRAS;IFNAR1;IFIT1;SOS2;BAX;BRAF;FAS;AKT1;HRAS;TP53;SOS1;BAD;IFNA21;RNASEL;STAT1;IRF7;BAK1;CTNNB1;SOCS3;IFNA14;PPP2R1A;MAP2K1;IKBKG;EGFR;STAT3;STAT2;GRB2;IFNB1;AKT2;CLDN1;OAS2;CASP8;AKT3;EIF2AK1;IFNA7;CDK2;IFNA16;BID;CCND1;DDX58;PIK3R3;CXCL10;PIK3R1;TLR3;E2F1;TRAF6;CLDN2;PIK3CA;MYC;MX1;NFKB1;IFNA2;IFNA17;MAP2K2;PPP2R2A;PIAS1;IRF9;TYK2;EIF2AK3;PPP2R2C;CDK6;IFNA10;CASP9;NFKBIA;CFLAR;PPP2CA;LDLR;RIPK1;TRAF2;ARAF
