,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Central carbon metabolism in cancer,0.3447771076298247,2.1123287825012422,0.00102880658436214,0.0020736723369831483,0.063,50/60,52.94%,TP53;NTRK3;FGFR3;HIF1A;HRAS;MET;SLC2A2;AKT3;MAPK1;SIRT3;PFKP;PDHB;PDK1;NTRK1;SLC2A1;RAF1;PIK3CA;AKT2;ERBB2;EGFR;HK1;LDHA;PTEN;NRAS;HK3;MAPK3;FGFR1;PDGFRA;PDHA1;PIK3R3;IDH1;PFKL;AKT1;PFKM;PIK3CD;MTOR;SLC7A5;GCK;G6PD;FGFR2;SLC1A5;PDGFRB;PIK3CB;PIK3R2;MAP2K1;PIK3R1;KRAS;RET;SIRT6;TIGAR
32,prerank,Glioma,0.34415488852401516,2.1042969066939676,0.0,0.002230768726148539,0.068,52/65,51.85%,TP53;PRKCG;GRB2;CALM3;PRKCA;HRAS;CDK4;AKT3;MAPK1;SHC4;PLCG1;GADD45B;CAMK1D;RAF1;BAX;PIK3CA;AKT2;PLCG2;E2F1;CDK6;EGFR;CAMK2A;PTEN;SHC1;NRAS;MAPK3;CAMK2G;IGF1R;PDGFRA;RB1;PIK3R3;AKT1;PIK3CD;MTOR;SOS1;ARAF;DDB2;CALM1;MDM2;TGFA;CCND1;PDGFRB;PIK3CB;BAK1;PIK3R2;CAMK1G;MAP2K1;BRAF;CAMK1;PIK3R1;CDKN1A;KRAS
33,prerank,T cell receptor signaling pathway,0.3123854325308946,2.103317072033469,0.0,0.0021956530626880398,0.069,76/98,51.85%,CARD11;GRB2;MAPK9;PAK4;CHUK;MAPK14;JUN;HRAS;IFNG;TEC;VAV1;FYN;MAP2K7;CDK4;AKT3;MAPK1;CDC42;CD247;PAK2;PLCG1;RHOA;IKBKB;ZAP70;PAK3;LCK;PDPK1;ICOS;NFKBIB;NFKBIA;CD3D;RAF1;MAP3K14;CD3G;PIK3CA;AKT2;MAPK12;MAPK13;MALT1;BCL10;NFKBIE;PAK1;NFATC1;NFKB1;NRAS;MAPK3;PPP3CA;PIK3R3;NCK1;CD28;PTPN6;IL4;AKT1;GSK3B;RELA;IL10;PIK3CD;SOS1;CBLB;PTPRC;VAV3;PPP3CB;LAT;NFATC3;DLG1;MAP3K8;CTLA4;FOS;PIK3CB;PAK5;PIK3R2;IL2;MAP2K1;CD40LG;PIK3R1;IKBKG;KRAS
34,prerank,NOD-like receptor signaling pathway,0.2961651091741461,2.1000839801844093,0.0,0.0021921678990964714,0.071,100/142,48.40%,IFNA16;TNFAIP3;IRAK4;IL18;MAPK9;CARD9;STAT2;CHUK;MAPK14;GBP4;NAMPT;CCL2;JUN;TBK1;NOD1;CXCL1;CXCL3;IRF7;MAPK1;IFNB1;BCL2L1;CYBB;TLR4;ERBIN;ATG16L1;SUGT1;RHOA;IKBKB;TRAF5;TAB2;PLCB1;IL1B;TICAM1;VDAC1;IFNA21;TRPM2;OAS1;IRF3;BCL2;IFNA8;CXCL2;NFKBIB;NLRP3;NFKBIA;ITPR1;CCL5;MAPK12;MAPK13;STAT1;HSP90AB1;IFNA17;MEFV;CASP4;CAMP;IFNA2;BIRC2;HSP90AA1;JAK1;DNM1L;TRPV2;ATG5;PRKCD;FADD;GBP7;NFKB1;MAPK3;TMEM173;TRAF2;NLRC4;IKBKE;IFNA5;GBP1;IFI16;GBP3;NOD2;BIRC3;MAPK8;IFNA1;TYK2;RELA;CASP8;PSTPIP1;CTSB;MYD88;TRPM7;IFNAR2;CARD6;GBP2;IL6;IFNAR1;GPRC6A;AIM2;SHARPIN;CYBA;TP53BP1;RIPK2;OAS3;TRAF6;PANX1;TXN
35,prerank,Human immunodeficiency virus 1 infection,0.2821006506281208,2.096165699618139,0.0,0.0021888763557044344,0.073,129/175,51.85%,IFNA16;BID;PRKCG;IRAK4;ATM;CYCS;TRADD;FAS;MAPK9;CALM3;PAK4;CHUK;MAPK14;FBXW11;JUN;RPS6KB1;PRKCA;HRAS;CASP3;GNG12;TBK1;MAP2K7;RNF7;AKT3;MAPK1;IFNB1;CRK;BCL2L1;RAC1;CD247;PAK2;TLR4;PLCG1;LIMK1;IKBKB;TRAF5;PAK3;TNFRSF1B;HLA-A;APOBEC3H;AP1S2;TAB2;CALR;RPS6KB2;SKP1;IFNA21;IRF3;BCL2;IFNA8;TLR2;NFATC4;NFKBIA;CD3D;RAF1;ITPR1;BAX;CD3G;PIK3CA;AKT2;MAPK12;GNG4;MAPK13;PLCG2;MAP2K6;CCR5;IRAK1;IFNA17;WEE1;PAK1;CFL1;NFATC1;CDC25C;IFNA2;GNG11;FADD;NFKB1;NRAS;RAC3;MAPK3;GNAI3;PPP3CA;TMEM173;TRAF2;TAP1;GNAI1;IFNA5;GNB4;GNA11;CCNB2;PIK3R3;CDK1;B2M;CASP9;APOBEC3G;MAPK8;IFNA1;AKT1;RELA;CASP8;PIK3CD;MTOR;MYD88;TAP2;APOBEC3B;CALM1;PPP3CB;MAP2K3;NFATC3;BST2;LIMK2;FOS;PTK2;PIK3CB;CXCR4;GNG7;PAK5;TRAF6;BAK1;PIK3R2;HLA-B;CCNB1;MAP2K1;GNG8;IFNA14;TNFRSF1A;PIK3R1;IKBKG;APOBEC3D;KRAS
36,prerank,Cytosolic DNA-sensing pathway,0.3579844495334667,2.0951644995207865,0.0,0.0021297175352799906,0.073,35/53,35.90%,IFNA16;IL18;CHUK;TBK1;IRF7;IFNB1;POLR3E;IKBKB;DDX58;IL1B;IFNA21;TREX1;IRF3;IFNA8;NFKBIB;NFKBIA;POLR3K;CCL5;POLR1C;POLR2E;POLR3H;IFNA17;POLR2H;IFNA2;CCL4L2;IL33;POLR3D;NFKB1;ZBP1;TMEM173;IKBKE;IFNA5;POLR2F;IFNA1;RELA
37,prerank,Prolactin signaling pathway,0.33784372520613143,2.092078491967729,0.0,0.002182812986298051,0.076,58/64,60.61%,JAK2;GALT;SOCS2;GRB2;MAPK9;STAT3;MAPK14;CISH;HRAS;SLC2A2;AKT3;MAPK1;SHC4;PRLR;SOCS1;RAF1;PIK3CA;AKT2;MAPK12;MAPK13;IRF1;STAT1;CGA;INS;SHC1;NFKB1;NRAS;MAPK3;LHCGR;ESR2;PIK3R3;ESR1;MAPK8;AKT1;GSK3B;RELA;PIK3CD;SOCS4;SOS1;TNFSF11;GCK;CCND1;FOS;PIK3CB;PIK3R2;TH;MAP2K1;PIK3R1;PRL;KRAS;TNFRSF11A;CCND2;MAPK11;STAT5A;CYP17A1;SRC;FOXO3;SOCS5
38,prerank,Tuberculosis,0.28791109636263446,2.091568228289209,0.0,0.0021268434225468194,0.076,97/162,38.60%,IFNA16;JAK2;BID;IRAK4;IL18;CYCS;HLA-DRB3;TRADD;MAPK9;CARD9;CALM3;ARHGEF12;APAF1;MAPK14;CORO1A;EP300;TCIRG1;CASP3;IRAK2;IFNG;MRC1;CYP27B1;SYK;AKT3;MAPK1;IFNB1;HLA-DQB1;HLA-DQA1;TLR9;HLA-DMA;HLA-DPA1;TLR4;RHOA;IL12A;HLA-DMB;VDR;TGFB3;IL1B;IL10RB;IFNA21;RFXANK;CEBPG;BCL2;IFNA8;TLR2;CASP10;MRC2;RAF1;SPHK1;BAX;AKT2;LBP;MAPK12;MAPK13;HLA-DOB;HLA-DRA;MALT1;IRAK1;BCL10;STAT1;LSP1;IFNA17;ITGB2;CAMK2A;FCER1G;CAMP;IFNA2;JAK1;FADD;NFKB1;CREB1;MAPK3;CLEC7A;RFX5;PPP3CA;TGFB2;CAMK2G;CD14;CR1;CREBBP;IFNA5;IFNGR1;NOD2;NFYB;CASP9;KSR1;MAPK8;IFNA1;AKT1;RELA;CASP8;C3;IL10;ITGAX;MYD88;HSPD1;LAMP2
39,prerank,Small cell lung cancer,0.3274007685197222,2.0808672865359803,0.0,0.0023328813791060423,0.084,62/79,51.63%,TP53;CYCS;CKS1B;CHUK;APAF1;CASP3;CDK4;AKT3;LAMB3;BCL2L1;ITGA3;CKS2;GADD45B;IKBKB;TRAF5;RXRA;ITGA2;CCNE1;BCL2;CDK2;NFKBIA;BAX;PIK3CA;CDKN2B;AKT2;E2F1;CDK6;TRAF4;COL4A3;FN1;BIRC2;PTEN;SKP2;NFKB1;TRAF2;ITGA6;ITGB1;COL4A5;RB1;PIK3R3;CASP9;BIRC3;AKT1;RELA;ITGAV;PIK3CD;DDB2;RARB;LAMB2;PTGS2;CCND1;PTK2;PIK3CB;TRAF1;TRAF6;BAK1;PIK3R2;MAX;PIK3R1;IKBKG;CDKN1A;CDKN1B
40,prerank,Longevity regulating pathway,0.31471506841705066,2.068606807103588,0.0010080645161290322,0.0027564668869654047,0.099,54/85,38.82%,TP53;STK11;CAT;RHEB;IRS1;ATF4;HSPA1A;RPS6KB1;HRAS;PRKAA1;SOD1;AKT3;PPARG;RPTOR;PRKACG;PPARGC1A;PRKAG2;ADCY3;RPS6KB2;ATF2;HDAC1;PRKAG3;PRKAG1;CREB3L4;BAX;PIK3CA;ADCY6;AKT2;EHMT1;SIRT1;CREB3L2;ULK1;PRKACB;ADIPOR1;ADCY9;INS;TSC2;ATG5;PRKACA;NFKB1;NRAS;CREB1;EIF4EBP1;IRS2;IGF1R;PRKAA2;ADCY7;PIK3R3;AKT1;SESN1;RELA;PIK3CD;MTOR;ADCY2
41,prerank,Leishmaniasis,0.3290255234129566,2.051217900736974,0.0,0.003209254807235825,0.116,52/69,48.08%,JAK2;IRAK4;HLA-DRB3;MAPK14;JUN;IFNG;MAPK1;HLA-DQB1;HLA-DQA1;HLA-DMA;HLA-DPA1;CYBB;TLR4;NCF4;IL12A;TAB2;HLA-DMB;TGFB3;IL1B;NCF2;NFKBIB;TLR2;NFKBIA;MAPK12;MAPK13;HLA-DOB;HLA-DRA;IRAK1;STAT1;ITGB2;JAK1;NFKB1;MAPK3;TGFB2;ITGB1;CR1;IFNGR1;PTPN6;IL4;RELA;C3;IL10;MYD88;NCF1;FCGR3B;PTGS2;CYBA;FOS;FCGR2A;TRAF6;HLA-DRB5;ITGAM
42,prerank,Pathogenic Escherichia coli infection,0.36207425815845956,2.0508878673047577,0.0031779661016949155,0.003134620974509411,0.116,30/44,38.66%,TUBB6;ARPC4;PRKCA;FYN;TUBB2A;ACTB;ARPC2;CDC42;TLR4;TUBA3C;RHOA;TUBB1;CTNNB1;ARPC5;ARHGEF2;TLR5;TUBB4B;ROCK1;ACTG1;TUBA4A;ABL1;CD14;ITGB1;ARPC1B;ARPC3;NCK1;ROCK2;TUBA8;ARPC1A;TUBB3
43,prerank,Fc gamma R-mediated phagocytosis,0.3224361905093597,2.0461509064603103,0.0,0.0032754597140983825,0.123,56/72,51.06%,PRKCG;RPS6KB1;ARPC4;PRKCA;INPPL1;VAV1;SYK;AKT3;MAPK1;CRK;ARPC2;CDC42;RAC1;ASAP2;PRKCE;PLD2;PLCG1;PIP5K1A;LIMK1;ARPC5;RPS6KB2;PLPP3;RAF1;SPHK1;PIK3CA;ASAP1;PLD1;AKT2;PLCG2;PAK1;CFL1;PLA2G6;PRKCD;MAPK3;LYN;ARPC1B;ARPC3;PIK3R3;PIP5K1C;AKT1;PIP5K1B;ARPC1A;PIK3CD;PTPRC;VAV3;ARF6;LAT;NCF1;LIMK2;PIK3CB;FCGR2A;PIK3R2;PLA2G4A;MAP2K1;GSN;PIK3R1
44,prerank,Choline metabolism in cancer,0.3185411162302519,2.039057071457001,0.0,0.003456120561638581,0.131,62/78,53.02%,PCYT1B;PRKCG;GRB2;MAPK9;RHEB;HIF1A;JUN;RPS6KB1;PRKCA;HRAS;DGKE;AKT3;MAPK1;RAC1;PLD2;PLCG1;PIP5K1A;DGKH;DGKB;PDPK1;RPS6KB2;SLC22A4;PLPP3;RAF1;PIK3CA;PLD1;AKT2;EGFR;TSC2;NRAS;RAC3;MAPK3;EIF4EBP1;PDGFRA;PIK3R3;SLC22A2;PIP5K1C;MAPK8;AKT1;PIP5K1B;PIK3CD;MTOR;CHKB;SOS1;SLC22A3;TSC1;DGKG;SLC22A1;FOS;PDGFRB;PIK3CB;DGKD;DGKQ;RALGDS;PIK3R2;PLA2G4A;MAP2K1;PIK3R1;KRAS;PDGFD;DGKK;LYPLA1
45,prerank,B cell receptor signaling pathway,0.325430106326514,2.032701720221125,0.0,0.0034936870894824784,0.135,55/68,53.62%,CARD11;CR2;GRB2;CHUK;JUN;HRAS;INPPL1;CD72;VAV1;SYK;AKT3;MAPK1;RAC1;IKBKB;NFKBIB;NFKBIA;RAF1;PIK3CA;DAPP1;AKT2;PLCG2;MALT1;BCL10;CD79B;NFKBIE;CD79A;NFATC1;NFKB1;NRAS;CD81;RAC3;MAPK3;PPP3CA;LYN;PIK3R3;PTPN6;AKT1;GSK3B;RELA;BTK;PIK3CD;SOS1;VAV3;PPP3CB;NFATC3;FOS;PIK3CB;PIK3R2;MAP2K1;BLNK;PIK3R1;IKBKG;KRAS;CD19;FCGR2B
46,prerank,Necroptosis,0.28693888079061697,2.0294759114012018,0.0,0.0035075946976629853,0.139,78/121,43.82%,IFNA16;JAK2;TNFAIP3;BID;AIFM1;TRADD;FAS;MAPK9;STAT3;STAT2;PARP2;STAT6;IFNG;CFLAR;IFNB1;STAT4;SLC25A6;CYBB;TLR4;JAK3;TRAF5;TLR3;HIST1H2AH;IL1B;TICAM1;VDAC1;IFNA21;SLC25A4;BCL2;IFNA8;NLRP3;BAX;SQSTM1;PYGB;HMGB1;CHMP6;EIF2AK2;STAT1;HIST1H2AL;HSP90AB1;IFNA17;PARP1;CAMK2A;PYGL;FTH1;CYLD;GLUD1;IFNA2;BIRC2;HSP90AA1;JAK1;DNM1L;IL33;FADD;CHMP2A;ZBP1;TRAF2;CAMK2G;IFNA5;IFNGR1;BIRC3;MAPK8;IFNA1;TYK2;PARP4;CASP8;HIST1H2AG;TRPM7;CHMP4A;GLUD2;IFNAR2;CHMP2B;GLUL;IFNAR1;PPIA;TNFRSF10A;VPS4A;HIST1H2AC
47,prerank,Pathways in cancer,0.2464919412257557,2.0255035606608223,0.0,0.0035425235756795454,0.144,271/446,44.46%,IFNA16;JAK2;TP53;GNA13;FZD10;BID;PRKCG;PML;HMOX1;GSTM1;GSTO1;EDN1;GRB2;CYCS;FAS;MAPK9;STAT3;FGFR3;HES1;CALM3;STAT2;EPAS1;CKS1B;CHUK;ARHGEF12;HIF1A;APAF1;WNT7A;EP300;JUN;SMAD4;RASGRP2;MMP2;RPS6KB1;PRKCA;HRAS;KNG1;CASP3;STAT6;MET;GNG12;ALK;IFNG;EGLN3;CDK4;AKT3;MAPK1;LAMB3;CRK;STAT4;BCL2L1;IL15;CDC42;RAC1;PPARG;ITGA3;LEF1;CKS2;SMAD3;EML4;CSF3R;KEAP1;PLCG1;WNT10B;JAK3;GADD45B;PRKACG;MLH1;RHOA;IKBKB;EPOR;TRAF5;IL12A;IL15RA;WNT5A;LPAR6;CTNNB1;PTGER4;TXNRD2;RPS6KA5;TGFBR2;TGFB3;PLCB1;CASP7;RXRA;ADCY3;RPS6KB2;GSTP1;ZBTB16;MITF;SKP1;GSTT1;IFNA21;FGFR4;AXIN2;FZD7;NTRK1;HDAC1;IL12RB2;IL4R;PGF;DAPK2;IL2RA;ITGA2;SUFU;JAG1;IL13RA1;DVL3;FGF2;CCNE1;PIM2;BCL2;IFNA8;VEGFC;CDK2;NKX3-1;SLC2A1;TXNRD1;HEY1;NFKBIA;NFE2L2;EDNRB;RAF1;ROCK1;CTNNA1;BAX;PIK3CA;AGTR1;ADCY6;CDKN2B;PLD1;AKT2;RASSF1;WNT9B;GNG4;ERBB2;CCND3;BMP2;PLCG2;E2F1;GSTA1;TPR;CDK6;FZD5;PRKACB;STAT1;TRAF4;HSP90AB1;RARA;IFNA17;RASGRP4;TGFBR1;CSF2RA;ADCY9;EGFR;GSTM3;LRP6;CEBPA;CAMK2A;TFG;ABL1;COL4A3;FN1;DVL1;IL2RB;PMAIP1;EPO;HSP90B1;IL13;IFNA2;GNG11;BIRC2;HSP90AA1;JAK1;CSF1R;PTEN;PRKACA;SKP2;NOTCH1;FADD;NFKB2;STK4;FZD4;NFKB1;NRAS;RAC3;MAPK3;NOTCH2;IL3RA;IL6R;GNAI3;NCOA1;TGFB2;TRAF2;FGFR1;IL12RB1;CAMK2G;IGF1R;ITGA6;ESR2;ITGB1;PDGFRA;DVL2;FGF1;TCF7L2;FZD2;GNAI1;COL4A5;NCOA3;CREBBP;IFNA5;ADCY7;IFNGR1;RB1;CSF2RB;GNB4;F2R;GNA11;PIK3R3;ESR1;IL2RG;CASP9;IL4;BIRC3;ROCK2;MAPK8;IFNA1;NCOA4;AKT1;GSK3B;RELA;CASP8;NQO1;BDKRB2;IL23R;ETS1;EGLN1;ITGAV;AGT;PPARD;PIK3CD;MTOR;SOS1;ADCY2;PLEKHG5;BCL2L11;TPM3;IFNAR2;VHL;LPAR1;ARAF;RALB;WNT7B;DDB2;SHH;IL6;CALM1;IFNAR1;SMAD2;FZD9;FGFR2;CTBP1;RARB;MDM2;DAPK1;TGFA;PAX8;LAMB2;CXCL12;PTGS2;CCND1
48,prerank,Regulation of actin cytoskeleton,0.28088974391517973,2.022115360676945,0.0,0.003576026785205634,0.148,107/139,54.92%,GNA13;PIP4K2C;ITGAL;FGFR3;PAK4;ARHGEF12;ARPC4;MYL9;HRAS;KNG1;PIP4K2A;GNG12;VAV1;MAPK1;ACTB;CRK;ARPC2;CDC42;RAC1;ITGA3;PAK2;PIP5K1A;LIMK1;RHOA;CHRM1;ITGAE;PAK3;ARPC5;FGFR4;MYLK3;ITGA2;ITGB7;TIAM1;FGF2;RAF1;ROCK1;PIK3CA;ITGA8;ACTG1;ITGB2;EGFR;PAK1;SPATA13;ITGB4;FN1;CFL1;INS;NRAS;RDX;RAC3;MAPK3;PIKFYVE;FGFR1;MYLK2;ITGA6;ITGB1;PDGFRA;FGF1;ARPC1B;ARPC3;F2R;PIK3R3;PIP5K1C;ROCK2;PFN2;MOS;PIP5K1B;ARPC1A;BDKRB2;CHRM5;ITGAV;ITGAX;PIK3CD;ITGA1;SOS1;ITGB5;LPAR1;ARAF;VAV3;CHRM3;PPP1CA;FGFR2;CXCL12;LIMK2;GNA12;PDGFRB;PTK2;PIK3CB;CXCR4;PAK5;PIP4K2B;ITGAM;PIK3R2;MAP2K1;TMSB4X;BRAF;GSN;PIK3R1;ACTN4;SLC9A1;KRAS;PPP1CC;PDGFD;LPAR2;LPAR5;ARHGAP35;NCKAP1L
49,prerank,Human cytomegalovirus infection,0.27035733920247634,2.0201889702775317,0.0,0.0035459796962411844,0.15,142/197,51.85%,IFNA16;TP53;GNA13;BID;PRKCG;GRB2;CYCS;TRADD;FAS;CX3CL1;STAT3;RHEB;CALM3;CHUK;ARHGEF12;MAPK14;CCL2;ATF4;RPS6KB1;PRKCA;HRAS;CASP3;GNG12;TBK1;CDK4;AKT3;MAPK1;IFNB1;CRK;RAC1;PRKACG;RHOA;IKBKB;TRAF5;HLA-A;CTNNB1;PTGER4;CALR;PLCB1;IL1B;ADCY3;RPS6KB2;CXCR2;ATF2;IL10RB;AKAP13;IFNA21;IRF3;IFNA8;NFATC4;CREB3L4;NFKBIA;RAF1;ITPR1;ROCK1;BAX;PIK3CA;ADCY6;CCL5;AKT2;MAPK12;GNG4;MAPK13;E2F1;MAP2K6;CCR5;CREB3L2;CDK6;PRKACB;IFNA17;ADCY9;EGFR;NFATC1;IFNA2;GNG11;TSC2;JAK1;CCL4L2;PRKACA;FADD;CCL3;NFKB1;NRAS;RAC3;CREB1;MAPK3;IL6R;GNAI3;PPP3CA;EIF4EBP1;TMEM173;TRAF2;TAP1;PDGFRA;GNAI1;IFNA5;ADCY7;RB1;GNB4;GNA11;PIK3R3;B2M;CASP9;ROCK2;IFNA1;AKT1;GSK3B;RELA;CASP8;ITGAV;PIK3CD;MTOR;SOS1;ADCY2;TAP2;TSC1;IL6;CALM1;PPP3CB;IL1R1;MDM2;NFATC3;CXCL12;PTGS2;CCND1;GNA12;PTK2;PIK3CB;CXCR4;GNG7;BAK1;PIK3R2;ADCY5;HLA-B;MAP2K1;GNG8;IFNA14;TNFRSF1A;PIK3R1;IKBKG;CDKN1A;KRAS
50,prerank,Osteoclast differentiation,0.28677404817276464,2.007632900359537,0.0,0.004045694069212221,0.17,90/122,51.08%,FOSL2;GRB2;MAPK9;STAT2;CHUK;MAPK14;JUN;LILRA1;IFNG;TEC;FYN;MAP2K7;SYK;AKT3;MAPK1;IFNB1;RAC1;PPARG;LILRB1;NCF4;FHL2;LILRA6;CSF1;IKBKB;LCK;TAB2;TGFBR2;SOCS1;IL1B;MITF;NCF2;NFKBIA;LILRA2;MAP3K14;TREM2;PIK3CA;SQSTM1;AKT2;MAPK12;NOX1;MAPK13;FOSL1;PLCG2;MAP2K6;STAT1;TGFBR1;NFATC1;CYLD;JAK1;CSF1R;NFKB2;NFKB1;JUNB;CREB1;MAPK3;SIRPG;PPP3CA;TGFB2;TRAF2;SIRPA;IFNGR1;PIK3R3;LILRB5;MAPK8;AKT1;TYK2;RELA;BTK;PIK3CD;TNFSF11;IFNAR2;PPP3CB;IFNAR1;IL1R1;NCF1;FCGR3B;RELB;CYBA;FOS;PIK3CB;FCGR2A;TRAF6;PIK3R2;CTSK;MAP2K1;FOSB;TNFRSF1A;BLNK;PIK3R1;IKBKG
51,prerank,AMPK signaling pathway,0.3000911083287557,2.0072680486088452,0.0,0.003967892260188909,0.17,78/100,53.88%,STK11;EEF2;RHEB;FBP1;IRS1;HNF4A;RPS6KB1;PRKAA1;STRADA;AKT3;CPT1A;PPP2R2A;PPARG;STRADB;RPTOR;PCK2;ADRA1A;PFKP;PPARGC1A;PCK1;PDPK1;PRKAG2;RPS6KB2;EEF2K;PFKFB3;PRKAG3;PRKAG1;CREB3L4;FASN;PIK3CA;AKT2;SIRT1;PPP2R5B;PPP2R5C;ACACB;PPP2R3C;CREB3L2;ULK1;LEP;ADIPOR1;PPP2R1A;G6PC2;INS;TSC2;CREB1;CCNA2;HMGCR;EIF4EBP1;IRS2;IGF1R;PRKAA2;LEPR;PIK3R3;PFKL;AKT1;PFKM;CFTR;PIK3CD;MTOR;SCD;TSC1;ACACA;CCND1;PPP2CB;PIK3CB;PPP2R2C;CAMKK2;PIK3R2;PRKAB1;PRKAB2;PIK3R1;PPP2R2D;INSR;G6PC3;PFKFB2;CREB5;CCNA1;PFKFB1
52,prerank,PI3K-Akt signaling pathway,0.25962991432943794,2.0069637950464,0.0,0.003912589315062544,0.171,201/266,56.19%,IFNA16;JAK2;TP53;STK11;GRB2;BRCA1;FGFR3;RHEB;CHUK;NGF;IRS1;NR4A1;ATF4;RPS6KB1;PRKCA;HRAS;MET;GNG12;PRKAA1;CDK4;SYK;AKT3;MAPK1;IFNB1;LAMB3;PPP2R2A;BCL2L1;RAC1;ITGA3;TLR4;RPTOR;PCK2;CSF3R;ERBB3;JAK3;CSF1;MYB;IKBKB;EPOR;CHRM1;MLST8;PCK1;LPAR6;PDPK1;PRLR;SPP1;PIK3CG;RXRA;RPS6KB2;MCL1;ATF2;EPHA2;IFNA21;CSF3;FGFR4;NTRK1;DDIT4;IL4R;PGF;IL2RA;ITGA2;ITGB7;FGF2;CCNE1;BCL2;IFNA8;VEGFC;TLR2;CDK2;CREB3L4;RAF1;FLT1;PIK3CA;AKT2;GNG4;ERBB2;CCND3;PPP2R5B;PPP2R5C;PKN2;PHLPP1;ITGA8;PPP2R3C;CREB3L2;CDK6;HSP90AB1;PPP2R1A;IFNA17;EGFR;G6PC2;COL4A3;ITGB4;FN1;EIF4B;YWHAH;IL2RB;EPO;HSP90B1;INS;IFNA2;GNG11;TSC2;HSP90AA1;JAK1;CSF1R;PTEN;NFKB1;OSMR;NRAS;SGK3;CREB1;MAPK3;IL3RA;IL6R;PKN3;EIF4EBP1;FGFR1;IGF1R;ITGA6;ITGB1;PDGFRA;EFNA1;FGF1;PRKAA2;COL4A5;IFNA5;EFNA4;THBS3;GNB4;F2R;PKN1;GH1;PIK3R5;PIK3R3;IL2RG;PIK3R6;CASP9;IL4;IFNA1;AKT1;GSK3B;RELA;MAGI2;ITGAV;PIK3CD;MTOR;ITGA1;SOS1;NGFR;BCL2L11;IFNAR2;EIF4E;ITGB5;LPAR1;TSC1;IL6;IFNAR1;FGFR2;MDM2;TGFA;LAMB2;CCND1;ERBB4;PPP2CB;PDGFRB;NTRK2;PTK2;PIK3CB;PPP2R2C;GNG7;RPS6;PIK3R2;IL2;MAP2K1;GNG8;IFNA14;VEGFB;PIK3R1;IKBKG;PPP2R2D;CDKN1A;CDKN1B;PRL;KRAS;YWHAQ;INSR;CD19;G6PC3;PDGFD;CREB5;LPAR2;IL7R;LPAR5;THBS1;CCND2;TEK;IFNA7;LAMA3;RELN;CDC37;ANGPT1
53,prerank,Human T-cell leukemia virus 1 infection,0.26827371791791643,1.9994370289138734,0.0,0.003993739315671249,0.178,134/189,51.85%,TP53;EGR1;ATM;ITGAL;HLA-DRB3;MAPK9;CDC20;CHUK;EP300;JUN;SMAD4;ATF4;HRAS;CDK4;AKT3;MAPK1;HLA-DQB1;HLA-DQA1;NRP1;BCL2L1;IL15;HLA-DMA;HLA-DPA1;SLC25A6;SMAD3;JAK3;PRKACG;IKBKB;IL15RA;HLA-A;LCK;HLA-DMB;POLB;TGFBR2;TGFB3;CALR;ADCY3;ATF2;ETS2;VDAC1;SLC25A4;TRRAP;KAT2B;CHEK2;IL2RA;CCNE1;NFATC4;CDK2;SLC2A1;CREB3L4;NFKBIA;CD3D;MAP3K14;BAX;CD3G;PIK3CA;CD40;ADCY6;CDKN2B;RAN;AKT2;CCND3;HLA-DOB;FOSL1;E2F1;HLA-DRA;CREB3L2;PRKACB;TGFBR1;ITGB2;ADCY9;IL2RB;NFATC1;JAK1;MMP7;PTEN;PRKACA;NFKB2;NFKB1;TBPL1;NRAS;CREB1;MAPK3;CCNA2;PPP3CA;LTA;TGFB2;KAT5;IL1R2;CREBBP;ADCY7;SRF;RB1;CCNB2;PIK3R3;IL2RG;NFYB;B2M;BUB1B;MAPK8;AKT1;RELA;ETS1;MSX2;PIK3CD;ADCY2;MAP2K4;CANX;IL6;PPP3CB;ANAPC5;ELK4;SMAD2;IL1R1;NFATC3;RELB;CCND1;DLG1;FOS;PIK3CB;CRTC3;HLA-DRB5;PIK3R2;ADCY5;IL2;HLA-B;MAP2K1;TSPO;ICAM1;TNFRSF1A;PIK3R1;IKBKG;CDKN1A;KRAS
54,prerank,Breast cancer,0.2889349232547372,1.9929868071249712,0.0,0.004185047807365991,0.191,82/112,51.85%,TP53;CSNK1A1L;FZD10;GRB2;BRCA1;HES1;WNT7A;JUN;RPS6KB1;HRAS;CDK4;AKT3;MAPK1;SHC4;LEF1;WNT10B;GADD45B;WNT5A;CTNNB1;RPS6KB2;AXIN2;FZD7;JAG1;DVL3;FGF2;HEY1;RAF1;BAX;PIK3CA;AKT2;WNT9B;ERBB2;E2F1;PGR;CDK6;FZD5;EGFR;LRP6;DVL1;PTEN;NOTCH1;NFKB2;SHC1;FZD4;NRAS;MAPK3;NOTCH2;NCOA1;CSNK1A1;FGFR1;IGF1R;ESR2;DVL2;FGF1;TCF7L2;FZD2;NCOA3;RB1;PIK3R3;ESR1;AKT1;GSK3B;PIK3CD;MTOR;SOS1;TNFSF11;ARAF;WNT7B;DDB2;FZD9;CCND1;FOS;BRCA2;PIK3CB;BAK1;PIK3R2;WNT1;MAP2K1;BRAF;PIK3R1;CDKN1A;KRAS
