,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.4669094779285835,1.7093860607956326,0.0,0.012358385210800687,0.119,69/98,39.77%,RAF1;PRKACG;GNAI2;JUN;HRAS;ESR1;HSP90AB1;ATF4;ADCY9;GABBR1;PRKCD;CTSD;CREB1;CALM3;POMC;ITPR3;OPRM1;SHC4;BCL2;PRKACA;ADCY2;PLCB1;EGFR;CREB3L2;GNAI1;MAPK1;PIK3R3;AKT1;ATF2;CREB3L4;ADCY3;NCOA1;MAPK3;SHC1;AKT3;HSP90AA1;GNAI3;NCOA3;CREB3L1;TGFA;HSPA1A;CALML6;KCNJ5;PRKACB;HBEGF;GABBR2;MAP2K1;PIK3CD;PGR;PIK3CB;GNAS;SOS2;CREB5;HSPA1B;ADCY6;CREB3;KRT12;CALM1;HSPA2;KRT19;HSP90B1;PLCB3;FOS;MMP2;PIK3R1;SOS1;RARA;NRAS;PIK3CA
11,prerank,Thyroid hormone signaling pathway,0.4668146525635798,1.697834431152522,0.0,0.013174648925341224,0.135,49/95,26.62%,KAT2A;HDAC1;RAF1;PRKACG;HIF1A;HRAS;NOTCH2;ESR1;SLC2A1;MTOR;PFKP;ATP1A3;PLCG2;ITGB3;PRKCA;GATA4;PRKACA;PLCB1;ATP1A1;MAPK1;MED12L;PDPK1;PIK3R3;AKT1;CREBBP;PRKCG;ACTG1;NOTCH1;NCOA1;CASP9;MAPK3;FOXO1;AKT3;TP53;ACTB;THRA;NCOA3;PLCD1;ATP2A2;SLC9A1;PRKACB;STAT1;TBC1D4;CTNNB1;MAP2K1;PIK3CD;RHEB;PIK3CB;GSK3B
12,prerank,Colorectal cancer,0.4726732518373167,1.695229777554251,0.0,0.013090733964033317,0.145,41/79,26.62%,SMAD2;RAF1;JUN;HRAS;CYCS;SMAD4;BRAF;MTOR;TGFBR1;TGFBR2;BCL2;EGFR;CASP3;AXIN2;SMAD3;BIRC5;MAPK1;MSH2;RPS6KB1;PIK3R3;RHOA;CDKN1A;AKT1;RAC1;PMAIP1;MAPK9;CASP9;MAPK3;AKT3;TP53;MLH1;TGFA;TGFB1;ARAF;RALGDS;CTNNB1;MAP2K1;PIK3CD;RAC3;PIK3CB;GSK3B
13,prerank,Fluid shear stress and atherosclerosis,0.4583126667956598,1.6945878425020975,0.0,0.012443389976800901,0.148,80/122,36.62%,JUN;EDN1;GSTP1;HSP90AB1;MEF2C;CAV1;TRPV4;GSTO1;CALM3;GSTM1;GSTT1;IL1B;ITGB3;NQO1;BMPR1B;BCL2;MAP3K7;PRKAA1;TXN;GPC1;PIK3R3;RHOA;IL1R2;IKBKG;AKT1;MAPK13;ACTG1;IFNG;RAC1;CYBA;MAPK9;MAP3K5;NCF2;MAP2K5;KLF2;RELA;MAPK12;BMPR1A;AKT3;HSP90AA1;TP53;ACTB;NFE2L2;SQSTM1;NOX1;PLAT;ASS1;NFKB1;CAV2;GSTO2;HMOX1;CALML6;ICAM1;CTNNB1;PIK3CD;MAPK14;MAPK7;RAC3;PIK3CB;IL1R1;CCL2;KEAP1;ACVR2A;IKBKB;ACVR1;CTSL;MEF2A;PTK2;CALM1;PRKCZ;GSTA3;GSTA5;ACVR2B;VEGFA;HSP90B1;ARHGEF2;THBD;FOS;MMP2;PIK3R1
14,prerank,FoxO signaling pathway,0.4558790458873899,1.6821761417579857,0.0,0.013627789716403915,0.172,57/119,22.41%,SMAD2;RAF1;CAT;HRAS;CSNK1E;SGK3;SMAD4;SKP2;BRAF;CCND2;STK11;PLK3;RAG2;TGFBR1;IRS1;PCK2;TGFBR2;PRKAG1;PRKAB2;STAT3;IL7R;EGFR;FBXO32;USP7;PRKAA1;SMAD3;MAPK1;G6PC2;PLK1;PLK2;PDPK1;PIK3R3;CDKN1A;FASLG;AKT1;MAPK13;CREBBP;CCNB2;MAPK9;IL6;CDK2;CDKN2B;BCL6;IL10;KLF2;MAPK3;FOXO1;MAPK12;AKT3;STK4;IGF1R;NLK;HOMER2;SIRT1;PRKAG2;TGFB1;ARAF
15,prerank,Signaling pathways regulating pluripotency of stem cells,0.4560020795125171,1.676372971441711,0.0,0.014160649720709118,0.189,68/114,34.95%,ID3;SMAD2;RAF1;HRAS;DVL2;SMAD4;FGFR2;SKIL;FZD2;BMPR1B;STAT3;JAK3;AXIN2;WNT11;SMAD3;MAPK1;JAK2;SMAD5;HESX1;PIK3R3;NANOG;AKT1;MAPK13;ID2;SETDB1;FZD9;MAPK3;WNT9A;MAPK12;DVL1;BMPR1A;AKT3;SMAD1;ACVR1B;WNT5A;WNT7A;ESRRB;IGF1R;LIFR;LIF;CTNNB1;FGFR3;MAP2K1;PIK3CD;MAPK14;PCGF2;PIK3CB;FZD4;GSK3B;ACVR1C;PCGF6;FZD10;PCGF5;ACVR2A;SOX2;KLF4;NEUROG1;JAK1;MYC;ACVR1;BMI1;WNT1;KAT6A;FZD8;FGFR1;FGF2;ACVR2B;WNT3
16,prerank,Pancreatic cancer,0.46975735618825754,1.671208992414571,0.0,0.014512352132073135,0.206,39/71,26.43%,SMAD2;RAF1;SMAD4;BRAF;MTOR;TGFBR1;TGFBR2;E2F1;STAT3;EGFR;SMAD3;MAPK1;ERBB2;RPS6KB1;PIK3R3;CDKN1A;IKBKG;AKT1;RAC1;MAPK9;CDK4;CASP9;MAPK3;RELA;AKT3;TP53;NFKB1;TGFA;TGFB1;ARAF;BCL2L1;RALGDS;CDC42;STAT1;MAP2K1;PIK3CD;RB1;RAC3;PIK3CB
17,prerank,Viral myocarditis,0.49139981020495194,1.6703855727253163,0.0,0.01381799696203517,0.207,26/45,26.40%,CAV1;CYCS;HLA-DMB;HLA-DQB1;FYN;HLA-DRB3;CD40;HLA-DPA1;CXADR;CASP3;SGCB;ITGB2;HLA-DRA;ABL1;CD55;EIF4G1;HLA-A;ACTG1;RAC1;CASP9;ACTB;BID;HLA-DOB;CD80;ICAM1;RAC3
18,prerank,Relaxin signaling pathway,0.45717477925791933,1.6638574752705146,0.0,0.01462770272904128,0.226,72/103,39.98%,SMAD2;RAF1;PRKACG;GNAI2;JUN;HRAS;EDN1;ATF4;ADCY9;GNA15;TGFBR1;GNG12;CREB1;TGFBR2;PRKCA;SHC4;PRKACA;ADCY2;PLCB1;EGFR;CREB3L2;GNAI1;ACTA2;COL4A2;SMAD3;MAPK1;EDNRB;PIK3R3;AKT1;MAPK13;ATF2;MAPK9;CREB3L4;ADCY3;VEGFB;MAPK3;RELA;MAPK12;SHC1;AKT3;GNAI3;MMP1;NFKB1;CREB3L1;TGFB1;COL1A2;GNG8;PRKACB;MAP2K1;PIK3CD;MAPK14;PIK3CB;GNAS;SOS2;NFKBIA;CREB5;RXFP1;ADCY6;CREB3;PRKCZ;GNB2;VEGFA;PLCB3;FOS;MMP2;PIK3R1;SOS1;NRAS;ARRB1;GNG11;PIK3CA;VEGFC
19,prerank,Progesterone-mediated oocyte maturation,0.473151483854567,1.6632834560765262,0.0,0.014097713499728187,0.229,36/65,27.48%,RAF1;PRKACG;GNAI2;HSP90AB1;ADCY9;BRAF;PRKACA;ADCY2;GNAI1;MAPK1;PLK1;PIK3R3;AKT1;MAPK13;CCNB2;MAPK9;ADCY3;CDK1;CDK2;ANAPC5;MAPK3;MAPK12;AKT3;HSP90AA1;GNAI3;IGF1R;RPS6KA1;CDC25B;ARAF;PRKACB;MAP2K1;PIK3CD;PGR;MAPK14;PIK3CB;PKMYT1
20,prerank,Measles,0.44773750661429645,1.6607082519850154,0.0,0.014193616312651508,0.241,91/126,41.12%,JUN;CSNK2B;CYCS;CCND2;NFKBIB;EIF2AK1;TNFAIP3;IL1B;TLR9;IRAK4;BCL2;STAT3;MAP3K7;CASP3;IL12A;JAK3;STAT2;CSNK2A2;IFNA10;IFNA21;CLEC4M;PIK3R3;IKBKE;FASLG;IKBKG;AKT1;TLR4;FAS;MAPK9;IL6;CCNE1;CDK2;CDK4;TAB2;CASP9;IL2;RELA;AKT3;TP53;CCND3;IFNA5;OAS2;BID;NFKB1;IFNAR1;BCL2L1;TLR2;CD46;TLR7;IRF7;HSPA1A;STAT1;IRF9;PIK3CD;TBK1;IFIH1;PIK3CB;GSK3B;CD3G;IL12B;IFNA8;NFKBIA;JAK1;IFNB1;IL2RB;CDKN1B;HSPA1B;IKBKB;IFNA2;EIF3H;APAF1;HSPA2;CD28;FADD;IFNA1;EIF2AK2;MYD88;IFNAR2;FOS;PIK3R1;OAS1;FCGR2B;CD3E;DDX58;CD3D;CHUK;PIK3CA;CBLB;CSNK2A1;RCHY1;IFNA16
21,prerank,Hepatitis B,0.4406240568541197,1.6474713669001784,0.0,0.015928585382809772,0.278,88/153,30.71%,SMAD2;RAF1;JUN;HRAS;ATF4;CYCS;SMAD4;BRAF;TGFBR1;CREB1;STAT6;TGFBR2;PRKCA;IRAK4;E2F1;BCL2;STAT3;MAP3K7;CASP3;JAK3;CREB3L2;NFATC3;STAT2;SMAD3;BIRC5;MAPK1;IFNA10;IFNA21;JAK2;STAT4;PIK3R3;CDKN1A;IKBKE;FASLG;IKBKG;AKT1;MAPK13;CREBBP;TLR4;PRKCG;ATF2;FAS;PTK2B;MAPK9;CREB3L4;IL6;CCNE1;TICAM1;CDK2;TAB2;CASP9;TICAM2;MAPK3;RELA;MAPK12;AKT3;TP53;MAP2K3;IFNA5;MAP3K1;BID;NFKB1;CREB3L1;TGFB1;IFNAR1;ARAF;TLR2;IRF7;NFATC4;STAT1;MAP2K1;PIK3CD;RB1;MAPK14;TBK1;IFIH1;PCNA;PIK3CB;IFNA8;SOS2;NFKBIA;JAK1;CREB5;IFNB1;MYC;IKBKB;IFNA2;PRKCB
22,prerank,Circadian rhythm,0.5311279436846192,1.6460969024203822,0.004052684903748734,0.015367383349082591,0.28,17/24,36.65%,SKP1;CSNK1E;CREB1;PRKAG1;PRKAB2;PRKAA1;CSNK1D;RORA;CLOCK;CUL1;PRKAG2;CRY1;ARNTL;FBXW11;BHLHE40;PRKAB1;RORC
23,prerank,beta-Alanine metabolism,0.5209776584028933,1.6448448872250503,0.0040609137055837565,0.0149788205934612,0.284,15/27,26.72%,UPB1;ALDH3A1;GAD1;CNDP2;ACADM;ABAT;DPYD;ALDH7A1;ALDH6A1;ALDH3A2;HADHA;ALDH2;ALDH9A1;SMOX;EHHADH
24,prerank,Vasopressin-regulated water reabsorption,0.5185111899120025,1.6431509567392246,0.0010319917440660474,0.014661622039717315,0.288,20/27,38.60%,PRKACG;ADCY9;CREB1;PRKACA;CREB3L2;ARHGDIA;CREB3L4;ADCY3;DYNLL1;CREB3L1;DCTN6;PRKACB;GNAS;CREB5;DCTN2;ADCY6;CREB3;STX4;DYNLL2;NSF
25,prerank,Chagas disease (American trypanosomiasis),0.450309138965434,1.636789451459666,0.0,0.01518215299970728,0.307,55/97,30.38%,SMAD2;GNAI2;JUN;C1QA;IFNGR1;CALR;PPP2R1A;GNA15;TGFBR1;CFLAR;IL1B;TLR9;TGFBR2;IRAK4;PLCB1;IL12A;GNAI1;SMAD3;MAPK1;PPP2R2C;PIK3R3;KNG1;FASLG;IKBKG;AKT1;MAPK13;TLR4;IFNG;C1QB;FAS;MAPK9;IL6;TICAM1;IL10;MAPK3;IL2;RELA;MAPK12;AKT3;GNAI3;CCL5;NFKB1;TGFB1;TLR2;PIK3CD;MAPK14;PIK3CB;GNAS;CCL2;CD3G;IL12B;NFKBIA;IFNB1;IKBKB;C3
26,prerank,Glioma,0.4680322327366653,1.6327016084776824,0.0,0.015403057342295613,0.316,40/65,32.95%,RAF1;HRAS;BRAF;MTOR;PLCG2;CALM3;PRKCA;SHC4;E2F1;EGFR;CAMK1;MAPK1;CAMK1G;PIK3R3;CDKN1A;CAMK1D;AKT1;PRKCG;CAMK2G;PDGFRA;CAMK2D;CAMK2A;CDK4;MAPK3;SHC1;AKT3;TP53;IGF1R;TGFA;ARAF;CALML6;MAP2K1;PIK3CD;RB1;PIK3CB;SOS2;PRKCB;PDGFRB;CALM1;DDB2
27,prerank,Longevity regulating pathway,0.4496356440725558,1.6296391877316045,0.0,0.015500292138731756,0.329,53/85,35.40%,EIF4E;HDAC1;PRKACG;CAT;HRAS;ATF4;ADCY9;MTOR;STK11;CREB1;IRS1;SOD1;PPARG;PRKAG1;EIF4EBP1;PRKAB2;PRKACA;ADCY2;CREB3L2;PRKAA1;EIF4EBP2;RPS6KB1;PIK3R3;AKT1;ATF2;ATG5;CREB3L4;ADCY3;RPTOR;FOXO1;RELA;AKT3;TP53;IGF1R;NFKB1;CREB3L1;SIRT1;PRKAG2;HSPA1A;PRKACB;PIK3CD;RHEB;PIK3CB;EHMT1;EHMT2;CREB5;HSPA1B;ADCY6;CREB3;HSPA2;ULK1;SOD2;PRKAB1
28,prerank,Leishmaniasis,0.4542375678021484,1.624853304996178,0.0,0.01590333197752589,0.345,38/69,30.71%,JUN;IFNGR1;HLA-DMB;HLA-DQB1;NFKBIB;PTPN6;HLA-DRB3;IL1B;HLA-DPA1;IRAK4;MAP3K7;IL12A;ITGB2;MAPK1;HLA-DRA;JAK2;MAPK13;TLR4;IFNG;CYBA;IL10;NCF2;TAB2;MAPK3;RELA;MAPK12;HLA-DOB;NFKB1;FCGR2A;TGFB1;TLR2;STAT1;MAPK14;IL12B;NFKBIA;JAK1;C3;PRKCB
29,prerank,Parkinson disease,0.44265959863539545,1.6247478413185357,0.0,0.015440352880654684,0.346,45/94,27.15%,PRKACG;GNAI2;ADORA2A;COX5B;COX7B;NDUFB5;CYCS;UBB;COX7A1;NDUFA7;NDUFAB1;UQCRC1;UBE2L3;NDUFS1;UQCRFS1;PRKACA;PRKN;NDUFB6;DRD1;CASP3;GNAI1;NDUFA4;NDUFB8;NDUFV1;NDUFB3;NDUFB2;UBE2J1;NDUFB1;NDUFS7;SDHD;PPIF;CASP9;SLC25A6;GNAI3;SLC25A4;NDUFA3;COX6A2;NDUFS8;SNCA;NDUFA9;NDUFC2;PRKACB;SDHB;COX6C;LRRK2
30,prerank,Toxoplasmosis,0.44506587740873205,1.6209094943325892,0.0,0.015689390830342664,0.361,55/99,30.30%,GNAI2;BIRC2;CYCS;IFNGR1;HLA-DMB;HLA-DQB1;NFKBIB;CIITA;HLA-DRB3;CD40;IL10RB;HLA-DPA1;IRAK4;BCL2;STAT3;MAP3K7;CASP3;IL12A;GNAI1;LAMB3;MAPK1;HLA-DRA;JAK2;PDPK1;IKBKG;AKT1;MAPK13;TLR4;IFNG;MAPK9;IL10;TAB2;PPIF;CASP9;MAPK3;RELA;MAPK12;AKT3;GNAI3;MAP2K3;HLA-DOB;NFKB1;TGFB1;BCL2L1;TLR2;CCR5;HSPA1A;STAT1;MAPK14;PIK3R6;IL12B;NFKBIA;JAK1;HSPA1B;IKBKB
31,prerank,Thyroid hormone synthesis,0.45976804607503013,1.6207944096358449,0.0,0.015262033587875382,0.362,39/62,35.71%,PRKACG;TTF1;ATF4;ADCY9;ATP1A3;CREB1;PRKCA;ITPR3;GPX2;PRKACA;ADCY2;PLCB1;CREB3L2;ATP1A1;GPX3;PRKCG;GPX1;ASGR2;ATF2;CREB3L4;GPX6;ADCY3;DUOX2;TTR;PAX8;CREB3L1;PRKACB;LRP2;GNAS;CANX;TSHR;PDIA4;CREB5;PRKCB;ADCY6;CREB3;ALB;HSP90B1;PLCB3
32,prerank,Toll-like receptor signaling pathway,0.4421423522760129,1.615568965236633,0.0,0.015776012725886305,0.382,65/98,36.62%,JUN;TOLLIP;CTSK;CD40;IL1B;TLR9;IRAK4;MAP3K7;IL12A;MAPK1;IFNA10;IFNA21;PIK3R3;IKBKE;IKBKG;AKT1;MAPK13;TLR4;CCL4L2;RAC1;MAPK9;IL6;TICAM1;TAB2;TICAM2;MAPK3;RELA;CD14;MAPK12;AKT3;CCL5;MAP2K3;IFNA5;TLR8;NFKB1;IFNAR1;TLR2;CD80;TLR7;IRF7;IRF5;SPP1;STAT1;MAP2K1;PIK3CD;MAPK14;TBK1;PIK3CB;MAP3K8;LBP;IL12B;IFNA8;NFKBIA;IFNB1;IKBKB;IFNA2;CXCL11;FADD;IFNA1;MYD88;TLR5;TLR3;IFNAR2;FOS;PIK3R1
33,prerank,Pathways in cancer,0.4101962284788815,1.615480059362325,0.0,0.015312012351595532,0.382,253/446,37.35%,SMAD2;SKP1;HDAC1;RAF1;PRKACG;GNAI2;JUN;HIF1A;HRAS;IL4R;EDN1;DVL2;BIRC2;GSTP1;NOTCH2;ESR1;HSP90AB1;FN1;AGT;TFG;SLC2A1;CYCS;ROCK1;SMAD4;ADCY9;SKP2;BRAF;CCND2;CKS1B;IFNGR1;MTOR;RARB;GSTO1;ITGA3;TGFBR1;LPAR2;GNG12;FGFR2;PLCG2;EPO;STAT6;CALM3;RUNX1T1;FGF9;GSTM1;GSTT1;PPARG;RASSF1;IL13RA1;TGFBR2;FZD2;NQO1;PRKCA;E2F1;BCL2;PRKACA;STAT3;ADCY2;TPR;PLCB1;IL7R;EGFR;CASP3;MET;IL12A;JAK3;PGF;STAT2;GNAI1;AXIN2;WNT11;ZBTB16;CEBPA;COL4A2;SMAD3;LAMB3;BIRC5;MAPK1;MSH2;IFNA10;IFNA21;ABL1;JAK2;EDNRB;ERBB2;TRAF5;RPS6KB1;STAT4;PIK3R3;RHOA;CDKN1A;KNG1;FASLG;RASGRP4;CASP7;IKBKG;AKT1;CREBBP;PRKCG;CAMK2G;RET;RASGRP2;IFNG;PDGFRA;FAS;RAC1;PMAIP1;MAPK9;FH;CAMK2D;CAMK2A;IL6;ADCY3;FZD9;CXCL12;CCNE1;CDK2;CDKN2B;NOTCH1;CTNNA1;NCOA1;RPS6KA5;MECOM;CDK4;VEGFB;CASP9;MAPK3;WNT9A;FOXO1;IL2;RELA;DVL1;AKT3;HSP90AA1;GNAI3;TXNRD2;TP53;GLI1;GNA13;CTBP1;ITGA2;IL7;WNT5A;WNT7A;MMP1;MLH1;CCND3;IFNA5;IL13;STK4;PAX8;EML4;IGF1R;NFE2L2;NCOA3;CRKL;FLT4;BID;CUL1;NFKB1;PPARD;TGFA;TGFB1;CKS2;GSTO2;IFNAR1;ARAF;BCL2L1;ALK;HMOX1;RALGDS;LPAR6;GNG8;CALML6;CDC42;PRKACB;PIM1;STAT1;KLK3;CTNNB1;FGFR3;MAP2K1;PIK3CD;RB1;RAC3;PIK3CB;FZD4;GSK3B;MAX;TRAF4;FZD10;EPAS1;GNAS;IL12B;IFNA8;KEAP1;CSF2RB;SOS2;NFKBIA;JAK1;RXRA;MYC;IL2RB;CDKN1B;IKBKB;IFNA2;PML;PRKCB;DAPK3;PDGFRB;EGLN3;APAF1;ADCY6;NKX3-1;IL15;WNT1;RALBP1;F2R;FZD8;PTK2;CALM1;FGFR1;DDB2;FLT3;GNB2;GSTA3;GSTA5;IL4;FADD;FGF2;VEGFA;HES1;RUNX1;RALA;WNT3;HSP90B1;IFNA1;NFKB2;AR;IL6R;ARNT2;PLCB3;IFNAR2;FOS;MMP2;FGFR4;TCF7L2;NCOA4;PIK3R1;MITF;IL12RB1;LPAR5;TPM3
34,prerank,MAPK signaling pathway,0.420879776289872,1.6151165759467967,0.0,0.014960838816038078,0.383,132/233,35.29%,RAF1;PRKACG;JUN;HRAS;MKNK2;NGFR;ATF4;MEF2C;BRAF;CACNB4;TGFBR1;GNG12;FGFR2;PPM1B;CSF1;EPHA2;MAPKAPK2;FGF9;LAMTOR3;DUSP7;CACNG1;IL1B;MAP3K14;TGFBR2;PRKCA;MAPKAPK3;IRAK4;SRF;PRKACA;IL1RAP;MAP3K7;EGFR;CASP3;MET;CACNG2;NFATC3;PGF;DDIT3;MAPK1;ERBB2;MAP3K13;PAK1;RASA1;PAK2;FASLG;RASGRP4;RPS6KA4;IKBKG;AKT1;MAPK13;PRKCG;MAP3K4;RASGRP2;ATF2;RAP1A;PDGFRA;NR4A1;CACNA1C;FAS;RAC1;MAPK9;ECSIT;MAP3K5;MAP2K5;RPS6KA5;MECOM;VEGFB;NGF;TAB2;MAPK3;RELA;NF1;CD14;MAPK12;PPP5C;DAXX;MAPKAPK5;AKT3;TP53;MAP2K3;STK4;IGF1R;RPS6KA1;NLK;CDC25B;EFNA1;CRKL;FLT4;MAP3K1;NFKB1;DUSP2;CACNG3;TGFA;TGFB1;ARAF;HSPA1A;CDC42;MAP3K11;PRKACB;FGFR3;MAP2K1;MAPK14;MAPK7;RAC3;MAP3K8;CACNA1I;MAX;CACNA1F;IL1R1;SOS2;DUSP3;ERBB3;TAOK3;MAP4K1;MYC;HSPA1B;IKBKB;CACNA2D2;PRKCB;PDGFRB;CACNB2;PDGFD;PTPN5;FGFR1;FLT3;HSPA2;FGF2;TAOK1;ERBB4;VEGFA;MYD88;NFKB2
