,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Intestinal immune network for IgA production,0.4303638508809306,1.7230422423235006,0.004024144869215292,0.04770190149648724,0.376,31/45,38.96%,IL5;HLA-DOB;HLA-DQA2;IL2;HLA-DPB1;TGFB1;IL10;CXCR4;HLA-DRB5;HLA-DRA;TNFSF13B;HLA-DOA;TNFSF13;MAP3K14;HLA-DMA;HLA-DMB;TNFRSF17;PIGR;IL15;ICOS;MADCAM1;ITGB7;CD80;CD86;HLA-DPA1;LTBR;IL15RA;TNFRSF13C;CD40LG;CCR9;CD40
11,prerank,Antigen processing and presentation,0.4087268316355304,1.7075239202003416,0.001001001001001001,0.05109830125182461,0.425,38/62,34.41%,HLA-DOB;KIR2DS4;HLA-DQA2;TAP1;HLA-DPB1;LGMN;RFXAP;CD8A;CTSB;HSPA1A;TAP2;KLRC1;KIR2DL4;HLA-DRB5;HLA-DRA;KIR2DL3;HLA-DOA;HSPA1B;HSP90AB1;RFX5;KIR3DL3;KLRC3;HLA-DMA;HLA-DMB;KIR3DL1;IFI30;IFNG;CIITA;CTSL;HSP90AA1;TAPBP;KLRC4;HSPA2;HLA-DPA1;RFXANK;KIR3DL2;CALR;B2M
12,prerank,Primary immunodeficiency,0.44067209764161097,1.705971953022645,0.0010111223458038423,0.048327523252040934,0.436,30/36,46.02%,BLNK;TAP1;AIRE;ZAP70;RFXAP;CD8A;TAP2;PTPRC;RAG1;LCK;RFX5;CD19;IL2RG;JAK3;CIITA;UNG;ICOS;CD3E;RFXANK;IKBKG;TNFRSF13C;CD3D;BTK;CD40LG;CD40;RAG2;IGLL1;CD79A;AICDA;CD4
13,prerank,Chagas disease (American trypanosomiasis),0.38784149924510347,1.7053088022099763,0.0,0.045090959980532815,0.439,67/97,43.90%,CXCL8;TLR4;FADD;IL2;IRAK4;JUN;PIK3CD;TGFB1;C1QB;CCL3;PPP2CA;C1QA;KNG1;MAPK3;IL10;C3;GNAS;PPP2R2C;TLR2;SMAD3;GNA15;AKT1;AKT2;BDKRB2;IFNGR1;FOS;TLR9;RELA;CHUK;GNAI3;CASP8;TGFBR1;IFNG;MAP2K4;ACE;IRAK1;NOS2;PIK3R1;C1QC;MAPK1;TRAF6;PLCB3;MAPK8;IFNB1;GNA11;CD3E;MAPK12;NFKB1;PPP2R1A;PPP2R2D;CD247;CALR;MYD88;IKBKG;TGFBR2;CD3D;CFLAR;TGFB2;PIK3R3;PIK3CA;MAPK13;CCL5;CCL3L3;CCL2;GNAI2;MAPK9;PPP2R2A
14,prerank,Terpenoid backbone biosynthesis,0.5176489774967133,1.7011194301984296,0.01487778958554729,0.0441623351146917,0.455,10/17,24.90%,IDI2;ACAT1;ICMT;PDSS2;MVK;HMGCS1;FNTA;FDPS;GGPS1;ACAT2
15,prerank,Fluid shear stress and atherosclerosis,0.37716659718168377,1.6907149505140489,0.0,0.046302600027780416,0.493,84/122,45.18%,ITGA2B;MAPK7;ACVR1;MAP2K7;GSTP1;PTK2;EDN1;JUN;PIK3CD;BMPR2;TP53;TXN;HMOX1;CAV1;ITGAV;CDH5;ICAM1;DUSP1;ASS1;MAP3K7;VCAM1;MMP9;HSP90AB1;PRKAA1;BCL2;AKT1;AKT2;NOX1;FOS;CAV2;ACTB;RELA;CHUK;GSTM4;GSTM1;GSTM3;NFE2L2;NQO1;MEF2A;PRKAA2;IFNG;MAP2K4;GSTA5;ARHGEF2;BMPR1B;CTSL;ACVR2A;CYBA;HSP90AA1;NCF2;RHOA;RAC1;PIK3R1;GPC1;HSP90B1;MAPK8;MAPK12;NFKB1;GSTA2;IKBKG;BMPR1A;MGST1;GSTA4;GSTA3;KEAP1;PLAT;CTNNB1;MAP2K5;SDC1;PIK3R3;PIK3CA;ACVR2B;MAPK13;IL1R1;GSTA1;CCL2;SDC2;NCF1;MAPK9;VEGFA;SELE;SQSTM1;MAP3K5;TNFRSF1A
16,prerank,Epstein-Barr virus infection,0.3633073946104027,1.6743672250157762,0.0,0.05345365207133977,0.565,108/174,40.27%,HLA-DOB;HDAC1;HLA-DQA2;MAP2K7;IFNA8;FADD;BLNK;IFNA4;TAP1;IRAK4;JUN;HLA-DPB1;PIK3CD;CASP3;TP53;RB1;JAK1;MAP2K3;CDK2;IFNAR1;ICAM1;CCNA1;CD58;ENTPD1;TAP2;MAP3K7;IFNA10;CCND3;HLA-DRB5;HLA-DRA;CDK4;TLR2;TRADD;HLA-DOA;USP7;BCL2;AKT1;IRF9;MAP3K14;CD19;AKT2;OAS2;OAS3;SIN3A;BCL2L11;TNFAIP3;CCNA2;SKP2;RELA;CHUK;HLA-DMA;TBK1;IFNA2;HLA-DMB;IFNA7;IRF3;STAT1;CASP8;STAT3;GADD45B;JAK3;MAP2K4;IFNA21;EIF2AK2;IRAK1;MDM2;BAX;APAF1;CDK6;ITGAL;ENTPD3;RAC1;TAPBP;CDKN1A;PIK3R1;CCNE1;CASP9;TRAF6;MAPK8;IFNB1;HLA-DPA1;CR2;CD3E;IFNA14;MAPK12;NFKB1;CYCS;NFKBIE;PSMD2;CD247;CALR;MYD88;IKBKG;B2M;SAP30;CD3D;BTK;HES1;PSMC5;RELB;PIK3R3;OAS1;PIK3CA;CD40;PSMD4;STAT2;NFKBIB;MAPK13
17,prerank,Rheumatoid arthritis,0.39457941002601316,1.6732888389184555,0.001001001001001001,0.0509307658378842,0.567,39/71,31.40%,HLA-DOB;HLA-DQA2;CXCL8;LTB;TLR4;FLT1;JUN;HLA-DPB1;TGFB1;CCL3;CXCL1;IL23A;ICAM1;HLA-DRB5;HLA-DRA;TLR2;TNFSF13B;HLA-DOA;TNFSF13;CXCL6;FOS;CXCL5;TNFRSF11A;HLA-DMA;ITGB2;HLA-DMB;ATP6V1C1;IFNG;CTSL;CTSK;ACP5;ITGAL;IL15;CCL20;IL11;TNFSF11;CD80;CD86;HLA-DPA1
18,prerank,Ovarian steroidogenesis,0.43392145143049643,1.6645274941698593,0.004032258064516129,0.05295882611189968,0.592,21/35,31.91%,PRKACB;INS;CYP17A1;PLA2G4A;AKR1C3;CYP1B1;CYP19A1;CYP1A1;GNAS;ADCY5;JMJD7-PLA2G4B;PRKACG;ADCY7;CYP11A1;LDLR;HSD17B7;LHCGR;ADCY3;HSD3B1;ALOX5;FSHR
19,prerank,Influenza A,0.362631888584845,1.6495163256103567,0.0,0.058654148420537046,0.644,102/145,45.94%,HLA-DOB;HLA-DQA2;CXCL8;MAP2K7;TLR4;IFNA8;IFNA4;IRAK4;JUN;HLA-DPB1;PIK3CD;JAK1;MAP2K3;IFNAR1;MAPK3;PRKCA;ICAM1;TLR7;RNASEL;HSPA1A;IFNA10;HLA-DRB5;HLA-DRA;EIF2AK4;HLA-DOA;HSPA1B;AKT1;IRF9;AKT2;ADAR;OAS2;RAF1;IFNGR1;OAS3;IL33;PLG;ACTB;RELA;HLA-DMA;TBK1;IFNA2;HLA-DMB;IFNA7;IRF3;STAT1;FURIN;IFNG;MAP2K4;IFNA21;CIITA;TNFRSF10A;EIF2AK2;IFIH1;PABPN1;FDPS;PIK3R1;CASP9;JAK2;TLR3;MAPK1;CREBBP;MAPK8;IFNB1;HSPA2;HLA-DPA1;IFNA14;VDAC1;CPSF4;MAPK12;NFKB1;CYCS;RAE1;MYD88;NXF1;DDX39B;EP300;PRSS3;PIK3R3;EIF2AK3;OAS1;PIK3CA;SOCS3;PRSS1;STAT2;NFKBIB;MAPK13;TNFRSF10B;SLC25A6;CCL5;DDX58;CCL2;PML;MAPK9;NLRP3;TYK2;IFNA1;IRF7;GSK3B;TNFRSF1A;XPO1;IFNA5;HLA-DQA1
20,prerank,Th1 and Th2 cell differentiation,0.38166039510038907,1.6412112894384656,0.001,0.06026488175742125,0.663,48/87,33.80%,IL5;HLA-DOB;STAT6;HLA-DQA2;IL2;IL13;JUN;HLA-DPB1;TBX21;JAK1;NFATC3;ZAP70;DLL4;MAPK3;HLA-DRB5;HLA-DRA;NOTCH2;PPP3CA;HLA-DOA;LCK;IFNGR1;FOS;NFATC1;IL2RB;RELA;CHUK;HLA-DMA;HLA-DMB;LAT;IL12RB2;IL2RA;STAT1;IL2RG;IFNG;JAK3;JAG1;NOTCH1;JAK2;MAF;MAPK1;MAPK8;HLA-DPA1;CD3E;MAPK12;NFKB1;NFKBIE;CD247;IKBKG
21,prerank,Autoimmune thyroid disease,0.41123338300158874,1.6405417934051376,0.006030150753768844,0.05789110076249936,0.663,19/44,20.49%,IL5;HLA-DOB;HLA-DQA2;IFNA8;IL2;IFNA4;HLA-DPB1;IL10;IFNA10;HLA-DRB5;HLA-DRA;HLA-DOA;TSHR;HLA-DMA;IFNA2;HLA-DMB;IFNA7;TPO;IFNA21
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38065869057830504,1.6388995560401345,0.001,0.055942259959232084,0.667,36/89,19.41%,CXCL8;COL4A4;EDN1;JUN;PIK3CD;CASP3;TGFB1;EGR1;MAPK3;PRKCA;ICAM1;PRKCD;PIM1;VCAM1;CDK4;SMAD3;PRKCE;BCL2;AKT1;PLCE1;AKT2;VEGFC;NOX1;FN1;COL1A2;AGER;NFATC1;COL4A5;RELA;KRAS;STAT1;TGFBR1;NRAS;STAT3;AGTR1;SMAD4
23,prerank,Prolactin signaling pathway,0.391010556390555,1.6232916841346698,0.0070140280561122245,0.06387287656478076,0.732,47/64,45.72%,SOCS4;INS;CYP17A1;PIK3CD;MAPK3;SHC4;SOCS1;SOCS2;AKT1;AKT2;RAF1;FOS;TNFRSF11A;RELA;KRAS;STAT1;NRAS;STAT3;IRF1;SHC1;PIK3R1;LHCGR;JAK2;SOCS5;TNFSF11;MAPK1;ESR1;MAPK8;PRL;MAPK12;NFKB1;CISH;GRB2;FOXO3;PIK3R3;SOS1;STAT5A;PIK3CA;SOCS3;PRLR;TH;MAPK13;GALT;MAPK9;GSK3B;SOS2;HRAS
24,prerank,Thyroid hormone signaling pathway,0.37373849979608303,1.6200222909829944,0.001,0.06332838646947443,0.747,50/95,30.76%,HDAC1;SLCO1C1;THRA;MED12;PRKACB;PIK3CD;TP53;ITGAV;MAPK3;PRKCA;PFKP;ATP1B2;NOTCH2;SLC2A1;AKT1;PLCE1;AKT2;RAF1;PRKACG;SIN3A;ATP1A1;NCOA2;MED1;ACTB;ATP1A4;GATA4;RHEB;KRAS;STAT1;PDPK1;NRAS;HIF1A;TBC1D4;RXRA;SLC16A10;MDM2;KAT2B;NOTCH1;PFKFB2;PIK3R1;CASP9;MED13;ATP1A3;ATP1B1;FOXO1;MAPK1;CREBBP;ESR1;PLCB3;MTOR
25,prerank,Arachidonic acid metabolism,0.4025015849750538,1.617251234204493,0.008056394763343404,0.06270979417184831,0.757,26/42,35.69%,PLA2G1B;CYP2B6;ALOX12;PLA2G4A;CYP2C8;AKR1C3;PLA2G2E;CBR3;JMJD7-PLA2G4B;HPGDS;CYP4A11;ALOX15B;GPX7;GPX6;PTGS1;GPX2;CYP2E1;PLA2G6;PTGES;PLA2G2A;CYP4F2;CBR1;ALOX5;PTGIS;GPX5;CYP2C9
26,prerank,MAPK signaling pathway,0.34425209998873135,1.6145116024270127,0.0,0.06224871380185847,0.765,132/233,38.68%,STMN1;EREG;MAPK7;MAP2K7;PRKACB;FLT1;ERBB2;INS;CACNA1A;IRAK4;JUN;FLNB;CASP3;TGFB1;EGFR;TP53;FGFR2;CACNA1S;MAP3K4;MAP3K2;MAP2K3;DUSP16;ERBB3;STK3;NFATC3;PLA2G4A;FGFR4;MAP4K3;RASGRP1;MAPK3;PRKCA;FLT3;DUSP1;EFNA1;RASA1;HSPA1A;GNA12;RASGRP2;CACNG2;DDIT3;RPS6KA1;MAP3K7;JUND;TRADD;CACNG1;JMJD7-PLA2G4B;PPP3CA;MAPKAPK3;NTRK1;MAPK8IP1;HSPA1B;RPS6KA6;AKT1;MAP3K14;AKT2;VEGFC;RAF1;FOS;PRKACG;MAP3K20;MAX;DAXX;TAOK3;NFATC1;RELA;CHUK;CSF1R;DUSP6;KRAS;TGFBR1;NRAS;TGFA;LAMTOR3;DUSP4;ELK4;GADD45B;GNG12;EFNA3;MAP2K4;IRAK1;MAP3K13;CDC25B;MAP3K8;DUSP10;STK4;CACNG3;MAP4K4;FGF2;CACNA1F;CACNA2D2;RPS6KA3;RPS6KA5;PDGFRB;PAK2;ERBB4;MAP3K12;NGF;PGF;RAC1;DUSP5;CACNA1D;MAP4K2;NGFR;MAPK1;TRAF6;MAPK8;HSPA2;MAPK12;NFKB1;NR4A1;CD14;GRB2;TEK;MYD88;IKBKG;FLT4;TGFBR2;PRKCG;IL1RAP;CDC42;FGFR3;DUSP2;RRAS2;PPP3R2;MAPT;RELB;MET;TGFB2;MAP2K5;SOS1;PDGFD;CACNA1H
27,prerank,Staphylococcus aureus infection,0.3986481998340117,1.6070288429909758,0.004020100502512563,0.06347198825285193,0.783,21/52,16.38%,HLA-DOB;HLA-DQA2;HLA-DPB1;C1QB;C1QA;FCGR1A;ICAM1;CFI;IL10;MASP2;C3;HLA-DRB5;HLA-DRA;CFD;C4A;HLA-DOA;FPR3;PLG;HLA-DMA;ITGB2;HLA-DMB
28,prerank,Pertussis,0.3836114185000243,1.6023494108996719,0.004,0.06461089894860446,0.797,37/66,33.60%,CXCL8;TLR4;IRAK4;JUN;CASP3;C1QB;C1QA;IL23A;MAPK3;IL10;C3;C4A;CXCL6;FOS;CXCL5;RELA;ITGB2;NOD1;IRF3;GNAI3;CASP7;IRAK1;C4BPB;NOS2;IRF1;TIRAP;IRF8;RHOA;C1S;C1QC;MAPK1;TRAF6;MAPK8;MAPK12;NFKB1;CD14;MYD88
29,prerank,Central carbon metabolism in cancer,0.3868084425445183,1.601495147271428,0.005,0.0630268227243817,0.801,25/60,19.29%,HK3;ERBB2;PIK3CD;EGFR;TP53;FGFR2;MAPK3;FLT3;PFKP;G6PD;SIRT3;TIGAR;SLC2A1;NTRK1;HK1;AKT1;AKT2;RAF1;PFKM;PDHB;SLC7A5;KRAS;RET;NRAS;HIF1A
30,prerank,Glyoxylate and dicarboxylate metabolism,0.4417462687412222,1.6011016465461216,0.014242115971515769,0.06122068287474026,0.804,21/25,48.43%,GRHPR;PCCB;ACAT1;PCCA;CAT;CS;MDH2;SHMT2;DLD;ACAT2;SHMT1;GLYCTK;GLDC;HAO2;GLUL;ACSS1;ACO1;GCSH;ACSS2;HAO1;ACO2
31,prerank,Osteoclast differentiation,0.3568394966601848,1.5900852323693644,0.001,0.06593565634892204,0.84,83/122,43.98%,FHL2;MAP2K7;BLNK;FOSL2;JUN;PIK3CD;TGFB1;JAK1;IFNAR1;FCGR1A;MAPK3;PPARG;MAP3K7;JUND;SOCS1;TNFRSF11B;PPP3CA;LCK;AKT1;IRF9;MAP3K14;AKT2;LILRA6;NOX1;IFNGR1;FOS;TNFRSF11A;NFATC1;RELA;CHUK;SIRPA;CSF1R;OSCAR;SPI1;STAT1;TGFBR1;IFNG;CTSK;ACP5;CYBA;LILRB4;NCF2;RAC1;PIK3R1;FOSB;FCGR2A;TNFSF11;MAPK1;TRAF6;MAPK8;SIRPG;TREM2;IFNB1;FYN;MAPK12;LILRA4;NFKB1;GRB2;IKBKG;TGFBR2;LCP2;BTK;SIRPB1;PPP3R2;CAMK4;RELB;TGFB2;PIK3R3;LILRA1;FCGR3B;FCGR2B;PIK3CA;SOCS3;CREB1;STAT2;MAPK13;IL1R1;MITF;TAB2;NCF1;MAPK9;TYK2;SQSTM1
32,prerank,Tuberculosis,0.3446191648243126,1.5867031246320225,0.0,0.06594803112381538,0.844,98/163,40.34%,HLA-DOB;HLA-DQA2;TLR4;LAMP1;IFNA8;FADD;IFNA4;IRAK4;HLA-DPB1;CASP3;TGFB1;JAK1;BCL10;IL23A;CASP10;FCGR1A;MAPK3;IL10;RFXAP;C3;IFNA10;NOD2;CORO1A;HLA-DRB5;HLA-DRA;TLR2;TRADD;PPP3CA;HLA-DOA;BCL2;AKT1;RFX5;AKT2;PLK3;RAF1;IFNGR1;PIK3C3;TLR9;CAMK2G;RELA;HLA-DMA;IFNA2;ITGB2;HLA-DMB;ITGAX;IFNA7;VDR;STAT1;CASP8;MRC2;RIPK2;LSP1;IFNG;IFNA21;CIITA;IRAK1;BAX;NOS2;APAF1;IL10RB;CAMK2D;TIRAP;RHOA;CASP9;FCGR2A;JAK2;MAPK1;CREBBP;TRAF6;MAPK8;IFNB1;HLA-DPA1;IFNA14;MAPK12;NFKB1;CYCS;RFXANK;CD14;BAD;MYD88;CR1;EP300;CARD9;SPHK1;CEBPG;CLEC4M;ATP6V0A1;CLEC7A;PPP3R2;RAB7A;TGFB2;FCGR3B;FCGR2B;CREB1;CAMK2A;TCIRG1;MAPK13;PLA2R1
33,prerank,Cell adhesion molecules (CAMs),0.36254716406040344,1.5834772696462323,0.001,0.06613706840906364,0.854,51/99,31.96%,ICAM3;HLA-DOB;ALCAM;HLA-DQA2;PVR;HLA-DPB1;SPN;ITGAV;CDH5;ICAM1;JAM3;CD8A;CD58;PTPRC;LRRC4C;VCAM1;PDCD1;TIGIT;HLA-DRB5;HLA-DRA;ITGA8;F11R;SIGLEC1;HLA-DOA;CD6;CD2;CDH3;ICAM2;NCAM1;ITGA6;CADM3;HLA-DMA;ITGB2;HLA-DMB;CD99;CD34;MAG;CLDN1;ITGAL;ICOS;MADCAM1;CD226;CLDN11;SELPLG;ITGB7;JAM2;CD80;ITGB8;CD86;HLA-DPA1;MPZL1
34,prerank,Hepatitis C,0.35615247674505873,1.58199431896705,0.0,0.06502288751332887,0.857,86/124,45.76%,IFNA8;FADD;IFNA4;PIK3CD;CASP3;EGFR;TP53;RB1;JAK1;PPP2CA;CDK2;IFNAR1;MAPK3;RNASEL;PPP2R2C;IFNA10;CDK4;TRADD;EIF2AK4;AKT1;IRF9;AKT2;OAS2;RAF1;OAS3;RELA;CHUK;TBK1;IFNA2;IFNA7;IRF3;KRAS;STAT1;CASP8;NRAS;STAT3;IFNG;PPARA;IFNA21;IFIT1;RXRA;CD81;EIF2AK2;BAX;LDLR;APAF1;CDK6;CLDN1;CDKN1A;PIK3R1;CASP9;TLR3;MAPK1;CLDN11;TRAF6;IFNB1;IFNA14;NFKB1;CYCS;PPP2R1A;GRB2;PPP2R2D;BAD;IKBKG;CFLAR;YWHAH;CTNNB1;PIK3R3;SOS1;EIF2AK3;OAS1;PIK3CA;SOCS3;STAT2;DDX58;BRAF;BID;TYK2;PPP2R2A;IFNA1;IRF7;GSK3B;TNFRSF1A;SOS2;HRAS;IFNA5
35,prerank,Leishmaniasis,0.373020860646622,1.5738140936315306,0.005,0.06863367457758736,0.877,38/69,33.97%,HLA-DOB;HLA-DQA2;TLR4;IRAK4;JUN;HLA-DPB1;TGFB1;JAK1;FCGR1A;MAPK3;IL10;C3;MAP3K7;HLA-DRB5;HLA-DRA;TLR2;HLA-DOA;IFNGR1;FOS;RELA;HLA-DMA;ITGB2;HLA-DMB;STAT1;IFNG;IRAK1;NOS2;CYBA;NCF2;FCGR2A;JAK2;MAPK1;TRAF6;HLA-DPA1;MAPK12;NFKB1;MYD88;CR1
36,prerank,Glutathione metabolism,0.3880063112031918,1.5727409965717938,0.01606425702811245,0.06737640430900754,0.879,20/47,21.14%,GSTP1;GSR;RRM2;IDH2;TXNDC12;G6PD;GSS;GSTK1;HPGDS;RRM1;NAT8;GPX7;GSTM4;GSTM1;GPX6;GSTM3;GPX2;LAP3;GSTA5;SRM
37,prerank,p53 signaling pathway,0.3777998391427611,1.5648458377307364,0.009009009009009009,0.0703119679347799,0.895,29/56,28.75%,RCHY1;CASP3;TP53;RRM2;ZMAT3;CDK2;CDK1;CCND3;CDK4;MDM4;BCL2;ATR;TP53I3;CHEK1;CASP8;GADD45B;MDM2;SHISA5;BAX;APAF1;CDK6;SERPINB5;CHEK2;BCL2L1;CDKN1A;CCNE1;CD82;CASP9;CCNB1
38,prerank,JAK-STAT signaling pathway,0.3477538011030693,1.5646069276073222,0.0,0.06861219567836425,0.896,93/138,45.76%,IL5;IL6ST;STAT6;SOCS4;IL9R;IFNA8;IL2;IFNA4;IL13;PTPN2;PIK3CD;EGFR;JAK1;IL23A;IFNAR1;IL10;PIM1;IFNA10;CCND3;SOCS1;EPOR;SOCS2;BCL2;AKT1;IRF9;AKT2;IL13RA1;RAF1;IFNGR1;STAM;IL2RB;IFNA2;IL12RB2;IL2RA;CSF3;IL21R;IFNA7;CSF2RB;STAT1;IL2RG;CSF3R;STAT3;GHR;IFNG;JAK3;IFNA21;IL10RB;IL21;LIF;PDGFRB;IL15;MPL;BCL2L1;IFNL3;CDKN1A;PIK3R1;IL11;JAK2;AOX1;SOCS5;CREBBP;IL17D;PRL;IFNB1;MTOR;IFNA14;CISH;GRB2;LIFR;IL15RA;OSMR;EP300;CTF1;IL23R;PIK3R3;SOS1;STAT5A;PIK3CA;SOCS3;IL9;PRLR;IL13RA2;STAT2;IL10RA;IL4R;MCL1;TYK2;IFNA1;IL20;CSF2;SOS2;HRAS;IFNA5
